x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289517E+01 1.8976230E-01 2.9426547E-01 5.5486533E-02 1.2117518E-02 1.2110401E-02 1.1693433E-02 7.4699045E-04 2.0839428E-04 6.6016195E-03 1.4021378E-04 6.4755199E-03 3.1178683E-02 3.6163228E-02 1.4520438E-04 1.7749374E+00 1.8444954E+01 -2.8273962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290164E+01 1.8968848E-01 2.9366946E-01 5.5645445E-02 1.2111515E-02 1.2084424E-02 1.1668227E-02 7.4560870E-04 2.0817968E-04 6.5984981E-03 1.3995442E-04 6.4706795E-03 3.1060866E-02 3.6145203E-02 1.4516766E-04 1.7743371E+00 1.8445583E+01 -2.8272550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290751E+01 1.8962448E-01 2.9312669E-01 5.5790976E-02 1.2106103E-02 1.2059955E-02 1.1644515E-02 7.4425420E-04 2.0799739E-04 6.5956579E-03 1.3970017E-04 6.4661839E-03 3.0953831E-02 3.6128943E-02 1.4513264E-04 1.7737440E+00 1.8446209E+01 -2.8274174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291288E+01 1.8956961E-01 2.9263126E-01 5.5924828E-02 1.2101285E-02 1.2036818E-02 1.1622121E-02 7.4292400E-04 2.0784498E-04 6.5931072E-03 1.3945049E-04 6.4620239E-03 3.0856180E-02 3.6114458E-02 1.4509972E-04 1.7731626E+00 1.8446826E+01 -2.8278113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291778E+01 1.8952293E-01 2.9217774E-01 5.6048418E-02 1.2097021E-02 1.2014863E-02 1.1600896E-02 7.4161558E-04 2.0771951E-04 6.5908274E-03 1.3920489E-04 6.4581757E-03 3.0766757E-02 3.6101632E-02 1.4506877E-04 1.7725940E+00 1.8447430E+01 -2.8283916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284082E+01 2.0517288E-01 3.2528134E-01 5.6072736E-02 1.4592308E-02 1.3803511E-02 1.3389689E-02 7.4135475E-04 2.2698434E-04 7.8618938E-03 1.3915593E-04 7.6633761E-03 3.0763944E-02 4.3550189E-02 1.8118665E-04 1.7714843E+00 1.8493782E+01 -2.8353551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292665E+01 1.8863630E-01 2.9024194E-01 5.6148876E-02 1.1977286E-02 1.1951280E-02 1.1535837E-02 7.4425928E-04 2.0798959E-04 6.5316103E-03 1.3970113E-04 6.4022268E-03 3.0668568E-02 3.5744104E-02 1.4212292E-04 1.7652236E+00 1.8471203E+01 -2.8723890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293039E+01 1.8850534E-01 2.8980901E-01 5.6210814E-02 1.1967230E-02 1.1937849E-02 1.1520454E-02 7.4775582E-04 2.0753749E-04 6.5289773E-03 1.4035744E-04 6.3997923E-03 3.0596914E-02 3.5714044E-02 1.4306237E-04 1.7650195E+00 1.8464478E+01 -2.8714071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293257E+01 1.8862334E-01 2.8987515E-01 5.6264838E-02 1.1993471E-02 1.1945017E-02 1.1525684E-02 7.5122687E-04 2.0780158E-04 6.5451801E-03 1.4100898E-04 6.4144619E-03 3.0531525E-02 3.5792232E-02 1.4373779E-04 1.7672733E+00 1.8457446E+01 -2.8550919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293464E+01 1.8872366E-01 2.8994057E-01 5.6315603E-02 1.2017416E-02 1.1955558E-02 1.1534491E-02 7.5433431E-04 2.0815773E-04 6.5598883E-03 1.4159226E-04 6.4278648E-03 3.0471005E-02 3.5863628E-02 1.4405679E-04 1.7694379E+00 1.8452654E+01 -2.8396279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293693E+01 1.8875576E-01 2.8988902E-01 5.6365702E-02 1.2030836E-02 1.1962348E-02 1.1539844E-02 7.5690937E-04 2.0840709E-04 6.5687521E-03 1.4207561E-04 6.4359423E-03 3.0414504E-02 3.5903663E-02 1.4413748E-04 1.7708572E+00 1.8449993E+01 -2.8290438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293936E+01 1.8873822E-01 2.8974046E-01 5.6415990E-02 1.2035821E-02 1.1964005E-02 1.1540372E-02 7.5893108E-04 2.0854229E-04 6.5728659E-03 1.4245510E-04 6.4396263E-03 3.0361544E-02 3.5918537E-02 1.4410347E-04 1.7715987E+00 1.8448710E+01 -2.8228231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294183E+01 1.8869602E-01 2.8953595E-01 5.6466436E-02 1.2035806E-02 1.1961206E-02 1.1536723E-02 7.6045431E-04 2.0861354E-04 6.5740624E-03 1.4274101E-04 6.4405596E-03 3.0311817E-02 3.5918482E-02 1.4402650E-04 1.7718710E+00 1.8448215E+01 -2.8196166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294426E+01 1.8864596E-01 2.8930669E-01 5.6516688E-02 1.2033299E-02 1.1955061E-02 1.1529961E-02 7.6155922E-04 2.0864310E-04 6.5737065E-03 1.4294841E-04 6.4399771E-03 3.0265077E-02 3.5910980E-02 1.4394008E-04 1.7718498E+00 1.8448159E+01 -2.8183109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294659E+01 1.8859703E-01 2.8907159E-01 5.6566363E-02 1.2029785E-02 1.1946576E-02 1.1521048E-02 7.6232531E-04 2.0866112E-04 6.5726292E-03 1.4309221E-04 6.4386318E-03 3.0221105E-02 3.5900458E-02 1.4385769E-04 1.7716533E+00 1.8448341E+01 -2.8181625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294881E+01 1.8855312E-01 2.8884060E-01 5.6615152E-02 1.2026035E-02 1.1936523E-02 1.1510719E-02 7.6282105E-04 2.0868279E-04 6.5712749E-03 1.4318526E-04 6.4369431E-03 3.0179690E-02 3.5889223E-02 1.4378352E-04 1.7713540E+00 1.8448649E+01 -2.8187180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295091E+01 1.8851564E-01 2.8861862E-01 5.6662845E-02 1.2022429E-02 1.1925464E-02 1.1499503E-02 7.6310169E-04 2.0871404E-04 6.5698757E-03 1.4323794E-04 6.4351350E-03 3.0140627E-02 3.5878411E-02 1.4371779E-04 1.7709955E+00 1.8449036E+01 -2.8197031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295290E+01 1.8848454E-01 2.8840750E-01 5.6709318E-02 1.2019121E-02 1.1913787E-02 1.1487765E-02 7.6321041E-04 2.0875681E-04 6.5685368E-03 1.4325835E-04 6.4333163E-03 3.0103725E-02 3.5868482E-02 1.4365987E-04 1.7706028E+00 1.8449462E+01 -2.8209592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295478E+01 1.8845926E-01 2.8820756E-01 5.6754513E-02 1.2016151E-02 1.1901757E-02 1.1475752E-02 7.6318062E-04 2.0881092E-04 6.5672907E-03 1.4325276E-04 6.4315416E-03 3.0068806E-02 3.5859554E-02 1.4360847E-04 1.7701902E+00 1.8449906E+01 -2.8223948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291830E+01 1.9599648E-01 3.0405210E-01 5.6781163E-02 1.3222057E-02 1.2733354E-02 1.2307383E-02 7.6311901E-04 2.2043243E-04 7.1833524E-03 1.4324119E-04 7.0119478E-03 3.0055563E-02 3.9458570E-02 1.6047596E-04 1.7627763E+00 1.8502665E+01 -2.8693708E-02
