x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679175E+01 3.1133583E-01 7.9190947E-01 -7.5547975E-02 1.6371783E-02 1.2565780E-02 1.2367787E-02 3.5470104E-04 1.1560966E-03 8.5575464E-03 6.6579130E-05 8.1803477E-03 1.4272161E-01 4.8846239E-02 8.5147004E-05 1.4508034E+00 1.9101304E+01 -1.1999070E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671771E+01 3.2585473E-01 8.2212808E-01 -7.5574111E-02 1.8649715E-02 1.4013954E-02 1.3816380E-02 3.5395085E-04 1.3767961E-03 9.7198770E-03 6.6438315E-05 9.2764638E-03 1.4276231E-01 5.5643183E-02 9.4799219E-05 1.5135107E+00 1.9030877E+01 -1.0764641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732352E+01 2.9388271E-01 7.4475567E-01 -6.9347587E-02 1.5621814E-02 1.2201079E-02 1.2005529E-02 3.5032447E-04 1.0641928E-03 8.1695839E-03 6.5757626E-05 7.8187735E-03 1.3334777E-01 4.6609554E-02 8.1871896E-05 1.4742052E+00 1.9079447E+01 -1.1102297E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800014E+01 2.7622736E-01 6.9410289E-01 -6.1133453E-02 1.5515400E-02 1.2322098E-02 1.2128515E-02 3.4680180E-04 1.0573619E-03 8.1072875E-03 6.5096403E-05 7.7719455E-03 1.2093869E-01 4.6294837E-02 8.0836770E-05 1.5373238E+00 1.9015830E+01 -9.4259248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805811E+01 2.8881518E-01 7.1876039E-01 -5.9448695E-02 1.8113930E-02 1.4241266E-02 1.4048074E-02 3.4610124E-04 1.2970333E-03 9.4251493E-03 6.4964905E-05 9.0326435E-03 1.1839858E-01 5.4052465E-02 9.1989315E-05 1.6495070E+00 1.8893753E+01 -7.6149618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820139E+01 2.8442054E-01 7.0683192E-01 -5.7754796E-02 1.7972424E-02 1.4236674E-02 1.4043870E-02 3.4540449E-04 1.2504122E-03 9.3501787E-03 6.4834121E-05 8.9668019E-03 1.1584044E-01 5.3631302E-02 9.2462304E-05 1.6634995E+00 1.8878449E+01 -7.3291203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834828E+01 2.7959406E-01 6.9415041E-01 -5.6039391E-02 1.7780865E-02 1.4217174E-02 1.4024617E-02 3.4496198E-04 1.2119932E-03 9.2493570E-03 6.4751060E-05 8.8776017E-03 1.1325046E-01 5.3060948E-02 9.1906444E-05 1.6767570E+00 1.8865021E+01 -7.0617335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903234E+01 2.4424643E-01 6.0842693E-01 -4.8954041E-02 1.4511540E-02 1.2243579E-02 1.2054954E-02 3.3791881E-04 9.2411159E-04 7.5723036E-03 6.3429023E-05 7.3024795E-03 1.0254727E-01 4.3307156E-02 7.6193702E-05 1.6256279E+00 1.8927928E+01 -7.3555549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949768E+01 2.2904473E-01 5.6887087E-01 -4.3524063E-02 1.3945244E-02 1.2224714E-02 1.2041533E-02 3.2816550E-04 8.6079487E-04 7.2663800E-03 6.1598279E-05 7.0352893E-03 9.4352343E-02 4.1622167E-02 7.2918158E-05 1.6703786E+00 1.8883994E+01 -6.4808848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984428E+01 2.1725032E-01 5.3876045E-01 -3.9516334E-02 1.3446870E-02 1.2224249E-02 1.2047170E-02 3.1723282E-04 7.8795413E-04 6.9955052E-03 5.9546160E-05 6.7984232E-03 8.8307426E-02 4.0139175E-02 7.0601158E-05 1.7045563E+00 1.8849848E+01 -5.8690928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009860E+01 2.0812405E-01 5.1603233E-01 -3.6611896E-02 1.3007741E-02 1.2228017E-02 1.2057174E-02 3.0606133E-04 7.2338246E-04 6.7560727E-03 5.7449217E-05 6.5881518E-03 8.3929447E-02 3.8832176E-02 6.8726134E-05 1.7286236E+00 1.8825637E+01 -5.4584173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028459E+01 2.0106304E-01 4.9890513E-01 -3.4517777E-02 1.2627977E-02 1.2231427E-02 1.2066646E-02 2.9520081E-04 6.7302484E-04 6.5485695E-03 5.5410645E-05 6.4048899E-03 8.0775200E-02 3.7701542E-02 6.7153598E-05 1.7446140E+00 1.8809487E+01 -5.1886084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025768E+01 2.1207849E-01 5.2423146E-01 -3.4129089E-02 1.4633316E-02 1.4114217E-02 1.3950641E-02 2.9304497E-04 7.5187154E-04 7.5553485E-03 5.5005982E-05 7.3876666E-03 8.0195059E-02 4.3692078E-02 7.6370831E-05 1.8870177E+00 1.8657676E+01 -3.9134370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029133E+01 2.1054292E-01 5.2060242E-01 -3.3768348E-02 1.4516555E-02 1.4082255E-02 1.3919871E-02 2.9090867E-04 7.3417692E-04 7.4937111E-03 5.4604989E-05 7.3305362E-03 7.9652549E-02 4.3343812E-02 7.6771660E-05 1.8873442E+00 1.8656228E+01 -3.8952302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019892E+01 2.0209487E-01 4.9920630E-01 -3.2988299E-02 1.2001464E-02 1.2112015E-02 1.1955212E-02 2.8091058E-04 6.0441040E-04 6.2131077E-03 5.2728298E-05 6.0997533E-03 8.2775184E-02 3.5834174E-02 6.4910498E-05 1.6692001E+00 1.8885075E+01 -6.0304545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992101E+01 2.1280301E-01 5.2007255E-01 -3.2702923E-02 1.2042443E-02 1.2103763E-02 1.1952124E-02 2.7165922E-04 6.3868709E-04 6.2295432E-03 5.0991771E-05 6.1103696E-03 8.7875910E-02 3.5955373E-02 6.4650980E-05 1.5975563E+00 1.8957411E+01 -7.0734930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964278E+01 2.2503127E-01 5.4356401E-01 -3.2600492E-02 1.2361418E-02 1.2120029E-02 1.1973143E-02 2.6314353E-04 6.9742534E-04 6.3923909E-03 4.9393335E-05 6.2504431E-03 9.2793692E-02 3.6904231E-02 6.5948903E-05 1.5474122E+00 1.9007565E+01 -7.9424782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940925E+01 2.3621230E-01 5.6469901E-01 -3.2547543E-02 1.2781828E-02 1.2141227E-02 1.1998712E-02 2.5531439E-04 7.5837510E-04 6.6087756E-03 4.7923767E-05 6.4382296E-03 9.6817141E-02 3.8155085E-02 6.7747642E-05 1.5148323E+00 1.9039987E+01 -8.5837452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922854E+01 2.4546346E-01 5.8191766E-01 -3.2495569E-02 1.3200380E-02 1.2159992E-02 1.2021500E-02 2.4810651E-04 8.1211871E-04 6.8244162E-03 4.6570812E-05 6.6258451E-03 9.9867531E-02 3.9400497E-02 6.9526529E-05 1.4941650E+00 1.9060486E+01 -9.0298800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909456E+01 2.5272537E-01 5.9523686E-01 -3.2432128E-02 1.3570342E-02 1.2174300E-02 1.2039522E-02 2.4145099E-04 8.5646312E-04 7.0148534E-03 4.5321538E-05 6.7914821E-03 1.0208954E-01 4.0501397E-02 7.1070274E-05 1.4811613E+00 1.9073357E+01 -9.3306839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899735E+01 2.5827701E-01 6.0527068E-01 -3.2358346E-02 1.3878343E-02 1.2184280E-02 1.2052947E-02 2.3528198E-04 8.9137105E-04 7.1731465E-03 4.4163586E-05 6.9287791E-03 1.0367653E-01 4.1417994E-02 7.2325778E-05 1.4729758E+00 1.9081450E+01 -9.5305080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892728E+01 2.6248146E-01 6.1275598E-01 -3.2279076E-02 1.4127375E-02 1.2190782E-02 1.2062654E-02 2.2953977E-04 9.1797055E-04 7.3008729E-03 4.3085744E-05 7.0390254E-03 1.0480345E-01 4.2159182E-02 7.3314055E-05 1.4677884E+00 1.9086578E+01 -9.6628214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887658E+01 2.6567328E-01 6.1835245E-01 -3.2199024E-02 1.4326604E-02 1.2194751E-02 1.2069619E-02 2.2417181E-04 9.3802770E-04 7.4027821E-03 4.2078151E-05 7.1264447E-03 1.0560753E-01 4.2752222E-02 7.4081659E-05 1.4644634E+00 1.9089869E+01 -9.7509191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883944E+01 2.6812189E-01 6.2258162E-01 -3.2121577E-02 1.4486145E-02 1.2197000E-02 1.2074681E-02 2.1913271E-04 9.5321751E-04 7.4840889E-03 4.1132287E-05 7.1957422E-03 1.0618868E-01 4.3227197E-02 7.4677224E-05 1.4622986E+00 1.9092016E+01 -9.8103255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881176E+01 2.7002973E-01 6.2582945E-01 -3.2048752E-02 1.4614917E-02 1.2198150E-02 1.2078481E-02 2.1438364E-04 9.6483141E-04 7.5493890E-03 4.0240864E-05 7.2510693E-03 1.0661657E-01 4.3610631E-02 7.5142326E-05 1.4608608E+00 1.9093448E+01 -9.8511292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879071E+01 2.7154293E-01 6.2837094E-01 -3.1981508E-02 1.4720033E-02 1.2198643E-02 1.2081482E-02 2.0989159E-04 9.7379059E-04 7.6023565E-03 3.9397683E-05 7.2957250E-03 1.0693859E-01 4.3923675E-02 7.5509369E-05 1.4598822E+00 1.9094427E+01 -9.8798082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877434E+01 2.7276479E-01 6.3039862E-01 -3.1920100E-02 1.4806906E-02 1.2198783E-02 1.2084001E-02 2.0562848E-04 9.8085063E-04 7.6458061E-03 3.8597478E-05 7.3321978E-03 1.0718662E-01 4.4182427E-02 7.5802456E-05 1.4591982E+00 1.9095116E+01 -9.9004926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876136E+01 2.7376816E-01 6.3204643E-01 -3.1864364E-02 1.4879559E-02 1.2198766E-02 1.2086250E-02 2.0157047E-04 9.8650184E-04 7.6818423E-03 3.7835769E-05 7.3623199E-03 1.0738210E-01 4.4398853E-02 7.6039144E-05 1.4587053E+00 1.9095617E+01 -9.9158401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875085E+01 2.7460462E-01 6.3340813E-01 -3.1813920E-02 1.4940973E-02 1.2198717E-02 1.2088363E-02 1.9769722E-04 9.9109498E-04 7.7120320E-03 3.7108740E-05 7.3874384E-03 1.0753952E-01 4.4581818E-02 7.6232198E-05 1.4583376E+00 1.9095993E+01 -9.9275739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874220E+01 2.7531131E-01 6.3455025E-01 -3.1768299E-02 1.4993384E-02 1.2198706E-02 1.2090420E-02 1.9399131E-04 9.9488076E-04 7.7375571E-03 3.6413124E-05 7.4085535E-03 1.0766886E-01 4.4737971E-02 7.6390988E-05 1.4580529E+00 1.9096287E+01 -9.9368225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867049E+01 2.8932202E-01 6.6340857E-01 -3.1750791E-02 1.7171042E-02 1.3554101E-02 1.3446629E-02 1.9253469E-04 1.1891870E-03 8.8504090E-03 3.6139707E-05 8.4535504E-03 1.0772052E-01 5.1235440E-02 8.6154054E-05 1.5267139E+00 1.9019923E+01 -8.7750082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873803E+01 2.7498739E-01 6.3355238E-01 -3.1711161E-02 1.4875444E-02 1.2107253E-02 1.2001732E-02 1.8903989E-04 9.6868124E-04 7.6748932E-03 3.5483717E-05 7.3471735E-03 1.0781725E-01 4.4385922E-02 7.6139223E-05 1.4523865E+00 1.9102166E+01 -1.0041367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873209E+01 2.7551857E-01 6.3444000E-01 -3.1675220E-02 1.4921494E-02 1.2104458E-02 1.2000812E-02 1.8567970E-04 9.8422529E-04 7.6972288E-03 3.4852993E-05 7.3656532E-03 1.0790323E-01 4.4523089E-02 7.5895943E-05 1.4525665E+00 1.9102371E+01 -1.0042853E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872576E+01 2.7622388E-01 6.3564452E-01 -3.1642560E-02 1.4995031E-02 1.2118542E-02 1.2016703E-02 1.8244353E-04 9.9443053E-04 7.7338848E-03 3.4245548E-05 7.3972287E-03 1.0797811E-01 4.4742225E-02 7.6110654E-05 1.4535690E+00 1.9101319E+01 -1.0027709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865446E+01 2.9031780E-01 6.6464360E-01 -3.1629995E-02 1.7190636E-02 1.3476230E-02 1.3375102E-02 1.8116827E-04 1.1924082E-03 8.8565267E-03 3.4006175E-05 8.4504229E-03 1.0801033E-01 5.1293102E-02 8.5963144E-05 1.5223785E+00 1.9024768E+01 -8.8533432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863257E+01 2.9460694E-01 6.7347457E-01 -3.1623835E-02 1.7853557E-02 1.3907835E-02 1.3807060E-02 1.8053536E-04 1.2372863E-03 9.1948755E-03 3.3887375E-05 8.7687895E-03 1.0802554E-01 5.3271240E-02 8.9322942E-05 1.5448329E+00 1.8999385E+01 -8.4970816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870820E+01 2.7901422E-01 6.4121147E-01 -3.1603513E-02 1.5388485E-02 1.2364909E-02 1.2265972E-02 1.7724417E-04 1.0051816E-03 7.9323362E-03 3.3269603E-05 7.5815922E-03 1.0807842E-01 4.5915986E-02 7.8287166E-05 1.4638595E+00 1.9089317E+01 -9.8418602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861272E+01 2.9808859E-01 6.8092300E-01 -3.1599707E-02 1.8391215E-02 1.4284290E-02 1.4185729E-02 1.7657121E-04 1.3030124E-03 9.4660222E-03 3.3143284E-05 9.0256790E-03 1.0809432E-01 5.4876162E-02 9.0278334E-05 1.5638058E+00 1.8979947E+01 -8.2134083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862996E+01 2.9832338E-01 6.8038490E-01 -3.1147990E-02 1.8460856E-02 1.4333535E-02 1.4235383E-02 1.7583808E-04 1.2814622E-03 9.5013761E-03 3.3005673E-05 9.0582944E-03 1.0772777E-01 5.5083811E-02 9.1445822E-05 1.5666794E+00 1.8975808E+01 -8.1485186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867651E+01 2.9792033E-01 6.7738911E-01 -3.0074747E-02 1.8503089E-02 1.4368505E-02 1.4270798E-02 1.7503938E-04 1.2666467E-03 9.5224658E-03 3.2855753E-05 9.0779557E-03 1.0683548E-01 5.5209800E-02 9.2123555E-05 1.5701168E+00 1.8971604E+01 -8.0530710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932523E+01 2.7264754E-01 6.0056938E-01 -1.7575571E-02 1.5866026E-02 1.2688482E-02 1.2592913E-02 1.7120934E-04 1.0206129E-03 8.1719890E-03 3.2136835E-05 7.8072531E-03 9.6330168E-02 4.7341191E-02 8.0890629E-05 1.4999378E+00 1.9050555E+01 -8.6137338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935953E+01 2.8851142E-01 6.2873777E-01 -1.4866448E-02 1.8675082E-02 1.4569383E-02 1.4474236E-02 1.7045507E-04 1.2771514E-03 9.6041726E-03 3.1995254E-05 9.1612504E-03 9.4057057E-02 5.5724738E-02 9.2296473E-05 1.6132082E+00 1.8927711E+01 -6.8861474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948790E+01 2.8665078E-01 6.1924043E-01 -1.2022125E-02 1.8677851E-02 1.4589238E-02 1.4494493E-02 1.6973486E-04 1.2441129E-03 9.6049146E-03 3.1860067E-05 9.1622642E-03 9.1664740E-02 5.5733052E-02 9.3247112E-05 1.6203089E+00 1.8919321E+01 -6.6865281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012716E+01 2.6307636E-01 5.4616222E-01 4.3006691E-04 1.6317199E-02 1.3103460E-02 1.3010048E-02 1.6734599E-04 1.0258198E-03 8.3962114E-03 3.1411666E-05 8.0259252E-03 8.1173808E-02 4.8689059E-02 8.3262100E-05 1.5519237E+00 1.8995516E+01 -7.0927379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039610E+01 2.6748689E-01 5.4262006E-01 7.3720849E-03 1.7791033E-02 1.4232263E-02 1.4139553E-02 1.6608834E-04 1.1089999E-03 9.1432495E-03 3.1175599E-05 8.7403009E-03 7.5329251E-02 5.3089272E-02 8.9672553E-05 1.6368803E+00 1.8904344E+01 -5.7796709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045969E+01 2.7368588E-01 5.5179332E-01 9.6270744E-03 1.9030505E-02 1.5216773E-02 1.5124291E-02 1.6568079E-04 1.1486420E-03 9.7711409E-03 3.1099099E-05 9.3425680E-03 7.3432348E-02 5.6790211E-02 9.5046619E-05 1.7118668E+00 1.8823941E+01 -4.9211305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103643E+01 2.4784759E-01 4.7749774E-01 2.0321692E-02 1.6131021E-02 1.3357758E-02 1.3266549E-02 1.6339872E-04 9.3005461E-04 8.2881892E-03 3.0670743E-05 7.9457091E-03 6.4425035E-02 4.8137549E-02 8.2605369E-05 1.5965862E+00 1.8949359E+01 -5.7435628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142619E+01 2.3990083E-01 4.4578512E-01 2.8686397E-02 1.5828113E-02 1.3372569E-02 1.3282410E-02 1.6151911E-04 8.7590567E-04 8.1268071E-03 3.0317932E-05 7.8049798E-03 5.7388534E-02 4.7235724E-02 8.0848873E-05 1.6087285E+00 1.8937710E+01 -5.2892792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172105E+01 2.3380407E-01 4.2179617E-01 3.5009500E-02 1.5590641E-02 1.3414802E-02 1.3325519E-02 1.5994923E-04 8.2605195E-04 8.0001858E-03 3.0023257E-05 7.6946091E-03 5.2075010E-02 4.6528700E-02 7.9754863E-05 1.6188362E+00 1.8927509E+01 -4.9454256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194344E+01 2.2899515E-01 4.0348738E-01 3.9759432E-02 1.5382996E-02 1.3463081E-02 1.3374586E-02 1.5853838E-04 7.8288663E-04 7.8899009E-03 2.9758434E-05 7.5975441E-03 4.8089683E-02 4.5910339E-02 7.8899437E-05 1.6260128E+00 1.8920089E+01 -4.6975908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211183E+01 2.2513654E-01 3.8937280E-01 4.3335637E-02 1.5195259E-02 1.3507927E-02 1.3420177E-02 1.5720274E-04 7.4709573E-04 7.7908477E-03 2.9507728E-05 7.5089466E-03 4.5095498E-02 4.5351071E-02 7.8152180E-05 1.6304902E+00 1.8915352E+01 -4.5236350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211824E+01 2.3443375E-01 4.0759788E-01 4.4601746E-02 1.6853633E-02 1.4871271E-02 1.4783815E-02 1.5667655E-04 7.9267446E-04 8.6315510E-03 2.9408959E-05 8.3140356E-03 4.4040503E-02 5.0302514E-02 8.5804412E-05 1.7496040E+00 1.8788455E+01 -3.4927835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213129E+01 2.3678565E-01 4.1198684E-01 4.5196494E-02 1.7314690E-02 1.5310891E-02 1.5223581E-02 1.5641505E-04 7.9537233E-04 8.8642310E-03 2.9359874E-05 8.5389079E-03 4.3544874E-02 5.1679415E-02 8.8303655E-05 1.7922914E+00 1.8742783E+01 -3.1785771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232730E+01 2.1745650E-01 3.6647081E-01 4.7596309E-02 1.4500163E-02 1.3298095E-02 1.3211634E-02 1.5489253E-04 6.8123058E-04 7.4325366E-03 2.9074091E-05 7.1747119E-03 4.1540952E-02 4.3277405E-02 7.5540025E-05 1.6097857E+00 1.8936788E+01 -4.5636888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241883E+01 2.1448618E-01 3.5709723E-01 4.9449423E-02 1.4247494E-02 1.3192366E-02 1.3106731E-02 1.5341444E-04 6.6911235E-04 7.3035204E-03 2.8796645E-05 7.0509687E-03 4.0003416E-02 4.2523391E-02 7.3839742E-05 1.6028186E+00 1.8944895E+01 -4.5642596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248808E+01 2.1260418E-01 3.5056121E-01 5.0900306E-02 1.4111561E-02 1.3131578E-02 1.3046752E-02 1.5196346E-04 6.6347114E-04 7.2352934E-03 2.8524288E-05 6.9821495E-03 3.8805253E-02 4.2117461E-02 7.3093153E-05 1.6003547E+00 1.8947672E+01 -4.5361182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254249E+01 2.1125953E-01 3.4561886E-01 5.2060895E-02 1.4023530E-02 1.3092150E-02 1.3008134E-02 1.5051208E-04 6.5773852E-04 7.1918185E-03 2.8251858E-05 6.9360995E-03 3.7851811E-02 4.1854478E-02 7.2687811E-05 1.5993049E+00 1.8948764E+01 -4.5045491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253515E+01 2.1775710E-01 3.5856738E-01 5.2671643E-02 1.5140345E-02 1.3937580E-02 1.3854052E-02 1.4963873E-04 6.9909541E-04 7.7609166E-03 2.8087925E-05 7.4741450E-03 3.7354549E-02 4.5188045E-02 7.8055642E-05 1.6718321E+00 1.8871067E+01 -3.8430137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251011E+01 2.2438009E-01 3.7269544E-01 5.2866355E-02 1.6233023E-02 1.4817697E-02 1.4734332E-02 1.4934728E-04 7.2281555E-04 8.3154742E-03 2.8033218E-05 8.0040217E-03 3.7197890E-02 4.8450415E-02 8.3044687E-05 1.7554237E+00 1.8782445E+01 -3.2127347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263321E+01 2.0663975E-01 3.3303992E-01 5.3717247E-02 1.3474103E-02 1.2773689E-02 1.2691218E-02 1.4774601E-04 6.2195740E-04 6.9136114E-03 2.7732653E-05 6.6649631E-03 3.6501261E-02 4.0214173E-02 7.0604165E-05 1.5743552E+00 1.8974758E+01 -4.6871046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266815E+01 2.0541356E-01 3.2892718E-01 5.4427458E-02 1.3344641E-02 1.2641237E-02 1.2559593E-02 1.4626326E-04 6.2750846E-04 6.8496944E-03 2.7454332E-05 6.5980798E-03 3.5926883E-02 3.9827297E-02 6.9473579E-05 1.5685771E+00 1.8981590E+01 -4.7209232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269506E+01 2.0486774E-01 3.2635310E-01 5.5025820E-02 1.3304284E-02 1.2559811E-02 1.2478952E-02 1.4485645E-04 6.3263525E-04 6.8315221E-03 2.7190268E-05 6.5739330E-03 3.5445938E-02 3.9706273E-02 6.9166780E-05 1.5669662E+00 1.8983490E+01 -4.7162498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271730E+01 2.0454579E-01 3.2442116E-01 5.5538470E-02 1.3289404E-02 1.2503221E-02 1.2423132E-02 1.4347799E-04 6.3433017E-04 6.8259894E-03 2.6931525E-05 6.5625279E-03 3.5036581E-02 3.9661408E-02 6.9092390E-05 1.5665031E+00 1.8984009E+01 -4.7024777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273643E+01 2.0428433E-01 3.2278648E-01 5.5983693E-02 1.3278397E-02 1.2458907E-02 1.2379583E-02 1.4210805E-04 6.3371706E-04 6.8219457E-03 2.6674380E-05 6.5535501E-03 3.4683509E-02 3.9628226E-02 6.9062153E-05 1.5661805E+00 1.8984326E+01 -4.6894650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275324E+01 2.0403778E-01 3.2132739E-01 5.6374748E-02 1.3265841E-02 1.2420928E-02 1.2342368E-02 1.4074030E-04 6.3230144E-04 6.8166720E-03 2.6417647E-05 6.5443101E-03 3.4375588E-02 3.9590504E-02 6.9024186E-05 1.5657468E+00 1.8984748E+01 -4.6795277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276817E+01 2.0380185E-01 3.2000296E-01 5.6721558E-02 1.3251594E-02 1.2386541E-02 1.2308742E-02 1.3937416E-04 6.3051320E-04 6.8101924E-03 2.6161215E-05 6.5346249E-03 3.4104467E-02 3.9547784E-02 6.8971715E-05 1.5651813E+00 1.8985307E+01 -4.6725495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278151E+01 2.0358048E-01 3.1879725E-01 5.7031734E-02 1.3236692E-02 1.2354517E-02 1.2277480E-02 1.3801118E-04 6.2874467E-04 6.8031305E-03 2.5905378E-05 6.5248907E-03 3.3863734E-02 3.9503138E-02 6.8909770E-05 1.5645330E+00 1.8985957E+01 -4.6677951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279349E+01 2.0337753E-01 3.1770007E-01 5.7311228E-02 1.3222064E-02 1.2324319E-02 1.2248039E-02 1.3665354E-04 6.2710137E-04 6.7960366E-03 2.5650542E-05 6.5154746E-03 3.3648372E-02 3.9459323E-02 6.8844230E-05 1.5638481E+00 1.8986648E+01 -4.6645784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280430E+01 2.0319436E-01 3.1670158E-01 5.7564769E-02 1.3208268E-02 1.2295688E-02 1.2220162E-02 1.3530336E-04 6.2566302E-04 6.7892515E-03 2.5397106E-05 6.5065900E-03 3.3454397E-02 3.9417999E-02 6.8779128E-05 1.5631601E+00 1.8987344E+01 -4.6623916E-02
