x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4701773E+01 2.9743866E-01 7.6164873E-01 -7.3408618E-02 1.5348644E-02 1.2353140E-02 1.1915234E-02 7.8450062E-04 1.0785996E-03 8.2882894E-03 1.4725462E-04 8.0421271E-03 1.3830422E-01 4.5794984E-02 7.9081611E-05 1.4515809E+00 1.9099328E+01 -1.1795687E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4694536E+01 3.1167036E-01 7.9146452E-01 -7.3430992E-02 1.7600588E-02 1.3791844E-02 1.3354238E-02 7.8396472E-04 1.2960287E-03 9.4374077E-03 1.4715403E-04 9.1259892E-03 1.3833919E-01 5.2514401E-02 8.8292846E-05 1.5144918E+00 1.9029179E+01 -1.0573817E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4763905E+01 2.7763758E-01 7.0757334E-01 -6.6117271E-02 1.4570526E-02 1.1975204E-02 1.1539042E-02 7.8137672E-04 9.8503063E-04 7.8872444E-03 1.4666825E-04 7.6674246E-03 1.2728527E-01 4.3474191E-02 7.5835699E-05 1.4824350E+00 1.9069941E+01 -1.0689072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4833786E+01 2.5951610E-01 6.5537976E-01 -5.7622908E-02 1.4474713E-02 1.2100691E-02 1.1665942E-02 7.7884465E-04 9.7741283E-04 7.8316448E-03 1.4619297E-04 7.6257832E-03 1.1445475E-01 4.3191044E-02 7.5028764E-05 1.5506319E+00 1.9001110E+01 -8.9517355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4839969E+01 2.7151958E-01 6.7920098E-01 -5.5924542E-02 1.7017643E-02 1.4014267E-02 1.3579800E-02 7.7834018E-04 1.2058974E-03 9.1206334E-03 1.4609828E-04 8.8606402E-03 1.1189405E-01 5.0783090E-02 8.5639670E-05 1.6667510E+00 1.8875652E+01 -7.1639398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4854099E+01 2.6704870E-01 6.6718995E-01 -5.4263070E-02 1.6854655E-02 1.3998188E-02 1.3564002E-02 7.7783739E-04 1.1577079E-03 9.0350037E-03 1.4600390E-04 8.7843995E-03 1.0938501E-01 5.0297781E-02 8.5880795E-05 1.6803461E+00 1.8861045E+01 -6.8962896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4868482E+01 2.6206288E-01 6.5432187E-01 -5.2601038E-02 1.6625234E-02 1.3960513E-02 1.3525299E-02 7.7967805E-04 1.1172242E-03 8.9164404E-03 1.4634940E-04 8.6785686E-03 1.0687045E-01 4.9614376E-02 8.5079848E-05 1.6922823E+00 1.8849161E+01 -6.6583876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4929960E+01 2.2926620E-01 5.7454186E-01 -4.6305483E-02 1.3444860E-02 1.1956492E-02 1.1529125E-02 7.6562047E-04 8.4305168E-04 7.2834035E-03 1.4371073E-04 7.1372593E-03 9.7379083E-02 4.0124993E-02 7.0407449E-05 1.6320781E+00 1.8920491E+01 -7.0869863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4969607E+01 2.1660230E-01 5.4120950E-01 -4.1659735E-02 1.2995370E-02 1.1936063E-02 1.1518760E-02 7.4759099E-04 7.8877289E-04 7.0342837E-03 1.4032651E-04 6.9170577E-03 9.0391595E-02 3.8787754E-02 6.7896243E-05 1.6719888E+00 1.8881253E+01 -6.3303353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4999145E+01 2.0676344E-01 5.1582733E-01 -3.8229487E-02 1.2593450E-02 1.1937020E-02 1.1529469E-02 7.3011925E-04 7.2437108E-04 6.8103154E-03 1.3704697E-04 6.7194293E-03 8.5238533E-02 3.7591962E-02 6.6088355E-05 1.7020353E+00 1.8851235E+01 -5.8008403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5021417E+01 1.9887886E-01 4.9605571E-01 -3.5677805E-02 1.2217791E-02 1.1939841E-02 1.1541173E-02 7.1420638E-04 6.6665190E-04 6.6014259E-03 1.3406005E-04 6.5346855E-03 8.1409063E-02 3.6473956E-02 6.4501075E-05 1.7232071E+00 1.8829975E+01 -5.4394420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5038391E+01 1.9248731E-01 4.8047738E-01 -3.3761728E-02 1.1873523E-02 1.1940283E-02 1.1549538E-02 7.0001279E-04 6.2085429E-04 6.4105766E-03 1.3139584E-04 6.3651786E-03 7.8536097E-02 3.5449042E-02 6.3062225E-05 1.7375453E+00 1.8815545E+01 -5.1943481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5035543E+01 2.0339131E-01 5.0598165E-01 -3.3402138E-02 1.3890003E-02 1.3815222E-02 1.3426023E-02 6.9724321E-04 7.1010188E-04 7.4230391E-03 1.3087598E-04 7.3523773E-03 7.8001851E-02 4.1472663E-02 7.1995185E-05 1.8794595E+00 1.8664796E+01 -3.9218472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5038777E+01 2.0178171E-01 5.0222554E-01 -3.3064512E-02 1.3752546E-02 1.3769178E-02 1.3381487E-02 6.9454249E-04 6.8868712E-04 7.3505753E-03 1.3036904E-04 7.2847169E-03 7.7496308E-02 4.1062581E-02 7.2173916E-05 1.8776359E+00 1.8665813E+01 -3.9203541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5024543E+01 1.9523807E-01 4.8446313E-01 -3.2399401E-02 1.1228775E-02 1.1796503E-02 1.1415481E-02 6.8259410E-04 5.5317766E-04 6.0642636E-03 1.2812627E-04 6.0483489E-03 8.1522061E-02 3.3527180E-02 6.0634065E-05 1.6484831E+00 1.8905080E+01 -6.2307841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995626E+01 2.0658389E-01 5.0657555E-01 -3.2114779E-02 1.1310436E-02 1.1800072E-02 1.1424965E-02 6.7199926E-04 5.9511668E-04 6.1010027E-03 1.2613757E-04 6.0771335E-03 8.6808053E-02 3.3769797E-02 6.0528045E-05 1.5785354E+00 1.8975552E+01 -7.2916763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970231E+01 2.1784821E-01 5.2810862E-01 -3.1932458E-02 1.1608155E-02 1.1822918E-02 1.1453080E-02 6.6255927E-04 6.5108588E-04 6.2521734E-03 1.2436563E-04 6.2066936E-03 9.1298133E-02 3.4655626E-02 6.1608321E-05 1.5337511E+00 1.9020301E+01 -8.0895586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4950550E+01 2.2735873E-01 5.4593379E-01 -3.1774921E-02 1.1961534E-02 1.1845554E-02 1.1480441E-02 6.5409455E-04 7.0230253E-04 6.4331804E-03 1.2277676E-04 6.3628258E-03 9.4695331E-02 3.5707179E-02 6.2975699E-05 1.5059557E+00 1.9047962E+01 -8.6420342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4935826E+01 2.3499081E-01 5.5998792E-01 -3.1627574E-02 1.2303398E-02 1.1864227E-02 1.1503381E-02 6.4645022E-04 7.4575680E-04 6.6084299E-03 1.2134189E-04 6.5145419E-03 9.7185192E-02 3.6724554E-02 6.4308928E-05 1.4885584E+00 1.9065241E+01 -9.0159476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4924864E+01 2.4102723E-01 5.7093588E-01 -3.1490252E-02 1.2609859E-02 1.1879294E-02 1.1522330E-02 6.3949639E-04 7.8203957E-04 6.7653006E-03 1.2003662E-04 6.6506795E-03 9.9004936E-02 3.7636662E-02 6.5503522E-05 1.4774900E+00 1.9076225E+01 -9.2687303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4916662E+01 2.4579362E-01 5.7946503E-01 -3.1364309E-02 1.2874883E-02 1.1891686E-02 1.1538277E-02 6.3312593E-04 8.1174172E-04 6.9006689E-03 1.1884085E-04 6.7682406E-03 1.0034400E-01 3.8425528E-02 6.6534213E-05 1.4703296E+00 1.9083332E+01 -9.4407725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4910474E+01 2.4956761E-01 5.8613608E-01 -3.1250263E-02 1.3099659E-02 1.1902148E-02 1.1552019E-02 6.2725127E-04 8.3541149E-04 7.0152220E-03 1.1773815E-04 6.8675775E-03 1.0133876E-01 3.9094668E-02 6.7405135E-05 1.4656246E+00 1.9088008E+01 -9.5589753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4905764E+01 2.5257028E-01 5.9138350E-01 -3.1147846E-02 1.3288294E-02 1.1911196E-02 1.1564109E-02 6.2180113E-04 8.5396238E-04 7.1111054E-03 1.1671513E-04 6.9504894E-03 1.0208542E-01 3.9656279E-02 6.8131480E-05 1.4624906E+00 1.9091128E+01 -9.6410206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4902145E+01 2.5497304E-01 5.9553915E-01 -3.1056346E-02 1.3445779E-02 1.1919191E-02 1.1574941E-02 6.1671744E-04 8.6850646E-04 7.1908925E-03 1.1576090E-04 7.0192462E-03 1.0265200E-01 4.0125204E-02 6.8731947E-05 1.4603788E+00 1.9093236E+01 -9.6985837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4899337E+01 2.5690829E-01 5.9885507E-01 -3.0974844E-02 1.3577014E-02 1.1926395E-02 1.1584805E-02 6.1195282E-04 8.7988436E-04 7.2571276E-03 1.1486655E-04 7.0760688E-03 1.0308694E-01 4.0516004E-02 6.9225374E-05 1.4589373E+00 1.9094680E+01 -9.7394773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4897134E+01 2.5847781E-01 6.0152251E-01 -3.0902351E-02 1.3686400E-02 1.1933000E-02 1.1593913E-02 6.0746836E-04 8.8885975E-04 7.3121172E-03 1.1402480E-04 7.1229405E-03 1.0342495E-01 4.0841772E-02 6.9629265E-05 1.4579389E+00 1.9095684E+01 -9.7689566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4895388E+01 2.5976019E-01 6.0368709E-01 -3.0837888E-02 1.3777761E-02 1.1939140E-02 1.1602418E-02 6.0323199E-04 8.9610025E-04 7.3578608E-03 1.1322961E-04 7.1615913E-03 1.0369102E-01 4.1113882E-02 6.9959152E-05 1.4572369E+00 1.9096394E+01 -9.7905596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4893989E+01 2.6081656E-01 6.0545958E-01 -3.0780529E-02 1.3854324E-02 1.1944904E-02 1.1610423E-02 5.9921702E-04 9.0191518E-04 7.3960395E-03 1.1247598E-04 7.1934878E-03 1.0390325E-01 4.1341929E-02 7.0228431E-05 1.4567317E+00 1.9096908E+01 -9.8067040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4892855E+01 2.6169385E-01 6.0692442E-01 -3.0729422E-02 1.3918755E-02 1.1950344E-02 1.1617993E-02 5.9540111E-04 9.0663870E-04 7.4280394E-03 1.1175972E-04 7.2198477E-03 1.0407482E-01 4.1533852E-02 7.0448374E-05 1.4563591E+00 1.9097289E+01 -9.8190297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4891925E+01 2.6242854E-01 6.0814637E-01 -3.0683807E-02 1.3973248E-02 1.1955491E-02 1.1625169E-02 5.9176538E-04 9.1052895E-04 7.4549906E-03 1.1107727E-04 7.2416810E-03 1.0421536E-01 4.1696178E-02 7.0628335E-05 1.4560762E+00 1.9097580E+01 -9.8286584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4884924E+01 2.7606194E-01 6.3647001E-01 -3.0666392E-02 1.6111950E-02 1.3297716E-02 1.2968191E-02 5.9033879E-04 1.0998998E-03 8.5479473E-03 1.1080949E-04 8.2679814E-03 1.0427068E-01 4.8077421E-02 7.9829826E-05 1.5240037E+00 1.9022564E+01 -8.6869236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4891559E+01 2.6189649E-01 6.0681777E-01 -3.0627416E-02 1.3824393E-02 1.1859591E-02 1.1531969E-02 5.8693040E-04 8.8331291E-04 7.3770904E-03 1.1016972E-04 7.1650376E-03 1.0437516E-01 4.1251884E-02 7.0219311E-05 1.4495428E+00 1.9104436E+01 -9.9489061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4890834E+01 2.6264217E-01 6.0812065E-01 -3.0592444E-02 1.3901078E-02 1.1872003E-02 1.1546202E-02 5.8366711E-04 9.0025440E-04 7.4157960E-03 1.0955719E-04 7.1976191E-03 1.0446644E-01 4.1480356E-02 7.0192319E-05 1.4505351E+00 1.9103674E+01 -9.9357714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4890138E+01 2.6343851E-01 6.0951733E-01 -3.0560994E-02 1.3988009E-02 1.1895610E-02 1.1571556E-02 5.8053762E-04 9.1077591E-04 7.4597447E-03 1.0896977E-04 7.2353256E-03 1.0454476E-01 4.1739431E-02 7.0481190E-05 1.4519227E+00 1.9102195E+01 -9.9138392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4883192E+01 2.7715382E-01 6.3798069E-01 -3.0548948E-02 1.6145399E-02 1.3240887E-02 1.2917520E-02 5.7930655E-04 1.1037461E-03 8.5628243E-03 1.0873869E-04 8.2702620E-03 1.0457772E-01 4.8176329E-02 7.9767362E-05 1.5201029E+00 1.9026882E+01 -8.7584721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4881117E+01 2.8120799E-01 6.4642168E-01 -3.0543055E-02 1.6778480E-02 1.3661896E-02 1.3338870E-02 5.7869611E-04 1.1458393E-03 8.8858627E-03 1.0862411E-04 8.5743903E-03 1.0459324E-01 5.0065466E-02 8.2815648E-05 1.5417663E+00 1.9002622E+01 -8.4168775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4888607E+01 2.6558107E-01 6.1397162E-01 -3.0530320E-02 1.4287115E-02 1.2102981E-02 1.1783222E-02 5.7284319E-04 9.1662404E-04 7.6087239E-03 1.0752548E-04 7.3721257E-03 1.0467251E-01 4.2631816E-02 7.2045411E-05 1.4595000E+00 1.9093418E+01 -9.7792181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4879103E+01 2.8454490E-01 6.5356837E-01 -3.0527231E-02 1.7285654E-02 1.4012129E-02 1.3692896E-02 5.7190024E-04 1.2116426E-03 9.1405533E-03 1.0734849E-04 8.8134416E-03 1.0469121E-01 5.1579307E-02 8.3683773E-05 1.5594355E+00 1.8984595E+01 -8.1558982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4881990E+01 2.8444000E-01 6.5188404E-01 -2.9835930E-02 1.7328079E-02 1.4046600E-02 1.3728130E-02 5.7053329E-04 1.1891200E-03 9.1616858E-03 1.0709191E-04 8.8323898E-03 1.0412659E-01 5.1705753E-02 8.4597751E-05 1.5618222E+00 1.8981237E+01 -8.0891305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4888909E+01 2.8349452E-01 6.4687441E-01 -2.8284044E-02 1.7337760E-02 1.4065207E-02 1.3747727E-02 5.6875893E-04 1.1740492E-03 9.1655598E-03 1.0675885E-04 8.8356153E-03 1.0283605E-01 5.1734642E-02 8.5043440E-05 1.5650878E+00 1.8977429E+01 -7.9777367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4962518E+01 2.5709790E-01 5.6379945E-01 -1.3827412E-02 1.4714733E-02 1.2407867E-02 1.2094736E-02 5.6096773E-04 9.3094715E-04 7.8200553E-03 1.0529640E-04 7.5683514E-03 9.0697564E-02 4.3908071E-02 7.4261790E-05 1.4979685E+00 1.9052596E+01 -8.3939521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4967521E+01 2.7259443E-01 5.9077459E-01 -1.0786319E-02 1.7521864E-02 1.4292206E-02 1.3979794E-02 5.5968105E-04 1.1851594E-03 9.2510733E-03 1.0505489E-04 8.9208388E-03 8.8145965E-02 5.2285845E-02 8.5377363E-05 1.6143642E+00 1.8927111E+01 -6.6447786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4981557E+01 2.7043863E-01 5.8024800E-01 -7.6919632E-03 1.7509153E-02 1.4312180E-02 1.4000272E-02 5.5877708E-04 1.1522020E-03 9.2437695E-03 1.0488521E-04 8.9143095E-03 8.5542315E-02 5.2248020E-02 8.6145906E-05 1.6218100E+00 1.8918590E+01 -6.4339957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5043820E+01 2.4726170E-01 5.0855990E-01 4.4060616E-03 1.5157752E-02 1.2846934E-02 1.2535973E-02 5.5708134E-04 9.3472890E-04 8.0407421E-03 1.0456691E-04 7.7824766E-03 7.5344102E-02 4.5231685E-02 7.6522433E-05 1.5511015E+00 1.8996520E+01 -6.8557767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5068324E+01 2.5182770E-01 5.0658164E-01 1.0792004E-02 1.6611353E-02 1.3972174E-02 1.3661266E-02 5.5698560E-04 1.0150119E-03 8.7786213E-03 1.0454894E-04 8.4875447E-03 6.9961035E-02 4.9571451E-02 8.2640045E-05 1.6357703E+00 1.8906080E+01 -5.5900480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5073761E+01 2.5803376E-01 5.1632867E-01 1.2826504E-02 1.7840981E-02 1.4952350E-02 1.4641460E-02 5.5695362E-04 1.0551123E-03 9.4019435E-03 1.0454293E-04 9.0851108E-03 6.8247697E-02 5.3242946E-02 8.7811610E-05 1.7113928E+00 1.8825424E+01 -4.7516841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5124345E+01 2.3363341E-01 4.4756809E-01 2.1994393E-02 1.4967424E-02 1.3100160E-02 1.2789279E-02 5.5693894E-04 8.3659757E-04 7.9348238E-03 1.0454018E-04 7.7012348E-03 6.0515929E-02 4.4667440E-02 7.5875839E-05 1.5900702E+00 1.8956207E+01 -5.6659118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5157041E+01 2.2713567E-01 4.2126211E-01 2.9029062E-02 1.4739986E-02 1.3135283E-02 1.2824571E-02 5.5663541E-04 7.9288373E-04 7.8144756E-03 1.0448320E-04 7.5963802E-03 5.4592745E-02 4.3990453E-02 7.4619428E-05 1.6014186E+00 1.8945070E+01 -5.2671875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5182244E+01 2.2198781E-01 4.0089339E-01 3.4435145E-02 1.4549217E-02 1.3185287E-02 1.2874277E-02 5.5716939E-04 7.5115511E-04 7.7141465E-03 1.0458343E-04 7.5088847E-03 5.0039319E-02 4.3422529E-02 7.3807674E-05 1.6105923E+00 1.8935695E+01 -4.9633826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201955E+01 2.1768972E-01 3.8462642E-01 3.8633330E-02 1.4361459E-02 1.3230224E-02 1.2918866E-02 5.5779346E-04 7.1390747E-04 7.6157200E-03 1.0470058E-04 7.4224752E-03 4.6505241E-02 4.2863338E-02 7.3077927E-05 1.6166563E+00 1.8929371E+01 -4.7432158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217540E+01 2.1403421E-01 3.7142548E-01 4.1925462E-02 1.4175654E-02 1.3265038E-02 1.2953434E-02 5.5823453E-04 6.8238083E-04 7.5179994E-03 1.0478337E-04 7.3369140E-03 4.3737306E-02 4.2309724E-02 7.2368443E-05 1.6200162E+00 1.8925773E+01 -4.5871746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218028E+01 2.2301924E-01 3.8952182E-01 4.3114114E-02 1.5815094E-02 1.4610479E-02 1.4298797E-02 5.5837334E-04 7.3718486E-04 8.3483238E-03 1.0480942E-04 8.1344142E-03 4.2742139E-02 4.7204422E-02 7.9651686E-05 1.7352035E+00 1.8803415E+01 -3.5710808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219307E+01 2.2518131E-01 3.9369218E-01 4.3678338E-02 1.6254940E-02 1.5037105E-02 1.4725390E-02 5.5843272E-04 7.3986959E-04 8.5691674E-03 1.0482057E-04 8.3504799E-03 4.2269555E-02 4.8517919E-02 8.1936057E-05 1.7749182E+00 1.8761048E+01 -3.2696607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238767E+01 2.0600515E-01 3.4805126E-01 4.6053681E-02 1.3415780E-02 1.3014040E-02 1.2702367E-02 5.5835667E-04 6.1729918E-04 7.1221775E-03 1.0480629E-04 6.9793354E-03 4.0274415E-02 4.0042705E-02 6.9537182E-05 1.5957729E+00 1.8950924E+01 -4.6666409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247963E+01 2.0331785E-01 3.3907454E-01 4.7944196E-02 1.3207817E-02 1.2917710E-02 1.2606439E-02 5.5763767E-04 6.1062999E-04 7.0138095E-03 1.0467133E-04 6.8803555E-03 3.8697400E-02 3.9422076E-02 6.8205804E-05 1.5911495E+00 1.8956375E+01 -4.6426015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255161E+01 2.0149596E-01 3.3248612E-01 4.9460201E-02 1.3088205E-02 1.2860425E-02 1.2549501E-02 5.5701664E-04 6.0529780E-04 6.9516905E-03 1.0455476E-04 6.8228444E-03 3.7435555E-02 3.9064958E-02 6.7605949E-05 1.5896825E+00 1.8958028E+01 -4.6008903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260963E+01 2.0007060E-01 3.2722723E-01 5.0690497E-02 1.2996695E-02 1.2817265E-02 1.2506735E-02 5.5630936E-04 5.9878498E-04 6.9042702E-03 1.0442200E-04 6.7784099E-03 3.6414972E-02 3.8791734E-02 6.7213241E-05 1.5886704E+00 1.8959057E+01 -4.5650409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260649E+01 2.0609670E-01 3.3942407E-01 5.1341555E-02 1.4072777E-02 1.3643187E-02 1.3332919E-02 5.5583955E-04 6.4294137E-04 7.4506078E-03 1.0433382E-04 7.2993735E-03 3.5878688E-02 4.2003745E-02 7.2167151E-05 1.6577589E+00 1.8885279E+01 -3.9198415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258345E+01 2.1244217E-01 3.5323025E-01 5.1549438E-02 1.5151419E-02 1.4512509E-02 1.4202332E-02 5.5567771E-04 6.7090529E-04 7.9969100E-03 1.0430344E-04 7.8236921E-03 3.5709155E-02 4.5224086E-02 7.6912343E-05 1.7383194E+00 1.8800077E+01 -3.2958094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270792E+01 1.9495729E-01 3.1345229E-01 5.2455871E-02 1.2387212E-02 1.2469733E-02 1.2159987E-02 5.5490409E-04 5.5865322E-04 6.5904212E-03 1.0415823E-04 6.4853858E-03 3.4956854E-02 3.6972473E-02 6.4910767E-05 1.5615657E+00 1.8987319E+01 -4.7672701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274333E+01 1.9403248E-01 3.0978921E-01 5.3206596E-02 1.2306827E-02 1.2353293E-02 1.2044040E-02 5.5402093E-04 5.6765789E-04 6.5512004E-03 1.0399245E-04 6.4433615E-03 3.4340784E-02 3.6732091E-02 6.4125512E-05 1.5583513E+00 1.8991303E+01 -4.7734817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5277121E+01 1.9358740E-01 3.0733064E-01 5.3832628E-02 1.2285868E-02 1.2279346E-02 1.1970430E-02 5.5341765E-04 5.7183345E-04 6.5429792E-03 1.0387921E-04 6.4297038E-03 3.3827588E-02 3.6669078E-02 6.3938018E-05 1.5577982E+00 1.8992044E+01 -4.7559136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5279453E+01 1.9325081E-01 3.0532249E-01 5.4362379E-02 1.2272432E-02 1.2222405E-02 1.1913834E-02 5.5280013E-04 5.7229370E-04 6.5384241E-03 1.0376330E-04 6.4198901E-03 3.3395208E-02 3.6628647E-02 6.3866056E-05 1.5574992E+00 1.8992389E+01 -4.7388603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5281453E+01 1.9294078E-01 3.0356397E-01 5.4815904E-02 1.2256738E-02 1.2174052E-02 1.1865873E-02 5.5209782E-04 5.7087481E-04 6.5323197E-03 1.0363148E-04 6.4093113E-03 3.3027204E-02 3.6581570E-02 6.3804365E-05 1.5570102E+00 1.8992891E+01 -4.7264699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5283186E+01 1.9264917E-01 3.0200152E-01 5.5208016E-02 1.2239053E-02 1.2131363E-02 1.1823621E-02 5.5131325E-04 5.6900108E-04 6.5248073E-03 1.0348421E-04 6.3980715E-03 3.2711075E-02 3.6528595E-02 6.3737340E-05 1.5563630E+00 1.8993546E+01 -4.7180571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284700E+01 1.9238016E-01 3.0061168E-01 5.5550025E-02 1.2220902E-02 1.2093028E-02 1.1785762E-02 5.5046312E-04 5.6721206E-04 6.5167271E-03 1.0332463E-04 6.3868580E-03 3.2437184E-02 3.6474257E-02 6.3667209E-05 1.5556388E+00 1.8994278E+01 -4.7124151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5286028E+01 1.9213739E-01 2.9937577E-01 5.5850743E-02 1.2203398E-02 1.2058241E-02 1.1751477E-02 5.4956358E-04 5.6553342E-04 6.5087238E-03 1.0315579E-04 6.3761481E-03 3.2198009E-02 3.6421866E-02 6.3597625E-05 1.5548922E+00 1.8995034E+01 -4.7086288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5287200E+01 1.9192114E-01 2.9827543E-01 5.6117127E-02 1.2187108E-02 1.2026405E-02 1.1720163E-02 5.4862759E-04 5.6403756E-04 6.5011445E-03 1.0298010E-04 6.3661711E-03 3.1987611E-02 3.6373106E-02 6.3530951E-05 1.5541566E+00 1.8995779E+01 -4.7060882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5288240E+01 1.9172994E-01 2.9729333E-01 5.6354723E-02 1.2172245E-02 1.1997056E-02 1.1691351E-02 5.4766509E-04 5.6273802E-04 6.4941361E-03 1.0279943E-04 6.3570045E-03 3.1801269E-02 3.6328610E-02 6.3468420E-05 1.5534485E+00 1.8996496E+01 -4.7044059E-02
