x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689243E+01 3.0987500E-01 7.9011411E-01 -7.4216799E-02 1.6882533E-02 1.3546404E-02 1.3238628E-02 5.5137633E-04 1.1796452E-03 8.9218606E-03 1.0349605E-04 8.6024956E-03 1.4025012E-01 5.0374770E-02 8.6949849E-05 1.4835481E+00 1.9063891E+01 -1.1227878E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682171E+01 3.2369040E-01 8.1924263E-01 -7.4245819E-02 1.9069720E-02 1.4993869E-02 1.4686498E-02 5.5065011E-04 1.3822280E-03 1.0036053E-02 1.0335973E-04 9.6571703E-03 1.4029451E-01 5.6901740E-02 9.6161755E-05 1.5479585E+00 1.8991674E+01 -1.0032776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742339E+01 2.9274864E-01 7.4352447E-01 -6.8006738E-02 1.6181272E-02 1.3202869E-02 1.2897486E-02 5.4708725E-04 1.0927523E-03 8.5590831E-03 1.0269097E-04 8.2640251E-03 1.3085867E-01 4.8283122E-02 8.3832742E-05 1.5107996E+00 1.9038177E+01 -1.0304913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804503E+01 2.7664714E-01 6.9726307E-01 -6.0453950E-02 1.6105644E-02 1.3341365E-02 1.3037943E-02 5.4357537E-04 1.0844294E-03 8.5125081E-03 1.0203177E-04 8.2319115E-03 1.1944584E-01 4.8060032E-02 8.2979647E-05 1.5750306E+00 1.8973366E+01 -8.7496571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809414E+01 2.8872177E-01 7.2155382E-01 -5.8929037E-02 1.8595955E-02 1.5259971E-02 1.4956940E-02 5.4287491E-04 1.2908838E-03 9.7731301E-03 1.0190029E-04 9.4428814E-03 1.1714650E-01 5.5495505E-02 9.3621375E-05 1.6904625E+00 1.8847891E+01 -7.0189054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822238E+01 2.8472217E-01 7.1073712E-01 -5.7418113E-02 1.8455770E-02 1.5252120E-02 1.4949479E-02 5.4217626E-04 1.2409914E-03 9.6989827E-03 1.0176915E-04 9.3774499E-03 1.1486412E-01 5.5078135E-02 9.4011094E-05 1.7035767E+00 1.8833521E+01 -6.7712185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835253E+01 2.8034112E-01 6.9926513E-01 -5.5906851E-02 1.8264581E-02 1.5219517E-02 1.4917572E-02 5.4092883E-04 1.2007626E-03 9.5981451E-03 1.0153500E-04 9.2873925E-03 1.1258216E-01 5.4508677E-02 9.3428221E-05 1.7153545E+00 1.8821644E+01 -6.5485600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896372E+01 2.4799614E-01 6.2057714E-01 -4.9633850E-02 1.5168185E-02 1.3246781E-02 1.2951357E-02 5.2924722E-04 9.4542663E-04 8.0091331E-03 9.9342306E-05 7.7884628E-03 1.0311244E-01 4.5269374E-02 7.8587043E-05 1.6585605E+00 1.8890458E+01 -6.9377020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938878E+01 2.3417664E-01 5.8451087E-01 -4.4672398E-02 1.4654546E-02 1.3229367E-02 1.2942022E-02 5.1477379E-04 8.7656951E-04 7.7273426E-03 9.6625571E-05 7.5424305E-03 9.5633774E-02 4.3740947E-02 7.5692767E-05 1.7024953E+00 1.8847276E+01 -6.1399408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972124E+01 2.2285055E-01 5.5557086E-01 -4.0831206E-02 1.4168189E-02 1.3224010E-02 1.2945045E-02 4.9976098E-04 7.9911319E-04 7.4596257E-03 9.3807593E-05 7.3084366E-03 8.9848362E-02 4.2293549E-02 7.3511066E-05 1.7371678E+00 1.8812620E+01 -5.5604361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997911E+01 2.1354590E-01 5.3242438E-01 -3.7890719E-02 1.3711081E-02 1.3221721E-02 1.2950747E-02 4.8544626E-04 7.3085430E-04 7.2085123E-03 9.1120651E-05 7.0875670E-03 8.5422168E-02 4.0932885E-02 7.1587927E-05 1.7628436E+00 1.8786816E+01 -5.1524284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017838E+01 2.0593830E-01 5.1398553E-01 -3.5650128E-02 1.3294629E-02 1.3220401E-02 1.2956713E-02 4.7239224E-04 6.7515539E-04 6.9808046E-03 8.8670347E-05 6.8850968E-03 8.2050907E-02 3.9692928E-02 6.9855537E-05 1.7809657E+00 1.8768551E+01 -4.8697560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015834E+01 2.1604979E-01 5.3781749E-01 -3.5228439E-02 1.5195274E-02 1.5098348E-02 1.4836087E-02 4.6983540E-04 7.3385914E-04 7.9326995E-03 8.8190414E-05 7.8185207E-03 8.1421584E-02 4.5371428E-02 7.8596325E-05 1.9278390E+00 1.8612109E+01 -3.6329273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019586E+01 2.1425895E-01 5.3367180E-01 -3.4831663E-02 1.5054398E-02 1.5059411E-02 1.4798546E-02 4.6733518E-04 7.1844293E-04 7.8585298E-03 8.7721112E-05 7.7495055E-03 8.0825280E-02 4.4951241E-02 7.8834981E-05 1.9277177E+00 1.8611166E+01 -3.6183979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011638E+01 2.0596229E-01 5.1194767E-01 -3.3851793E-02 1.2601753E-02 1.3098998E-02 1.2844304E-02 4.5628053E-04 6.0490234E-04 6.6110695E-03 8.5646099E-05 6.5460127E-03 8.3662916E-02 3.7627897E-02 6.7220046E-05 1.7020940E+00 1.8847670E+01 -5.6875998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988293E+01 2.1501034E-01 5.2911932E-01 -3.3321503E-02 1.2595873E-02 1.3096962E-02 1.2847698E-02 4.4655348E-04 6.2330342E-04 6.6037972E-03 8.3820284E-05 6.5334605E-03 8.7975546E-02 3.7609826E-02 6.6792227E-05 1.6330496E+00 1.8917286E+01 -6.6149135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965529E+01 2.2514256E-01 5.4815836E-01 -3.2983502E-02 1.2836431E-02 1.3110671E-02 1.2866193E-02 4.3797752E-04 6.6973954E-04 6.7268410E-03 8.2210535E-05 6.6359075E-03 9.2014365E-02 3.8325576E-02 6.7728196E-05 1.5857324E+00 1.8964555E+01 -7.3626998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946128E+01 2.3460523E-01 5.6567697E-01 -3.2738021E-02 1.3181893E-02 1.3125799E-02 1.2885569E-02 4.3036807E-04 7.2124906E-04 6.9057233E-03 8.0782204E-05 6.7876220E-03 9.5360257E-02 3.9353713E-02 6.9133790E-05 1.5545018E+00 1.8995621E+01 -7.9181297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930473E+01 2.4279399E-01 5.8063210E-01 -3.2542311E-02 1.3549793E-02 1.3138568E-02 1.2902140E-02 4.2355602E-04 7.7042661E-04 7.0968219E-03 7.9503547E-05 6.9504527E-03 9.7999645E-02 4.0448702E-02 7.0613876E-05 1.5339591E+00 1.9016007E+01 -8.3172401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918198E+01 2.4959361E-01 5.9289603E-01 -3.2376179E-02 1.3896705E-02 1.3148274E-02 1.2915284E-02 4.1739645E-04 8.1418483E-04 7.2769189E-03 7.8347367E-05 7.1044834E-03 1.0002998E-01 4.1481259E-02 7.1990048E-05 1.5203888E+00 1.9029457E+01 -8.5996038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908731E+01 2.5510724E-01 6.0271890E-01 -3.2229714E-02 1.4203630E-02 1.3155193E-02 1.2925344E-02 4.1176987E-04 8.5121999E-04 7.4357733E-03 7.7291230E-05 7.2410053E-03 1.0156989E-01 4.2394820E-02 7.3191223E-05 1.5113678E+00 1.9038394E+01 -8.7979138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901492E+01 2.5951961E-01 6.1048201E-01 -3.2097999E-02 1.4465517E-02 1.3159907E-02 1.2932955E-02 4.0657991E-04 8.8123541E-04 7.5707011E-03 7.6317049E-05 7.3575772E-03 1.0272947E-01 4.3174358E-02 7.4201111E-05 1.5053237E+00 1.9044384E+01 -8.9368984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895976E+01 2.6302720E-01 6.1657915E-01 -3.1978529E-02 1.4684426E-02 1.3163027E-02 1.2938771E-02 4.0174992E-04 9.0541711E-04 7.6828551E-03 7.5410436E-05 7.4549732E-03 1.0360098E-01 4.3826003E-02 7.5030588E-05 1.5012460E+00 1.9048431E+01 -9.0344328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891766E+01 2.6581337E-01 6.2136419E-01 -3.1869905E-02 1.4865456E-02 1.3165071E-02 1.2943344E-02 3.9721938E-04 9.2464637E-04 7.7749873E-03 7.4560031E-05 7.5353930E-03 1.0425757E-01 4.4364927E-02 7.5702464E-05 1.4984670E+00 1.9051194E+01 -9.1032438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888538E+01 2.6803413E-01 6.2513284E-01 -3.1771195E-02 1.5014570E-02 1.3166426E-02 1.2947088E-02 3.9294069E-04 9.3988808E-04 7.8502890E-03 7.3756899E-05 7.6014686E-03 1.0475530E-01 4.4808874E-02 7.6242986E-05 1.4965499E+00 1.9053107E+01 -9.1522147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886042E+01 2.6981613E-01 6.2812179E-01 -3.1681640E-02 1.5137513E-02 1.3167359E-02 1.2950290E-02 3.8887646E-04 9.5202918E-04 7.9118152E-03 7.2994025E-05 7.6557671E-03 1.0513612E-01 4.5174941E-02 7.6677275E-05 1.4952084E+00 1.9054453E+01 -9.1874795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884091E+01 2.7125979E-01 6.3051541E-01 -3.1600537E-02 1.5239351E-02 1.3168037E-02 1.2953133E-02 3.8499731E-04 9.6161573E-04 7.9622424E-03 7.2265888E-05 7.7005722E-03 1.0543100E-01 4.5478194E-02 7.7027282E-05 1.4942511E+00 1.9055420E+01 -9.2132647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882546E+01 2.7244223E-01 6.3245480E-01 -3.1527200E-02 1.5324313E-02 1.3168556E-02 1.2955727E-02 3.8128004E-04 9.6930418E-04 8.0038075E-03 7.1568138E-05 7.7377929E-03 1.0566259E-01 4.5731222E-02 7.7311064E-05 1.4935547E+00 1.9056129E+01 -9.2324446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881306E+01 2.7342283E-01 6.3404670E-01 -3.1460956E-02 1.5395827E-02 1.3168967E-02 1.2958133E-02 3.7770629E-04 9.7546644E-04 8.0383306E-03 7.0897328E-05 7.7689696E-03 1.0584736E-01 4.5944225E-02 7.7542986E-05 1.4930357E+00 1.9056663E+01 -9.2470012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880294E+01 2.7424627E-01 6.3537120E-01 -3.1401157E-02 1.5456605E-02 1.3169289E-02 1.2960377E-02 3.7426144E-04 9.8048940E-04 8.0672566E-03 7.0250714E-05 7.7953139E-03 1.0599725E-01 4.6125268E-02 7.7734205E-05 1.4926392E+00 1.9057075E+01 -9.2582916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873466E+01 2.8750777E-01 6.6300588E-01 -3.1378228E-02 1.7532023E-02 1.4518676E-02 1.4310522E-02 3.7290328E-04 1.1503422E-03 9.1254907E-03 6.9995779E-05 8.7940628E-03 1.0605608E-01 5.2318486E-02 8.6999785E-05 1.5628790E+00 1.8979085E+01 -8.1435042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879710E+01 2.7407891E-01 6.3463315E-01 -3.1326493E-02 1.5352870E-02 1.3081131E-02 1.2874810E-02 3.6962072E-04 9.5724567E-04 8.0105575E-03 6.9379627E-05 7.7424451E-03 1.0616666E-01 4.5815498E-02 7.7478486E-05 1.4866705E+00 1.9063312E+01 -9.3621870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878991E+01 2.7476984E-01 6.3578775E-01 -3.1279785E-02 1.5416891E-02 1.3083492E-02 1.2878945E-02 3.6644230E-04 9.7414792E-04 8.0412770E-03 6.8783021E-05 7.7705861E-03 1.0626327E-01 4.6006213E-02 7.7367462E-05 1.4871749E+00 1.9063132E+01 -9.3584728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878297E+01 2.7552892E-01 6.3706151E-01 -3.1237592E-02 1.5493645E-02 1.3096411E-02 1.2893585E-02 3.6336079E-04 9.8436725E-04 8.0786907E-03 6.8204607E-05 7.8048092E-03 1.0634647E-01 4.6234940E-02 7.7617527E-05 1.4881542E+00 1.9062090E+01 -9.3449133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871544E+01 2.8884085E-01 6.6477827E-01 -3.1221405E-02 1.7583709E-02 1.4446786E-02 1.4244639E-02 3.6214327E-04 1.1576870E-03 9.1449883E-03 6.7976073E-05 8.8101723E-03 1.0638159E-01 5.2471762E-02 8.6961241E-05 1.5585301E+00 1.8983924E+01 -8.2181364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869489E+01 2.9284944E-01 6.7311956E-01 -3.1213480E-02 1.8206160E-02 1.4873482E-02 1.4671672E-02 3.6153823E-04 1.1919324E-03 9.4617733E-03 6.7862503E-05 9.1101363E-03 1.0639817E-01 5.4329419E-02 9.0094347E-05 1.5812007E+00 1.8958346E+01 -7.8807713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876503E+01 2.7816498E-01 6.4228370E-01 -3.1189245E-02 1.5852515E-02 1.3315975E-02 1.3117386E-02 3.5576853E-04 9.9086494E-04 8.2563897E-03 6.6779503E-05 7.9723246E-03 1.0647961E-01 4.7305671E-02 7.9562688E-05 1.4975425E+00 1.9051149E+01 -9.1864292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867364E+01 2.9637739E-01 6.8054533E-01 -3.1184643E-02 1.8733957E-02 1.5228709E-02 1.5030786E-02 3.5457596E-04 1.2542548E-03 9.7252705E-03 6.6555652E-05 9.3606723E-03 1.0650132E-01 5.5904937E-02 9.1082440E-05 1.6004390E+00 1.8938672E+01 -7.6130714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869766E+01 2.9643605E-01 6.7935142E-01 -3.0587594E-02 1.8788982E-02 1.5270343E-02 1.5073138E-02 3.5328944E-04 1.2285535E-03 9.7525981E-03 6.6314165E-05 9.3860483E-03 1.0601820E-01 5.6069000E-02 9.2159740E-05 1.6032482E+00 1.8934622E+01 -7.5470919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875608E+01 2.9576803E-01 6.7532609E-01 -2.9258294E-02 1.8816499E-02 1.5298697E-02 1.5102276E-02 3.5188467E-04 1.2127889E-03 9.7655100E-03 6.6050482E-05 9.3984635E-03 1.0491567E-01 5.6151137E-02 9.2731441E-05 1.6070980E+00 1.8930063E+01 -7.4422898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939102E+01 2.7169348E-01 6.0108444E-01 -1.6936753E-02 1.6333042E-02 1.3663639E-02 1.3469660E-02 3.4751006E-04 1.0033510E-03 8.4945145E-03 6.5229348E-05 8.1994645E-03 9.4569700E-02 4.8740040E-02 8.2016147E-05 1.5384096E+00 1.9007635E+01 -7.9432253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942449E+01 2.8675580E-01 6.2821430E-01 -1.4340707E-02 1.9022579E-02 1.5552391E-02 1.5358883E-02 3.4666690E-04 1.2205096E-03 9.8629137E-03 6.5071082E-05 9.4990729E-03 9.2393793E-02 5.6767972E-02 9.2936736E-05 1.6570726E+00 1.8879227E+01 -6.2747538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954430E+01 2.8499136E-01 6.1932700E-01 -1.1687028E-02 1.9021004E-02 1.5577014E-02 1.5383961E-02 3.4585235E-04 1.1859638E-03 9.8611460E-03 6.4918186E-05 9.4981677E-03 9.0164540E-02 5.6763351E-02 9.3820909E-05 1.6646412E+00 1.8870366E+01 -6.0900293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011357E+01 2.6331817E-01 5.5271706E-01 -6.6818641E-04 1.6788482E-02 1.4117322E-02 1.3925516E-02 3.4361835E-04 1.0009396E-03 8.7199959E-03 6.4498855E-05 8.4211851E-03 8.0891453E-02 5.0100871E-02 8.4332063E-05 1.5939596E+00 1.8948964E+01 -6.5385674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034549E+01 2.6780359E-01 5.5126037E-01 5.4051899E-03 1.8189875E-02 1.5252752E-02 1.5061477E-02 3.4266658E-04 1.0575449E-03 9.4290926E-03 6.4320203E-05 9.1023132E-03 7.5783608E-02 5.4285400E-02 9.0414340E-05 1.6816649E+00 1.8854978E+01 -5.3176513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039841E+01 2.7371580E-01 5.6061802E-01 7.3732225E-03 1.9363636E-02 1.6237863E-02 1.6046749E-02 3.4237743E-04 1.0810901E-03 1.0022531E-02 6.4265927E-05 9.6741882E-03 7.4129932E-02 5.7790604E-02 9.5506519E-05 1.7593243E+00 1.8771834E+01 -4.5072911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091658E+01 2.4978079E-01 4.9216344E-01 1.6901720E-02 1.6616794E-02 1.4404978E-02 1.4214426E-02 3.4137136E-04 9.0292943E-04 8.6222140E-03 6.4077083E-05 8.3474005E-03 6.6107043E-02 4.9592394E-02 8.3686252E-05 1.6405251E+00 1.8900873E+01 -5.3409266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127792E+01 2.4236115E-01 4.6278743E-01 2.4651698E-02 1.6332688E-02 1.4442669E-02 1.4252302E-02 3.4104005E-04 8.5074701E-04 8.4734738E-03 6.4014895E-05 8.2147807E-03 5.9585563E-02 4.8746504E-02 8.2092274E-05 1.6548034E+00 1.8886929E+01 -4.9165615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5156658E+01 2.3622688E-01 4.3913468E-01 3.0821047E-02 1.6079912E-02 1.4493130E-02 1.4302756E-02 3.4105208E-04 8.0286960E-04 8.3419466E-03 6.4017153E-05 8.0963501E-03 5.4396362E-02 4.7993778E-02 8.0975472E-05 1.6664696E+00 1.8875077E+01 -4.5867680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5179676E+01 2.3104885E-01 4.1993183E-01 3.5710706E-02 1.5838304E-02 1.4541265E-02 1.4350892E-02 3.4104968E-04 7.6102852E-04 8.2166371E-03 6.4016702E-05 7.9826336E-03 5.0287662E-02 4.7274125E-02 7.9983250E-05 1.6747364E+00 1.8866526E+01 -4.3417875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5198026E+01 2.2666262E-01 4.0430040E-01 3.9582729E-02 1.5608985E-02 1.4582163E-02 1.4391884E-02 3.4088121E-04 7.2623116E-04 8.0976864E-03 6.3985080E-05 7.8743830E-03 4.7039101E-02 4.6590880E-02 7.9054063E-05 1.6799777E+00 1.8861008E+01 -4.1638239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5199873E+01 2.3468888E-01 4.2029055E-01 4.0984423E-02 1.7123573E-02 1.5937904E-02 1.5747681E-02 3.4078158E-04 7.6175208E-04 8.8631416E-03 6.3966379E-05 8.6129752E-03 4.5867859E-02 5.1113844E-02 8.6084946E-05 1.8036733E+00 1.8729444E+01 -3.1832888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5201742E+01 2.3651164E-01 4.2371003E-01 4.1650384E-02 1.7525327E-02 1.6372357E-02 1.6182167E-02 3.4072321E-04 7.6554632E-04 9.0645642E-03 6.3955422E-05 8.8106291E-03 4.5311256E-02 5.2313916E-02 8.8304448E-05 1.8476610E+00 1.8682471E+01 -2.8886813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5222540E+01 2.1811871E-01 3.7864722E-01 4.4446065E-02 1.4855729E-02 1.4365410E-02 1.4175671E-02 3.3991453E-04 6.6557973E-04 7.7088426E-03 6.3803628E-05 7.5149368E-03 4.2970884E-02 4.4343774E-02 7.6116185E-05 1.6584584E+00 1.8883341E+01 -4.1854228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5233373E+01 2.1486671E-01 3.6797600E-01 4.6665757E-02 1.4598075E-02 1.4261558E-02 1.4072358E-02 3.3894960E-04 6.4912561E-04 7.5761038E-03 6.3622508E-05 7.3907424E-03 4.1122373E-02 4.3574978E-02 7.4510966E-05 1.6525150E+00 1.8890310E+01 -4.1623172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5241838E+01 2.1259840E-01 3.6002493E-01 4.8437745E-02 1.4436282E-02 1.4190899E-02 1.4002301E-02 3.3786911E-04 6.3677917E-04 7.4928339E-03 6.3419693E-05 7.3119261E-03 3.9652264E-02 4.3092063E-02 7.3726226E-05 1.6499228E+00 1.8893181E+01 -4.1247619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248603E+01 2.1087417E-01 3.5377542E-01 4.9869055E-02 1.4317906E-02 1.4136090E-02 1.3948164E-02 3.3666537E-04 6.2592771E-04 7.4317660E-03 6.3193746E-05 7.2538011E-03 3.8469940E-02 4.2738699E-02 7.3224675E-05 1.6483084E+00 1.8894860E+01 -4.0901343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248966E+01 2.1638614E-01 3.6484382E-01 5.0624380E-02 1.5323176E-02 1.4967054E-02 1.4779553E-02 3.3590404E-04 6.5588395E-04 7.9408068E-03 6.3050841E-05 7.7416763E-03 3.7850502E-02 4.5739950E-02 7.8090618E-05 1.7232112E+00 1.8814791E+01 -3.4673021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247065E+01 2.2218833E-01 3.7764806E-01 5.0865325E-02 1.6321185E-02 1.5840699E-02 1.5653342E-02 3.3564618E-04 6.7978950E-04 8.4447034E-03 6.3002439E-05 8.2285144E-03 3.7654766E-02 4.8720156E-02 8.2684903E-05 1.8110251E+00 1.8721897E+01 -2.8730327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259516E+01 2.0581645E-01 3.3951983E-01 5.1912155E-02 1.3740986E-02 1.3794819E-02 1.3608226E-02 3.3427908E-04 5.9358807E-04 7.1352196E-03 6.2745828E-05 6.9743145E-03 3.6792045E-02 4.1016450E-02 7.0988920E-05 1.6211399E+00 1.8923205E+01 -4.2610185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263660E+01 2.0462131E-01 3.3502254E-01 5.2780336E-02 1.3625537E-02 1.3655843E-02 1.3469931E-02 3.3305833E-04 5.9260018E-04 7.0777159E-03 6.2516686E-05 6.9153008E-03 3.6083158E-02 4.0671413E-02 7.0031971E-05 1.6158274E+00 1.8929501E+01 -4.2799838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266948E+01 2.0397115E-01 3.3188106E-01 5.3507877E-02 1.3577389E-02 1.3558276E-02 1.3372996E-02 3.3192606E-04 5.9168397E-04 7.0549246E-03 6.2304155E-05 6.8884709E-03 3.5491784E-02 4.0527219E-02 6.9749141E-05 1.6138382E+00 1.8931779E+01 -4.2730509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269685E+01 2.0351788E-01 3.2939006E-01 5.4126507E-02 1.3549268E-02 1.3482649E-02 1.3298003E-02 3.3079056E-04 5.8968999E-04 7.0421306E-03 6.2091014E-05 6.8715659E-03 3.4991624E-02 4.0442906E-02 6.9636187E-05 1.6127761E+00 1.8932938E+01 -4.2611764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272025E+01 2.0314285E-01 3.2728121E-01 5.4659324E-02 1.3526660E-02 1.3420539E-02 1.3236548E-02 3.2961837E-04 5.8748066E-04 7.0318575E-03 6.1870989E-05 6.8576027E-03 3.4563407E-02 4.0375134E-02 6.9560479E-05 1.6119388E+00 1.8933814E+01 -4.2502489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274058E+01 2.0281124E-01 3.2544071E-01 5.5123449E-02 1.3505654E-02 1.3367500E-02 1.3184187E-02 3.2840240E-04 5.8494735E-04 7.0221503E-03 6.1642745E-05 6.8446314E-03 3.4192759E-02 4.0312204E-02 6.9488511E-05 1.6111169E+00 1.8934658E+01 -4.2415736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275843E+01 2.0251165E-01 3.2381075E-01 5.5531763E-02 1.3485521E-02 1.3320900E-02 1.3138288E-02 3.2714631E-04 5.8251270E-04 7.0126897E-03 6.1406971E-05 6.8322422E-03 3.3868824E-02 4.0251917E-02 6.9414116E-05 1.6102801E+00 1.8935512E+01 -4.2350389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277423E+01 2.0224090E-01 3.2235638E-01 5.5894092E-02 1.3466410E-02 1.3279098E-02 1.3097206E-02 3.2585763E-04 5.8033463E-04 7.0035941E-03 6.1165080E-05 6.8204691E-03 3.3583292E-02 4.0194707E-02 6.9338362E-05 1.6094391E+00 1.8936368E+01 -4.2302141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278830E+01 2.0199797E-01 3.2105284E-01 5.6218048E-02 1.3448593E-02 1.3241032E-02 1.3059873E-02 3.2454469E-04 5.7834849E-04 6.9950358E-03 6.0918634E-05 6.8094173E-03 3.3329722E-02 4.0141377E-02 6.9263588E-05 1.6086082E+00 1.8937213E+01 -4.2266780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280090E+01 2.0178145E-01 3.1988038E-01 5.6509609E-02 1.3432238E-02 1.3205987E-02 1.3025569E-02 3.2321525E-04 5.7653137E-04 6.9871248E-03 6.0669092E-05 6.7991506E-03 3.3103049E-02 4.0092419E-02 6.9191722E-05 1.6078004E+00 1.8938034E+01 -4.2240912E-02
