x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677281E+01 3.1325557E-01 7.9768976E-01 -7.5687825E-02 1.6677407E-02 1.3083696E-02 1.2901576E-02 3.2626489E-04 1.1120457E-03 8.6768816E-03 6.1241525E-05 8.3260443E-03 1.4299260E-01 4.9762224E-02 8.7900984E-05 1.4597011E+00 1.9090252E+01 -1.1814058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669951E+01 3.2756148E-01 8.2750754E-01 -7.5719299E-02 1.8919921E-02 1.4527599E-02 1.4345828E-02 3.2563910E-04 1.3177196E-03 9.8205050E-03 6.1124060E-05 9.4060006E-03 1.4304008E-01 5.6453663E-02 9.7661065E-05 1.5222399E+00 1.9019589E+01 -1.0597101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735752E+01 2.9455932E-01 7.4675278E-01 -6.8837865E-02 1.5941305E-02 1.2723153E-02 1.2543056E-02 3.2264023E-04 1.0242352E-03 8.2952535E-03 6.0561158E-05 7.9729442E-03 1.3263025E-01 4.7566899E-02 8.4465585E-05 1.4889257E+00 1.9062672E+01 -1.0774951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803662E+01 2.7698560E-01 6.9618962E-01 -6.0586085E-02 1.5860810E-02 1.2859794E-02 1.2681311E-02 3.1974875E-04 1.0193548E-03 8.2458641E-03 6.0018412E-05 7.9397969E-03 1.2015842E-01 4.7329495E-02 8.3502330E-05 1.5557061E+00 1.8995256E+01 -9.0763135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809438E+01 2.8926178E-01 7.2032195E-01 -5.8926573E-02 1.8402460E-02 1.4778396E-02 1.4600233E-02 3.1917456E-04 1.2331166E-03 9.5337269E-03 5.9910635E-05 9.1744303E-03 1.1765546E-01 5.4917759E-02 9.4736285E-05 1.6698225E+00 1.8870680E+01 -7.2961814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823282E+01 2.8496458E-01 7.0867975E-01 -5.7294148E-02 1.8255071E-02 1.4768901E-02 1.4591057E-02 3.1860433E-04 1.1822607E-03 9.4557893E-03 5.9803599E-05 9.1058718E-03 1.1518901E-01 5.4478988E-02 9.5220974E-05 1.6834819E+00 1.8855591E+01 -7.0266497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837037E+01 2.8036800E-01 6.9662493E-01 -5.5694451E-02 1.8059702E-02 1.4736839E-02 1.4559642E-02 3.1744609E-04 1.1429552E-03 9.3527304E-03 5.9586192E-05 9.0140600E-03 1.1277352E-01 5.3897147E-02 9.4743806E-05 1.6956662E+00 1.8843116E+01 -6.7872243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898974E+01 2.4734093E-01 6.1681206E-01 -4.9354887E-02 1.4909812E-02 1.2764442E-02 1.2591856E-02 3.0918417E-04 8.9082569E-04 7.7381384E-03 5.8035389E-05 7.4927763E-03 1.0319358E-01 4.4498830E-02 7.9034347E-05 1.6393974E+00 1.8911939E+01 -7.1818873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940228E+01 2.3401212E-01 5.8202405E-01 -4.4534295E-02 1.4432647E-02 1.2762882E-02 1.2595991E-02 2.9898220E-04 8.3601761E-04 7.4794933E-03 5.6120429E-05 7.2657661E-03 9.5916404E-02 4.3079155E-02 7.6175353E-05 1.6813219E+00 1.8870654E+01 -6.3914072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971752E+01 2.2332629E-01 5.5475033E-01 -4.0889041E-02 1.3987816E-02 1.2771942E-02 1.2611089E-02 2.8816596E-04 7.7181401E-04 7.2381930E-03 5.4090168E-05 7.0523609E-03 9.0416198E-02 4.1755447E-02 7.4118755E-05 1.7135508E+00 1.8838292E+01 -5.8288950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995989E+01 2.1457866E-01 5.3304897E-01 -3.8126268E-02 1.3563727E-02 1.2777852E-02 1.2622852E-02 2.7767882E-04 7.1341422E-04 7.0088204E-03 5.2121681E-05 6.8477736E-03 8.6248894E-02 4.0493043E-02 7.2290528E-05 1.7367257E+00 1.8814888E+01 -5.4394018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014727E+01 2.0738115E-01 5.1568450E-01 -3.6022731E-02 1.3170223E-02 1.2780481E-02 1.2630895E-02 2.6798113E-04 6.6485822E-04 6.7964731E-03 5.0301375E-05 6.6573099E-03 8.3076528E-02 3.9321294E-02 7.0618924E-05 1.7526628E+00 1.8798743E+01 -5.1723861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012219E+01 2.1813729E-01 5.4058142E-01 -3.5626718E-02 1.5143992E-02 1.4659239E-02 1.4510716E-02 2.6607608E-04 7.4575854E-04 7.7874542E-03 4.9943789E-05 7.6248851E-03 8.2484731E-02 4.5217553E-02 7.9995278E-05 1.8941227E+00 1.8647248E+01 -3.9085722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015760E+01 2.1642533E-01 5.3660453E-01 -3.5253828E-02 1.5005902E-02 1.4619079E-02 1.4471599E-02 2.6420771E-04 7.2717904E-04 7.7153129E-03 4.9593086E-05 7.5574541E-03 8.1923092E-02 4.4805594E-02 8.0374294E-05 1.8934148E+00 1.8646718E+01 -3.8980641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5004885E+01 2.0853904E-01 5.1626515E-01 -3.4404584E-02 1.2476234E-02 1.2650961E-02 1.2508175E-02 2.5579837E-04 5.9745761E-04 6.4282866E-03 4.8014611E-05 6.3209573E-03 8.5352491E-02 3.7252619E-02 6.7939462E-05 1.6694595E+00 1.8882233E+01 -6.1084822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4978253E+01 2.1880527E-01 5.3606287E-01 -3.3979232E-02 1.2492602E-02 1.2655388E-02 1.2516829E-02 2.4822743E-04 6.2216410E-04 6.4327751E-03 4.6593509E-05 6.3215290E-03 9.0251653E-02 3.7300480E-02 6.7618418E-05 1.5990978E+00 1.8953170E+01 -7.1335136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4953931E+01 2.2951933E-01 5.5636011E-01 -3.3695303E-02 1.2744591E-02 1.2678207E-02 1.2543475E-02 2.4137183E-04 6.6655799E-04 6.5615562E-03 4.5306679E-05 6.4317752E-03 9.4565844E-02 3.8049877E-02 6.8698634E-05 1.5527481E+00 1.8999391E+01 -7.9258499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934491E+01 2.3890290E-01 5.7379145E-01 -3.3463415E-02 1.3076997E-02 1.2699822E-02 1.2568582E-02 2.3511555E-04 7.1266409E-04 6.7331834E-03 4.4132345E-05 6.5795765E-03 9.7924726E-02 3.9038803E-02 7.0141815E-05 1.5233588E+00 1.9028554E+01 -8.4874048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919557E+01 2.4666651E-01 5.8795025E-01 -3.3258703E-02 1.3416084E-02 1.2716363E-02 1.2588334E-02 2.2936161E-04 7.5385023E-04 6.9089540E-03 4.3052302E-05 6.7306202E-03 1.0044792E-01 4.0047761E-02 7.1576050E-05 1.5045871E+00 1.9047127E+01 -8.8757856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908215E+01 2.5294519E-01 5.9921738E-01 -3.3073718E-02 1.3729553E-02 1.2728207E-02 1.2603152E-02 2.2403318E-04 7.8965637E-04 7.0718993E-03 4.2052130E-05 6.8698353E-03 1.0232668E-01 4.0980594E-02 7.2867815E-05 1.4924198E+00 1.9059142E+01 -9.1433431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899627E+01 2.5796724E-01 6.0810017E-01 -3.2905382E-02 1.4004965E-02 1.2736411E-02 1.2614127E-02 2.1907069E-04 8.2043217E-04 7.2153902E-03 4.1120645E-05 6.9914565E-03 1.0372437E-01 4.1800239E-02 7.3975309E-05 1.4844191E+00 1.9067033E+01 -9.3282126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893124E+01 2.6196342E-01 6.1507123E-01 -3.2751899E-02 1.4239848E-02 1.2741899E-02 1.2622206E-02 2.1442800E-04 8.4618926E-04 7.3379620E-03 4.0249190E-05 7.0944308E-03 1.0476600E-01 4.2499321E-02 7.4897338E-05 1.4790821E+00 1.9072294E+01 -9.4567174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888186E+01 2.6514090E-01 6.2053700E-01 -3.2612012E-02 1.4436771E-02 1.2745363E-02 1.2628103E-02 2.1006903E-04 8.6704257E-04 7.4407737E-03 3.9430990E-05 7.1800765E-03 1.0554520E-01 4.3085464E-02 7.5651779E-05 1.4754665E+00 1.9075861E+01 -9.5467802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884418E+01 2.6767431E-01 6.2483385E-01 -3.2484727E-02 1.4600481E-02 1.2747320E-02 1.2632351E-02 2.0596503E-04 8.8376004E-04 7.5261500E-03 3.8660648E-05 7.2507157E-03 1.0613165E-01 4.3572791E-02 7.6263931E-05 1.4729786E+00 1.9078322E+01 -9.6105484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881520E+01 2.6970721E-01 6.2823284E-01 -3.2369153E-02 1.4736345E-02 1.2748154E-02 1.2635347E-02 2.0209250E-04 8.9709651E-04 7.5967697E-03 3.7933757E-05 7.3089333E-03 1.0657696E-01 4.3977262E-02 7.6759906E-05 1.4712373E+00 1.9080054E+01 -9.6562666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879266E+01 2.7135378E-01 6.3094672E-01 -3.2264424E-02 1.4849459E-02 1.2748162E-02 1.2637398E-02 1.9843184E-04 9.0773906E-04 7.6552153E-03 3.7246632E-05 7.3571545E-03 1.0691897E-01 4.4314044E-02 7.7163105E-05 1.4699956E+00 1.9081297E+01 -9.6895266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877491E+01 2.7270259E-01 6.3313893E-01 -3.2169670E-02 1.4944259E-02 1.2747568E-02 1.2638738E-02 1.9496621E-04 9.1632537E-04 7.7037706E-03 3.6596117E-05 7.3974499E-03 1.0718527E-01 4.4596329E-02 7.7492928E-05 1.4690934E+00 1.9082209E+01 -9.7141167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876072E+01 2.7382106E-01 6.3493258E-01 -3.2084018E-02 1.5024369E-02 1.2746542E-02 1.2639547E-02 1.9168093E-04 9.2331185E-04 7.7443474E-03 3.5979453E-05 7.4314668E-03 1.0739578E-01 4.4834901E-02 7.7764704E-05 1.4684237E+00 1.9082894E+01 -9.7326311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874922E+01 2.7476001E-01 6.3641946E-01 -3.2006614E-02 1.5092662E-02 1.2745212E-02 1.2639957E-02 1.8856293E-04 9.2903528E-04 7.7785003E-03 3.5394189E-05 7.4604683E-03 1.0756488E-01 4.5038306E-02 7.7990282E-05 1.4679147E+00 1.9083420E+01 -9.7468558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873975E+01 2.7555748E-01 6.3766769E-01 -3.1936643E-02 1.5151375E-02 1.2743667E-02 1.2640066E-02 1.8560043E-04 9.3376886E-04 7.8074715E-03 3.4838114E-05 7.4854036E-03 1.0770289E-01 4.5213195E-02 7.8178748E-05 1.4675177E+00 1.9083835E+01 -9.7580276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866935E+01 2.8928114E-01 6.6592254E-01 -3.1909792E-02 1.7278555E-02 1.4089361E-02 1.3986408E-02 1.8443959E-04 1.1055929E-03 8.8940200E-03 3.4620218E-05 8.5071383E-03 1.0775773E-01 5.1560218E-02 8.8032605E-05 1.5354714E+00 1.9007724E+01 -8.6223567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873521E+01 2.7523484E-01 6.3660693E-01 -3.1849039E-02 1.5026624E-02 1.2644650E-02 1.2543238E-02 1.8167814E-04 9.1014578E-04 7.7414386E-03 3.4101880E-05 7.4220843E-03 1.0785960E-01 4.4840812E-02 7.7823518E-05 1.4612885E+00 1.9090399E+01 -9.8714172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872810E+01 2.7597002E-01 6.3782002E-01 -3.1793983E-02 1.5097689E-02 1.2648666E-02 1.2548722E-02 1.7904785E-04 9.2751142E-04 7.7767321E-03 3.3608163E-05 7.4534003E-03 1.0794917E-01 4.5052522E-02 7.7718195E-05 1.4619619E+00 1.9090055E+01 -9.8639212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872113E+01 2.7678358E-01 6.3917021E-01 -3.1744017E-02 1.5182508E-02 1.2664265E-02 1.2565721E-02 1.7653998E-04 9.3731987E-04 7.8191052E-03 3.3137423E-05 7.4914552E-03 1.0802622E-01 4.5305277E-02 7.8021911E-05 1.4631039E+00 1.9088810E+01 -9.8461621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865126E+01 2.9058440E-01 6.6755444E-01 -3.1724808E-02 1.7327343E-02 1.4012537E-02 1.3914542E-02 1.7555588E-04 1.1120375E-03 8.9151603E-03 3.2952701E-05 8.5213886E-03 1.0805924E-01 5.1704867E-02 8.7972899E-05 1.5312647E+00 1.9012442E+01 -8.6973154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863016E+01 2.9471205E-01 6.7605652E-01 -3.1715393E-02 1.7963905E-02 1.4436536E-02 1.4338813E-02 1.7506852E-04 1.1471115E-03 9.2397946E-03 3.2861222E-05 8.8275649E-03 1.0807477E-01 5.3604425E-02 9.1326245E-05 1.5530832E+00 1.8987535E+01 -8.3546069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870414E+01 2.7938813E-01 6.4427956E-01 -3.1683198E-02 1.5538081E-02 1.2885851E-02 1.2790129E-02 1.7148547E-04 9.4311802E-04 7.9975645E-03 3.2188667E-05 7.6585123E-03 1.0813636E-01 4.6366151E-02 8.0140242E-05 1.4721225E+00 1.9078030E+01 -9.6853084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860967E+01 2.9824951E-01 6.8351849E-01 -3.1676732E-02 1.8501567E-02 1.4799423E-02 1.4704073E-02 1.7081827E-04 1.2147733E-03 9.5107516E-03 3.2063430E-05 9.0842421E-03 1.0815372E-01 5.5209354E-02 9.2346253E-05 1.5719461E+00 1.8968152E+01 -8.0769920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863264E+01 2.9832593E-01 6.8239998E-01 -3.1104608E-02 1.8557005E-02 1.4841030E-02 1.4746062E-02 1.7013378E-04 1.1876642E-03 9.5388873E-03 3.1934947E-05 9.1100426E-03 1.0768834E-01 5.5374597E-02 9.3614094E-05 1.5745158E+00 1.8964120E+01 -8.0120323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869174E+01 2.9762677E-01 6.7829517E-01 -2.9765057E-02 1.8582328E-02 1.4867909E-02 1.4773351E-02 1.6939862E-04 1.1725085E-03 9.5513048E-03 3.1796953E-05 9.1217065E-03 1.0657328E-01 5.5450159E-02 9.4265025E-05 1.5780213E+00 1.8959803E+01 -7.9067893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939533E+01 2.7166829E-01 5.9782078E-01 -1.6041382E-02 1.5984088E-02 1.3208702E-02 1.3115264E-02 1.6739286E-04 9.5947151E-04 8.2217843E-03 3.1420463E-05 7.8711610E-03 9.5027764E-02 4.7697449E-02 8.2428876E-05 1.5112425E+00 1.9036331E+01 -8.3572722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944043E+01 2.8710401E-01 6.2477429E-01 -1.3125817E-02 1.8749365E-02 1.5093691E-02 1.5000477E-02 1.6699087E-04 1.1922805E-03 9.6311308E-03 3.1345008E-05 9.2051743E-03 9.2579436E-02 5.5950580E-02 9.3947440E-05 1.6267550E+00 1.8910679E+01 -6.6344500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957564E+01 2.8507174E-01 6.1468256E-01 -1.0138632E-02 1.8742675E-02 1.5114956E-02 1.5021975E-02 1.6657396E-04 1.1574108E-03 9.6271766E-03 3.1266751E-05 9.2019316E-03 9.0066082E-02 5.5930673E-02 9.4963060E-05 1.6343388E+00 1.8901630E+01 -6.4285286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018920E+01 2.6211948E-01 5.4396579E-01 1.7819291E-03 1.6425666E-02 1.3642751E-02 1.3550619E-02 1.6505399E-04 9.6437211E-04 8.4421034E-03 3.0981446E-05 8.0864293E-03 8.0027999E-02 4.9016805E-02 8.4743104E-05 1.5651497E+00 1.8979254E+01 -6.8502493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043285E+01 2.6671519E-01 5.4201251E-01 8.1486733E-03 1.7868807E-02 1.4769964E-02 1.4678280E-02 1.6424912E-04 1.0403886E-03 9.1738583E-03 3.0830368E-05 8.7862920E-03 7.4673082E-02 5.3325453E-02 9.1214549E-05 1.6502622E+00 1.8887586E+01 -5.5918446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048744E+01 2.7287935E-01 5.5163746E-01 1.0186832E-02 1.9084802E-02 1.5752382E-02 1.5660851E-02 1.6397748E-04 1.0803219E-03 9.7898241E-03 3.0779380E-05 9.3773804E-03 7.2960769E-02 5.6956323E-02 9.6665893E-05 1.7258677E+00 1.8806213E+01 -4.7586544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100345E+01 2.4837645E-01 4.8248181E-01 1.9604585E-02 1.6249879E-02 1.3903016E-02 1.3812476E-02 1.6220156E-04 8.8109736E-04 8.3415053E-03 3.0446030E-05 8.0105073E-03 6.5040761E-02 4.8496030E-02 8.4032855E-05 1.6071858E+00 1.8935808E+01 -5.6424796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134791E+01 2.4139705E-01 4.5462856E-01 2.7014798E-02 1.5993788E-02 1.3940190E-02 1.3850472E-02 1.6072800E-04 8.3783827E-04 8.2047094E-03 3.0169435E-05 7.8920716E-03 5.8818466E-02 4.7733636E-02 8.2474533E-05 1.6193686E+00 1.8924033E+01 -5.2320857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161819E+01 2.3576065E-01 4.3266192E-01 3.2814760E-02 1.5773683E-02 1.3994865E-02 1.3905723E-02 1.5969510E-04 7.9620982E-04 8.0866387E-03 2.9975556E-05 7.7910420E-03 5.3952641E-02 4.7078246E-02 8.1493768E-05 1.6292842E+00 1.8913920E+01 -4.9155873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183242E+01 2.3099079E-01 4.1489243E-01 3.7380864E-02 1.5557157E-02 1.4046820E-02 1.3958140E-02 1.5886971E-04 7.5950239E-04 7.9703673E-03 2.9820626E-05 7.6919327E-03 5.0126764E-02 4.6433289E-02 8.0619643E-05 1.6359698E+00 1.8906945E+01 -4.6835786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200340E+01 2.2690227E-01 4.0035272E-01 4.0996405E-02 1.5344111E-02 1.4090173E-02 1.4001904E-02 1.5813152E-04 7.2828710E-04 7.8560501E-03 2.9682063E-05 7.5943158E-03 4.7102295E-02 4.5798460E-02 7.9775939E-05 1.6397912E+00 1.8902857E+01 -4.5174766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201416E+01 2.3568633E-01 4.1768383E-01 4.2306635E-02 1.6940935E-02 1.5444861E-02 1.5356752E-02 1.5784523E-04 7.8055178E-04 8.6636130E-03 2.9628325E-05 8.3717589E-03 4.6011185E-02 5.0566103E-02 8.7461151E-05 1.7564401E+00 1.8777926E+01 -3.5093514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5202974E+01 2.3776149E-01 4.2157318E-01 4.2929649E-02 1.7369208E-02 1.5877672E-02 1.5789643E-02 1.5770385E-04 7.8659663E-04 8.8783696E-03 2.9601789E-05 8.5821516E-03 4.5492191E-02 5.1845074E-02 8.9934800E-05 1.7972109E+00 1.8733982E+01 -3.2074208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5223560E+01 2.1841048E-01 3.7544527E-01 4.5565313E-02 1.4569533E-02 1.3864578E-02 1.3777090E-02 1.5673275E-04 6.6638092E-04 7.4515622E-03 2.9419508E-05 7.2287093E-03 4.3290979E-02 4.3487641E-02 7.6732470E-05 1.6166985E+00 1.8926912E+01 -4.5715450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5233857E+01 2.1527975E-01 3.6529897E-01 4.7674405E-02 1.4322204E-02 1.3770904E-02 1.3683913E-02 1.5584313E-04 6.5607834E-04 7.3237520E-03 2.9252523E-05 7.1098631E-03 4.1538225E-02 4.2749511E-02 7.5114725E-05 1.6111676E+00 1.8933492E+01 -4.5497459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5241970E+01 2.1311355E-01 3.5775369E-01 4.9376075E-02 1.4172216E-02 1.3713505E-02 1.3626947E-02 1.5506732E-04 6.4804471E-04 7.2475191E-03 2.9106898E-05 7.0360633E-03 4.0128027E-02 4.2301648E-02 7.4396308E-05 1.6090491E+00 1.8935817E+01 -4.5093066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248548E+01 2.1142395E-01 3.5171162E-01 5.0767333E-02 1.4058522E-02 1.3668761E-02 1.3582624E-02 1.5431220E-04 6.3970316E-04 7.1905260E-03 2.8965159E-05 6.9790714E-03 3.8978801E-02 4.1962116E-02 7.3926669E-05 1.6076162E+00 1.8937260E+01 -4.4731367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248646E+01 2.1734046E-01 3.6339848E-01 5.1507656E-02 1.5108536E-02 1.4500087E-02 1.4414205E-02 1.5385620E-04 6.8036628E-04 7.7247009E-03 2.8879566E-05 7.4863648E-03 3.8371413E-02 4.5096354E-02 7.9203424E-05 1.6778643E+00 1.8861569E+01 -3.8320916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246502E+01 2.2359654E-01 3.7687048E-01 5.1744537E-02 1.6159594E-02 1.5373060E-02 1.5287263E-02 1.5370362E-04 7.1037494E-04 8.2573249E-03 2.8850925E-05 7.9970225E-03 3.8178955E-02 4.8234406E-02 8.4194934E-05 1.7597243E+00 1.8774361E+01 -3.2162861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259525E+01 2.0607119E-01 3.3703405E-01 5.2790522E-02 1.3442336E-02 1.3325176E-02 1.3239867E-02 1.5283040E-04 6.0237383E-04 6.8773962E-03 2.8687017E-05 6.6784796E-03 3.7315340E-02 4.0122670E-02 7.1462598E-05 1.5805450E+00 1.8965605E+01 -4.6616288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263713E+01 2.0487533E-01 3.3258329E-01 5.3669285E-02 1.3332555E-02 1.3196628E-02 1.3111755E-02 1.5204784E-04 6.0560932E-04 6.8247937E-03 2.8540127E-05 6.6207580E-03 3.6596392E-02 3.9794451E-02 7.0469422E-05 1.5761052E+00 1.8971012E+01 -4.6748371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267075E+01 2.0423646E-01 3.2947456E-01 5.4415366E-02 1.3291238E-02 1.3109295E-02 1.3024802E-02 1.5136941E-04 6.0649375E-04 6.8072616E-03 2.8412783E-05 6.5960384E-03 3.5987997E-02 3.9670546E-02 7.0222562E-05 1.5747393E+00 1.8972592E+01 -4.6613548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269923E+01 2.0376070E-01 3.2692388E-01 5.5057341E-02 1.3264411E-02 1.3039222E-02 1.2955099E-02 1.5070527E-04 6.0492422E-04 6.7964661E-03 2.8288121E-05 6.5790555E-03 3.5466478E-02 3.9590037E-02 7.0121568E-05 1.5739155E+00 1.8973468E+01 -4.6458455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272396E+01 2.0334294E-01 3.2469283E-01 5.5615976E-02 1.3239353E-02 1.2978402E-02 1.2894657E-02 1.5002739E-04 6.0216298E-04 6.7858453E-03 2.8160879E-05 6.5636923E-03 3.5014512E-02 3.9514925E-02 7.0038906E-05 1.5730670E+00 1.8974339E+01 -4.6335113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274570E+01 2.0296091E-01 3.2270320E-01 5.6106705E-02 1.3214415E-02 1.2923927E-02 1.2840570E-02 1.4933316E-04 5.9920337E-04 6.7746720E-03 2.8030568E-05 6.5490110E-03 3.4619139E-02 3.9440238E-02 6.9954050E-05 1.5721437E+00 1.8975282E+01 -4.6244444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276495E+01 2.0261186E-01 3.2091869E-01 5.6541271E-02 1.3190138E-02 1.2874393E-02 1.2791431E-02 1.4862586E-04 5.9640608E-04 6.7633726E-03 2.7897805E-05 6.5351152E-03 3.4270476E-02 3.9367567E-02 6.9867278E-05 1.5711845E+00 1.8976262E+01 -4.6178639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278209E+01 2.0229567E-01 3.1931422E-01 5.6928792E-02 1.3167164E-02 1.2828902E-02 1.2746340E-02 1.4790912E-04 5.9387121E-04 6.7524080E-03 2.7763269E-05 6.5221779E-03 3.3960851E-02 3.9298813E-02 6.9781387E-05 1.5702274E+00 1.8977239E+01 -4.6130552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279743E+01 2.0201162E-01 3.1786885E-01 5.7276473E-02 1.3145888E-02 1.2786799E-02 1.2704640E-02 1.4718586E-04 5.9162170E-04 6.7420932E-03 2.7627509E-05 6.5102755E-03 3.3684212E-02 3.9235145E-02 6.9698527E-05 1.5692976E+00 1.8978189E+01 -4.6094941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281122E+01 2.0175790E-01 3.1656390E-01 5.7590090E-02 1.3126457E-02 1.2747589E-02 1.2665837E-02 1.4645834E-04 5.8963080E-04 6.7325860E-03 2.7490951E-05 6.4993973E-03 3.3435709E-02 3.9176996E-02 6.9619942E-05 1.5684083E+00 1.8979097E+01 -4.6068277E-02
