x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283618E+01 2.0106227E-01 3.1073449E-01 5.8035342E-02 1.2912381E-02 1.2036685E-02 1.1948473E-02 1.5803069E-04 5.8335605E-04 6.6305895E-03 2.9663138E-05 6.4044392E-03 3.2965979E-02 3.8536338E-02 6.9792643E-05 1.5482872E+00 1.9000187E+01 -4.7866261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284572E+01 2.0088945E-01 3.0983895E-01 5.8256592E-02 1.2898570E-02 1.2011118E-02 1.1923584E-02 1.5681537E-04 5.8190387E-04 6.6239347E-03 2.9435017E-05 6.3956092E-03 3.2796190E-02 3.8494988E-02 6.9725987E-05 1.5476121E+00 1.9000873E+01 -4.7854588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285434E+01 2.0073714E-01 3.0902770E-01 5.8458338E-02 1.2886201E-02 1.1987012E-02 1.1900155E-02 1.5560319E-04 5.8062719E-04 6.6179820E-03 2.9207484E-05 6.3875153E-03 3.2642444E-02 3.8457948E-02 6.9664102E-05 1.5469740E+00 1.9001521E+01 -4.7846721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286218E+01 2.0060311E-01 3.0829048E-01 5.8643093E-02 1.2875152E-02 1.1964182E-02 1.1877999E-02 1.5439655E-04 5.7950348E-04 6.6126710E-03 2.8980993E-05 6.3800993E-03 3.2502628E-02 3.8424852E-02 6.9606886E-05 1.5463711E+00 1.9002132E+01 -4.7841821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286934E+01 2.0048525E-01 3.0761831E-01 5.8812954E-02 1.2865289E-02 1.1942476E-02 1.1856962E-02 1.5319733E-04 5.7850933E-04 6.6079322E-03 2.8755892E-05 6.3732995E-03 3.2374984E-02 3.8395296E-02 6.9554066E-05 1.5458008E+00 1.9002710E+01 -4.7839321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279398E+01 2.1586435E-01 3.4039915E-01 5.8846347E-02 1.5335514E-02 1.3716372E-02 1.3630991E-02 1.5295780E-04 6.8668921E-04 7.8667230E-03 2.8710931E-05 7.5656986E-03 3.2355276E-02 4.5768578E-02 8.0883594E-05 1.7014690E+00 1.8836508E+01 -3.4243332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288001E+01 1.9989966E-01 3.0605267E-01 5.9024590E-02 1.2791024E-02 1.1898906E-02 1.1815351E-02 1.4968711E-04 5.7006687E-04 6.5680338E-03 2.8097006E-05 6.3345351E-03 3.2230973E-02 3.8173615E-02 6.9444659E-05 1.5420181E+00 1.9006399E+01 -4.8154415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288456E+01 2.0028930E-01 3.0629589E-01 5.9206179E-02 1.2851971E-02 1.1898548E-02 1.1817040E-02 1.4602075E-04 5.7709628E-04 6.5980403E-03 2.7408814E-05 6.3597590E-03 3.2112134E-02 3.8355373E-02 6.9295147E-05 1.5444892E+00 1.9004255E+01 -4.7846258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288897E+01 2.0065167E-01 3.0645728E-01 5.9381559E-02 1.2904382E-02 1.1893169E-02 1.1813778E-02 1.4222655E-04 5.7958434E-04 6.6234883E-03 2.6696623E-05 6.3808850E-03 3.1999531E-02 3.8511642E-02 6.9485735E-05 1.5464052E+00 1.9002267E+01 -4.7592539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289348E+01 2.0090620E-01 3.0644262E-01 5.9545522E-02 1.2939963E-02 1.1882429E-02 1.1805094E-02 1.3854357E-04 5.8008312E-04 6.6400710E-03 2.6005309E-05 6.3943700E-03 3.1895334E-02 3.8617755E-02 6.9666218E-05 1.5475177E+00 1.9001057E+01 -4.7424458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289797E+01 2.0107230E-01 3.0630081E-01 5.9696670E-02 1.2962499E-02 1.1868444E-02 1.1793032E-02 1.3509887E-04 5.7968969E-04 6.6499156E-03 2.5358723E-05 6.4020053E-03 3.1799699E-02 3.8684976E-02 6.9791412E-05 1.5480449E+00 1.9000462E+01 -4.7320576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290232E+01 2.0117781E-01 3.0608431E-01 5.9835255E-02 1.2976342E-02 1.1852881E-02 1.1779230E-02 1.3194310E-04 5.7887676E-04 6.6553966E-03 2.4766370E-05 6.4057931E-03 3.1712062E-02 3.8726264E-02 6.9869898E-05 1.5482016E+00 1.9000265E+01 -4.7258765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290646E+01 2.0124346E-01 3.0582929E-01 5.9962189E-02 1.2984626E-02 1.1836733E-02 1.1764681E-02 1.2908053E-04 5.7806991E-04 6.6582015E-03 2.4229050E-05 6.4071542E-03 3.1631661E-02 3.8750961E-02 6.9915692E-05 1.5481398E+00 1.9000305E+01 -4.7223417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291035E+01 2.0128383E-01 3.0555827E-01 6.0078617E-02 1.2989411E-02 1.1820539E-02 1.1749933E-02 1.2648961E-04 5.7731061E-04 6.6594156E-03 2.3742722E-05 6.4070155E-03 3.1557734E-02 3.8765211E-02 6.9939852E-05 1.5479502E+00 1.9000485E+01 -4.7204745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291401E+01 2.0130835E-01 3.0528480E-01 6.0185711E-02 1.2992027E-02 1.1804568E-02 1.1735275E-02 1.2413759E-04 5.7667642E-04 6.6597152E-03 2.3301237E-05 6.4059708E-03 3.1489575E-02 3.8772976E-02 6.9950052E-05 1.5476901E+00 1.9000742E+01 -4.7196538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291742E+01 2.0132340E-01 3.0501665E-01 6.0284569E-02 1.2993315E-02 1.1788945E-02 1.1720851E-02 1.2198952E-04 5.7612694E-04 6.6595144E-03 2.2898033E-05 6.4043934E-03 3.1426552E-02 3.8776772E-02 6.9951384E-05 1.5473917E+00 1.9001040E+01 -4.7195020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292060E+01 2.0133284E-01 3.0475800E-01 6.0376176E-02 1.2993806E-02 1.1773715E-02 1.1706724E-02 1.2001299E-04 5.7569756E-04 6.6590546E-03 2.2527029E-05 6.4025216E-03 3.1368106E-02 3.8778179E-02 6.9947189E-05 1.5470760E+00 1.9001359E+01 -4.7197790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292357E+01 2.0133941E-01 3.0451101E-01 6.0461388E-02 1.2993840E-02 1.1758882E-02 1.1692914E-02 1.1818008E-04 5.7534960E-04 6.6584848E-03 2.2182982E-05 6.4005059E-03 3.1313749E-02 3.8778216E-02 6.9939608E-05 1.5467539E+00 1.9001685E+01 -4.7203378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292635E+01 2.0134472E-01 3.0427643E-01 6.0540948E-02 1.2993628E-02 1.1744431E-02 1.1679419E-02 1.1646764E-04 5.7506685E-04 6.6578891E-03 2.1861548E-05 6.3984398E-03 3.1263050E-02 3.8777514E-02 6.9930000E-05 1.5464320E+00 1.9002011E+01 -4.7210855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289220E+01 2.0852060E-01 3.1942417E-01 6.0586793E-02 1.4143367E-02 1.2554016E-02 1.2489556E-02 1.1547914E-04 6.2340400E-04 7.2441750E-03 2.1676003E-05 6.9515930E-03 3.1236760E-02 4.2208922E-02 7.5785613E-05 1.6125623E+00 1.8930380E+01 -4.0912822E-02
