x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284990E+01 2.0755245E-01 3.1667984E-01 5.9531370E-02 1.3705459E-02 1.1814148E-02 1.1756993E-02 1.0239211E-04 5.9485795E-04 7.0133056E-03 1.9219503E-05 6.7298946E-03 3.2219779E-02 4.0902824E-02 7.2156794E-05 1.5712903E+00 1.8978938E+01 -4.5102327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285890E+01 2.0739224E-01 3.1582263E-01 5.9736363E-02 1.3692875E-02 1.1785925E-02 1.1729097E-02 1.0180686E-04 5.9357606E-04 7.0078217E-03 1.9109649E-05 6.7219928E-03 3.2057310E-02 4.0865121E-02 7.2095939E-05 1.5706600E+00 1.8979578E+01 -4.5089568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286701E+01 2.0725014E-01 3.1504646E-01 5.9922050E-02 1.3681478E-02 1.1759343E-02 1.1702844E-02 1.0121762E-04 5.9245002E-04 7.0029049E-03 1.8999046E-05 6.7146984E-03 3.1910740E-02 4.0830964E-02 7.2038544E-05 1.5700588E+00 1.8980188E+01 -4.5081205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287436E+01 2.0712421E-01 3.1434149E-01 6.0090945E-02 1.3671179E-02 1.1734214E-02 1.1678044E-02 1.0062671E-04 5.9146613E-04 6.9985143E-03 1.8888128E-05 6.7079684E-03 3.1777961E-02 4.0800093E-02 7.1984709E-05 1.5694869E+00 1.8980768E+01 -4.5076264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288103E+01 2.0701273E-01 3.1369942E-01 6.0245110E-02 1.3661888E-02 1.1710381E-02 1.1654541E-02 1.0003583E-04 5.9060811E-04 6.9946018E-03 1.8777216E-05 6.7017623E-03 3.1657250E-02 4.0772233E-02 7.1934363E-05 1.5689434E+00 1.8981318E+01 -4.5074044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280590E+01 2.2232697E-01 3.4615962E-01 6.0275369E-02 1.6095280E-02 1.3492132E-02 1.3436358E-02 9.9917664E-05 6.8229678E-04 8.2335318E-03 1.8755037E-05 7.8779599E-03 3.1638779E-02 4.8036213E-02 8.2876153E-05 1.7335427E+00 1.8806685E+01 -3.1626141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288992E+01 2.0659846E-01 3.1247590E-01 6.0425021E-02 1.3610239E-02 1.1670905E-02 1.1616365E-02 9.7707698E-05 5.8541474E-04 6.9678698E-03 1.8340215E-05 6.6738998E-03 3.1527736E-02 4.0617966E-02 7.1847538E-05 1.5661349E+00 1.8984073E+01 -4.5284845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289432E+01 2.0685389E-01 3.1248788E-01 6.0579891E-02 1.3648771E-02 1.1657357E-02 1.1604516E-02 9.4664143E-05 5.9079261E-04 6.9870543E-03 1.7768925E-05 6.6885907E-03 3.1423324E-02 4.0732841E-02 7.1648330E-05 1.5676133E+00 1.8982932E+01 -4.5097147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289811E+01 2.0718430E-01 3.1259361E-01 6.0731515E-02 1.3693262E-02 1.1641376E-02 1.1590498E-02 9.1147096E-05 5.9353501E-04 7.0091829E-03 1.7108758E-05 6.7055412E-03 3.1325089E-02 4.0865417E-02 7.1798315E-05 1.5691498E+00 1.8981369E+01 -4.4901477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290179E+01 2.0745859E-01 3.1261790E-01 6.0873156E-02 1.3728690E-02 1.1622973E-02 1.1574029E-02 8.7680598E-05 5.9467691E-04 7.0265876E-03 1.6458080E-05 6.7183147E-03 3.1234677E-02 4.0970987E-02 7.1966676E-05 1.5702097E+00 1.8980242E+01 -4.4754250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290540E+01 2.0765586E-01 3.1254457E-01 6.1001978E-02 1.3753380E-02 1.1603733E-02 1.1556529E-02 8.4564934E-05 5.9482532E-04 7.0385741E-03 1.5873254E-05 6.7263665E-03 3.1152281E-02 4.1044549E-02 7.2092353E-05 1.5707977E+00 1.8979601E+01 -4.4656152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290889E+01 2.0778717E-01 3.1239897E-01 6.1117774E-02 1.3769421E-02 1.1584838E-02 1.1539128E-02 8.1887757E-05 5.9461600E-04 7.0462926E-03 1.5370735E-05 6.7307349E-03 3.1077455E-02 4.1092321E-02 7.2173687E-05 1.5710479E+00 1.8979317E+01 -4.4594743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291222E+01 2.0786972E-01 3.1220849E-01 6.1221619E-02 1.3779261E-02 1.1566781E-02 1.1522336E-02 7.9621378E-05 5.9431130E-04 7.0510085E-03 1.4945324E-05 6.7325402E-03 3.1009505E-02 4.1121601E-02 7.2220605E-05 1.5710759E+00 1.8979268E+01 -4.4558619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291535E+01 2.0791935E-01 3.1199449E-01 6.1315000E-02 1.3784926E-02 1.1549644E-02 1.1506274E-02 7.7696053E-05 5.9392332E-04 7.0537376E-03 1.4583931E-05 6.7326742E-03 3.0947695E-02 4.1138427E-02 7.2243348E-05 1.5709618E+00 1.8979371E+01 -4.4539459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291828E+01 2.0794773E-01 3.1177160E-01 6.1399381E-02 1.3787888E-02 1.1533343E-02 1.1490898E-02 7.6038244E-05 5.9352501E-04 7.0552007E-03 1.4272752E-05 6.7317696E-03 3.0891335E-02 4.1147186E-02 7.2250023E-05 1.5707608E+00 1.8979566E+01 -4.4531512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292100E+01 2.0796309E-01 3.1154933E-01 6.1476046E-02 1.3789169E-02 1.1517751E-02 1.1476117E-02 7.4585496E-05 5.9318796E-04 7.0558916E-03 1.4000064E-05 6.7302589E-03 3.0839808E-02 4.1150928E-02 7.2246503E-05 1.5705105E+00 1.8979815E+01 -4.4530880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292352E+01 2.0797087E-01 3.1133332E-01 6.1546063E-02 1.3789438E-02 1.1502750E-02 1.1461840E-02 7.3289537E-05 5.9295169E-04 7.0561259E-03 1.3756807E-05 6.7284211E-03 3.0792580E-02 4.1151648E-02 7.2236770E-05 1.5702340E+00 1.8980092E+01 -4.4535051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292585E+01 2.0797472E-01 3.1112671E-01 6.1610301E-02 1.3789130E-02 1.1488242E-02 1.1447988E-02 7.2114698E-05 5.9279212E-04 7.0561067E-03 1.3536283E-05 6.7264352E-03 3.0749187E-02 4.1150647E-02 7.2223460E-05 1.5699445E+00 1.8980384E+01 -4.4542430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292800E+01 2.0797709E-01 3.1093113E-01 6.1669474E-02 1.3788528E-02 1.1474150E-02 1.1434498E-02 7.1035102E-05 5.9267064E-04 7.0559632E-03 1.3333638E-05 6.7244153E-03 3.0709230E-02 4.1148765E-02 7.2208270E-05 1.5696498E+00 1.8980682E+01 -4.4551980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289234E+01 2.1537982E-01 3.2642442E-01 6.1703290E-02 1.4958430E-02 1.2300507E-02 1.2261200E-02 7.0417091E-05 6.3827127E-04 7.6528890E-03 1.3217634E-05 7.2875593E-03 3.0689214E-02 4.4640551E-02 7.7940002E-05 1.6413694E+00 1.8903726E+01 -3.8142911E-02
