x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686050E+01 3.0956713E-01 7.9054130E-01 -7.4636945E-02 1.6596843E-02 1.3397509E-02 1.3159527E-02 4.2633979E-04 1.1622549E-03 8.7009968E-03 8.0026076E-05 8.3630994E-03 1.4128165E-01 4.9521489E-02 8.6027261E-05 1.4699890E+00 1.9080535E+01 -1.1539083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678850E+01 3.2360805E-01 8.2003916E-01 -7.4668691E-02 1.8814474E-02 1.4843841E-02 1.4606325E-02 4.2550532E-04 1.3684090E-03 9.8313126E-03 7.9869440E-05 9.4315126E-03 1.4132983E-01 5.6138933E-02 9.5434942E-05 1.5334363E+00 1.9009376E+01 -1.0331976E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742676E+01 2.9143593E-01 7.4113727E-01 -6.8006081E-02 1.5874015E-02 1.3048778E-02 1.2813533E-02 4.2143743E-04 1.0744072E-03 8.3261050E-03 7.9105879E-05 8.0145692E-03 1.3125251E-01 4.7365659E-02 8.2759362E-05 1.4988771E+00 1.9053200E+01 -1.0538307E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808470E+01 2.7441248E-01 6.9219774E-01 -6.0012396E-02 1.5797507E-02 1.3190948E-02 1.2957918E-02 4.1746837E-04 1.0677585E-03 8.2786186E-03 7.8360866E-05 7.9819175E-03 1.1917184E-01 4.7140080E-02 8.1888989E-05 1.5653151E+00 1.8986128E+01 -8.8910085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813976E+01 2.8649669E-01 7.1628996E-01 -5.8404072E-02 1.8313847E-02 1.5110644E-02 1.4878056E-02 4.1667846E-04 1.2789041E-03 9.5530097E-03 7.8212597E-05 9.2047127E-03 1.1674621E-01 5.4653023E-02 9.2726035E-05 1.6806237E+00 1.8860877E+01 -7.1319109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827416E+01 2.8231497E-01 7.0497609E-01 -5.6820168E-02 1.8169105E-02 1.5102586E-02 1.4870436E-02 4.1589242E-04 1.2284026E-03 9.4764126E-03 7.8065053E-05 9.1371205E-03 1.1435320E-01 5.4222122E-02 9.3112989E-05 1.6941967E+00 1.8846056E+01 -6.8710684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841312E+01 2.7755276E-01 6.9253361E-01 -5.5213137E-02 1.7949204E-02 1.5049149E-02 1.4817544E-02 4.1491598E-04 1.1874128E-03 9.3612521E-03 7.7881770E-05 9.0333017E-03 1.1192471E-01 5.3567019E-02 9.2387629E-05 1.7056954E+00 1.8834568E+01 -6.6442627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902793E+01 2.4482008E-01 6.1303780E-01 -4.8920672E-02 1.4803374E-02 1.3045311E-02 1.2819796E-02 4.0400632E-04 9.3033122E-04 7.7476236E-03 7.5833973E-05 7.5111786E-03 1.0241671E-01 4.4180485E-02 7.7094602E-05 1.6476204E+00 1.8904675E+01 -7.0539557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944020E+01 2.3151152E-01 5.7811093E-01 -4.4106938E-02 1.4315999E-02 1.3012590E-02 1.2794608E-02 3.9051140E-04 8.6677004E-04 7.4811058E-03 7.3300911E-05 7.2772330E-03 9.5151131E-02 4.2730281E-02 7.4289402E-05 1.6893882E+00 1.8863584E+01 -6.2764631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975690E+01 2.2080880E-01 5.5059438E-01 -4.0446695E-02 1.3863307E-02 1.2993955E-02 1.2783398E-02 3.7720886E-04 7.9443942E-04 7.2329348E-03 7.0803959E-05 7.0593872E-03 8.9627684E-02 4.1383109E-02 7.2251972E-05 1.7216277E+00 1.8831295E+01 -5.7203567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000085E+01 2.1204088E-01 5.2868487E-01 -3.7666901E-02 1.3434602E-02 1.2979431E-02 1.2775547E-02 3.6525349E-04 7.3083890E-04 6.9985395E-03 6.8559877E-05 6.8531803E-03 8.5432314E-02 4.0106951E-02 7.0453288E-05 1.7449702E+00 1.8807792E+01 -5.3334303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018926E+01 2.0483911E-01 5.1119380E-01 -3.5552550E-02 1.3039380E-02 1.2968338E-02 1.2770224E-02 3.5491751E-04 6.7892340E-04 6.7832857E-03 6.6619763E-05 6.6630319E-03 8.2240075E-02 3.8930104E-02 6.8821516E-05 1.7611253E+00 1.8791480E+01 -5.0673115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016553E+01 2.1535973E-01 5.3576743E-01 -3.5154670E-02 1.4991360E-02 1.4844324E-02 1.4647328E-02 3.5291610E-04 7.5198540E-04 7.7624569E-03 6.6244088E-05 7.6207102E-03 8.1644475E-02 4.4761434E-02 7.7879814E-05 1.9044092E+00 1.8638713E+01 -3.8131867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020117E+01 2.1363241E-01 5.3175937E-01 -3.4780241E-02 1.4852105E-02 1.4801758E-02 1.4605842E-02 3.5098054E-04 7.3553505E-04 7.6893296E-03 6.5880774E-05 7.5530231E-03 8.1079633E-02 4.4346014E-02 7.8161759E-05 1.9037210E+00 1.8638355E+01 -3.8029495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009654E+01 2.0584926E-01 5.1136157E-01 -3.3921085E-02 1.2349527E-02 1.2828417E-02 1.2637105E-02 3.4273253E-04 6.0950948E-04 6.4165124E-03 6.4332582E-05 6.3293780E-03 8.4405540E-02 3.6873797E-02 6.6197250E-05 1.6778726E+00 1.8875082E+01 -5.9829225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983761E+01 2.1586237E-01 5.3060776E-01 -3.3488276E-02 1.2367312E-02 1.2827405E-02 1.2640047E-02 3.3564889E-04 6.3284980E-04 6.4226649E-03 6.3002948E-05 6.3304224E-03 8.9166601E-02 3.6925973E-02 6.5913597E-05 1.6078275E+00 1.8945662E+01 -6.9812490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959828E+01 2.2645105E-01 5.5063232E-01 -3.3208328E-02 1.2622788E-02 1.2845570E-02 1.2661651E-02 3.2948703E-04 6.7794907E-04 6.5542724E-03 6.1846337E-05 6.4423573E-03 9.3405095E-02 3.7685930E-02 6.6953546E-05 1.5614840E+00 1.8991923E+01 -7.7571778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940356E+01 2.3589815E-01 5.6816499E-01 -3.2991766E-02 1.2965485E-02 1.2864154E-02 1.2683271E-02 3.2404860E-04 7.2408684E-04 6.7319853E-03 6.0825517E-05 6.5955079E-03 9.6760235E-02 3.8705708E-02 6.8357017E-05 1.5318482E+00 1.9021389E+01 -8.3127995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925141E+01 2.4383809E-01 5.8265790E-01 -3.2809626E-02 1.3319857E-02 1.2878992E-02 1.2700827E-02 3.1917949E-04 7.6648758E-04 6.9161173E-03 5.9911560E-05 6.7546535E-03 9.9322125E-02 3.9760381E-02 6.9767496E-05 1.5128089E+00 1.9040280E+01 -8.7007593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913432E+01 2.5032715E-01 5.9434130E-01 -3.2650705E-02 1.3650116E-02 1.2889923E-02 1.2714223E-02 3.1476262E-04 8.0548462E-04 7.0880038E-03 5.9082492E-05 6.9029037E-03 1.0125496E-01 4.0743384E-02 7.1048244E-05 1.5004609E+00 1.9052514E+01 -8.9697262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904479E+01 2.5555019E-01 6.0363246E-01 -3.2509533E-02 1.3941424E-02 1.2897668E-02 1.2724231E-02 3.1070969E-04 8.4020608E-04 7.2399346E-03 5.8321736E-05 7.0331581E-03 1.0270703E-01 4.1610504E-02 7.2151599E-05 1.4923682E+00 1.9060523E+01 -9.1561698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897652E+01 2.5971993E-01 6.1096385E-01 -3.2382961E-02 1.4190133E-02 1.2903032E-02 1.2731691E-02 3.0695389E-04 8.6947004E-04 7.3699617E-03 5.7616755E-05 7.1436536E-03 1.0379706E-01 4.2350862E-02 7.3071401E-05 1.4870000E+00 1.9065832E+01 -9.2858801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892444E+01 2.6303517E-01 6.1672715E-01 -3.2268966E-02 1.4398235E-02 1.2906706E-02 1.2737325E-02 3.0344436E-04 8.9345670E-04 7.4790070E-03 5.6957998E-05 7.2353565E-03 1.0461674E-01 4.2970369E-02 7.3821543E-05 1.4833953E+00 1.9069396E+01 -9.3766936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888461E+01 2.6567060E-01 6.2125667E-01 -3.2166103E-02 1.4570322E-02 1.2909234E-02 1.2741696E-02 3.0014190E-04 9.1254305E-04 7.5693315E-03 5.6338110E-05 7.3104815E-03 1.0523575E-01 4.3482679E-02 7.4424754E-05 1.4809362E+00 1.9071828E+01 -9.4408893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885397E+01 2.6777148E-01 6.2482709E-01 -3.2073214E-02 1.4711841E-02 1.2911014E-02 1.2745220E-02 2.9701600E-04 9.2764730E-04 7.6436569E-03 5.5751364E-05 7.3716440E-03 1.0570632E-01 4.3903999E-02 7.4905987E-05 1.4792306E+00 1.9073518E+01 -9.4868167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883024E+01 2.6945532E-01 6.2765747E-01 -3.1989286E-02 1.4828118E-02 1.2912325E-02 1.2748191E-02 2.9404262E-04 9.3963044E-04 7.7046676E-03 5.5193245E-05 7.4213894E-03 1.0606722E-01 4.4250183E-02 7.5288693E-05 1.4780249E+00 1.9074717E+01 -9.5201559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881168E+01 2.7081512E-01 6.2991877E-01 -3.1913388E-02 1.4923900E-02 1.2913352E-02 1.2750803E-02 2.9120257E-04 9.4917868E-04 7.7547759E-03 5.4660154E-05 7.4619666E-03 1.0634697E-01 4.4535354E-02 7.5593177E-05 1.4771536E+00 1.9075587E+01 -9.5447724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879701E+01 2.7192333E-01 6.3174239E-01 -3.1844649E-02 1.5003195E-02 1.2914211E-02 1.2753182E-02 2.8848040E-04 9.5680790E-04 7.7960429E-03 5.4149189E-05 7.4952545E-03 1.0656644E-01 4.4771444E-02 7.5836190E-05 1.4765076E+00 1.9076236E+01 -9.5633000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878528E+01 2.7283545E-01 6.3322824E-01 -3.1782262E-02 1.5069266E-02 1.2914969E-02 1.2755401E-02 2.8586350E-04 9.6296736E-04 7.8301663E-03 5.3657985E-05 7.5227619E-03 1.0674085E-01 4.4968165E-02 7.6031071E-05 1.4760155E+00 1.9076734E+01 -9.5775385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877579E+01 2.7359381E-01 6.3445188E-01 -3.1725489E-02 1.5124722E-02 1.2915659E-02 1.2757499E-02 2.8334152E-04 9.6804018E-04 7.8585208E-03 5.3184597E-05 7.5456786E-03 1.0688133E-01 4.5133283E-02 7.6188257E-05 1.4756303E+00 1.9077127E+01 -9.5887231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870659E+01 2.8706098E-01 6.6241248E-01 -3.1703633E-02 1.7230337E-02 1.4262265E-02 1.4104660E-02 2.8234730E-04 1.1392890E-03 8.9340114E-03 5.2997978E-05 8.5574039E-03 1.0693654E-01 5.1416137E-02 8.5663479E-05 1.5442800E+00 1.9000819E+01 -8.4613184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877129E+01 2.7323605E-01 6.3338335E-01 -3.1653688E-02 1.4998639E-02 1.2820939E-02 1.2664675E-02 2.7994486E-04 9.4432412E-04 7.7931505E-03 5.2547027E-05 7.4810700E-03 1.0703810E-01 4.4756832E-02 7.5796444E-05 1.4694146E+00 1.9083668E+01 -9.7002242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876448E+01 2.7391333E-01 6.3452907E-01 -3.1607879E-02 1.5064425E-02 1.2826554E-02 1.2671588E-02 2.7761879E-04 9.6184692E-04 7.8264806E-03 5.2110413E-05 7.5095159E-03 1.0712575E-01 4.4952737E-02 7.5697373E-05 1.4700798E+00 1.9083280E+01 -9.6932018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875791E+01 2.7465862E-01 6.3579327E-01 -3.1565720E-02 1.5142810E-02 1.2843412E-02 1.2689705E-02 2.7536338E-04 9.7216926E-04 7.8661291E-03 5.1687060E-05 7.5442544E-03 1.0719985E-01 4.5186264E-02 7.5964634E-05 1.4711977E+00 1.9082063E+01 -9.6763555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868941E+01 2.8819237E-01 6.6386291E-01 -3.1549411E-02 1.7265094E-02 1.4192246E-02 1.4039036E-02 2.7447217E-04 1.1466648E-03 8.9504155E-03 5.1519777E-05 8.5638122E-03 1.0723134E-01 5.1518753E-02 8.5531555E-05 1.5400396E+00 1.9005515E+01 -8.5360353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866867E+01 2.9225123E-01 6.7227101E-01 -3.1541392E-02 1.7894303E-02 1.4616694E-02 1.4463732E-02 2.7402927E-04 1.1811815E-03 9.2712469E-03 5.1436642E-05 8.8665908E-03 1.0724609E-01 5.3396432E-02 8.8726315E-05 1.5620812E+00 1.8980613E+01 -8.1960057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874236E+01 2.7695298E-01 6.4032815E-01 -3.1512772E-02 1.5456142E-02 1.3033795E-02 1.2883242E-02 2.6971392E-04 9.7675031E-04 8.0230737E-03 5.0626629E-05 7.6900645E-03 1.0731286E-01 4.6121054E-02 7.7632009E-05 1.4790551E+00 1.9072913E+01 -9.5388354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864914E+01 2.9555261E-01 6.7918951E-01 -3.1507359E-02 1.8390389E-02 1.4942321E-02 1.4792287E-02 2.6878232E-04 1.2451362E-03 9.5206895E-03 5.0451763E-05 9.1020802E-03 1.0733198E-01 5.4877194E-02 8.9468923E-05 1.5795508E+00 1.8962943E+01 -7.9440609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867317E+01 2.9559157E-01 6.7795064E-01 -3.0913628E-02 1.8441935E-02 1.4980659E-02 1.4831201E-02 2.6775085E-04 1.2183894E-03 9.5466147E-03 5.0258151E-05 9.1257446E-03 1.0684970E-01 5.5030831E-02 9.0577605E-05 1.5820639E+00 1.8959200E+01 -7.8800787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873399E+01 2.9485246E-01 6.7368484E-01 -2.9537270E-02 1.8464063E-02 1.5004538E-02 1.4855721E-02 2.6660340E-04 1.2028784E-03 9.5571173E-03 5.0042770E-05 9.1355786E-03 1.0570539E-01 5.5096871E-02 9.1139091E-05 1.5855853E+00 1.8955002E+01 -7.7745758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942004E+01 2.6964439E-01 5.9523947E-01 -1.6141705E-02 1.5932870E-02 1.3381216E-02 1.3234446E-02 2.6293501E-04 9.9115503E-04 8.2611130E-03 4.9354195E-05 7.9155744E-03 9.4441949E-02 4.7544017E-02 8.0057094E-05 1.5196355E+00 1.9029708E+01 -8.2146776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946233E+01 2.8493164E-01 6.2222704E-01 -1.3310868E-02 1.8678411E-02 1.5271472E-02 1.5125078E-02 2.6226340E-04 1.2177743E-03 9.6596541E-03 4.9228130E-05 9.2405267E-03 9.2065683E-02 5.5738441E-02 9.1318123E-05 1.6365324E+00 1.8903128E+01 -6.5055361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959324E+01 2.8298364E-01 6.1249445E-01 -1.0416420E-02 1.8675039E-02 1.5295351E-02 1.5149296E-02 2.6165551E-04 1.1833312E-03 9.6572131E-03 4.9114027E-05 9.2387897E-03 8.9630880E-02 5.5728430E-02 9.2250758E-05 1.6442725E+00 1.8894072E+01 -6.3043066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019156E+01 2.6046843E-01 5.4317388E-01 1.1867020E-03 1.6384724E-02 1.3828822E-02 1.3683426E-02 2.6047435E-04 9.9370290E-04 8.4856867E-03 4.8892316E-05 8.1365898E-03 7.9854360E-02 4.8893997E-02 8.2422034E-05 1.5745266E+00 1.8971678E+01 -6.7347906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043017E+01 2.6500630E-01 5.4145695E-01 7.4217521E-03 1.7813123E-02 1.4959515E-02 1.4814327E-02 2.6010038E-04 1.0632025E-03 9.2091407E-03 4.8822120E-05 8.8307784E-03 7.4604790E-02 5.3158737E-02 8.8692459E-05 1.6606006E+00 1.8879399E+01 -5.4904017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048373E+01 2.7108851E-01 5.5102280E-01 9.4238507E-03 1.9014892E-02 1.5942889E-02 1.5797757E-02 2.6000208E-04 1.0961270E-03 9.8174144E-03 4.8803670E-05 9.4157255E-03 7.2920697E-02 5.6747225E-02 9.3968073E-05 1.7369715E+00 1.8797593E+01 -4.6655599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099711E+01 2.4679971E-01 4.8231223E-01 1.8791157E-02 1.6204545E-02 1.4102440E-02 1.3957404E-02 2.5983030E-04 9.0556775E-04 8.3812709E-03 4.8771426E-05 8.0632119E-03 6.5026700E-02 4.8360049E-02 8.1768547E-05 1.6178567E+00 1.8926921E+01 -5.5370842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134480E+01 2.3966765E-01 4.5409651E-01 2.6246253E-02 1.5935968E-02 1.4141879E-02 1.3996693E-02 2.6009938E-04 8.5924643E-04 8.2379655E-03 4.8821933E-05 7.9413383E-03 5.8749052E-02 4.7560356E-02 8.0283000E-05 1.6305962E+00 1.8914485E+01 -5.1250101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161914E+01 2.3386159E-01 4.3169315E-01 3.2110879E-02 1.5702249E-02 1.4196908E-02 1.4051507E-02 2.6048341E-04 8.1524819E-04 8.1137770E-03 4.8894016E-05 7.8349191E-03 5.3813763E-02 4.6864338E-02 7.9303476E-05 1.6409375E+00 1.8903937E+01 -4.8067369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183694E+01 2.2895643E-01 4.1354964E-01 3.6736211E-02 1.5474886E-02 1.4248505E-02 1.4102972E-02 2.6072068E-04 7.7613463E-04 7.9939216E-03 4.8938553E-05 7.7301418E-03 4.9926030E-02 4.6187040E-02 7.8414771E-05 1.6479555E+00 1.8896642E+01 -4.5729590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201053E+01 2.2477874E-01 3.9874304E-01 4.0396026E-02 1.5254748E-02 1.4291443E-02 1.4145914E-02 2.6071187E-04 7.4261985E-04 7.8784859E-03 4.8936900E-05 7.6276355E-03 4.6855279E-02 4.5531043E-02 7.7555504E-05 1.6520483E+00 1.8892292E+01 -4.4052049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202365E+01 2.3323747E-01 4.1559436E-01 4.1721261E-02 1.6819714E-02 1.5646024E-02 1.5500521E-02 2.6066603E-04 7.8961020E-04 8.6698779E-03 4.8928297E-05 8.3900510E-03 4.5748216E-02 5.0203754E-02 8.4901139E-05 1.7705007E+00 1.8766065E+01 -3.4087933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204016E+01 2.3519487E-01 4.1930162E-01 4.2351078E-02 1.7235558E-02 1.6078901E-02 1.5933417E-02 2.6063236E-04 7.9614279E-04 8.8780293E-03 4.8921975E-05 8.5948885E-03 4.5221960E-02 5.1445671E-02 8.7230986E-05 1.8119847E+00 1.8721640E+01 -3.1110469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224480E+01 2.1628121E-01 3.7368816E-01 4.5005113E-02 1.4481194E-02 1.4066159E-02 1.3921053E-02 2.5995388E-04 6.7854675E-04 7.4767534E-03 4.8794622E-05 7.2611787E-03 4.3000587E-02 4.3223252E-02 7.4534764E-05 1.6289310E+00 1.8916325E+01 -4.4543835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234784E+01 2.1318471E-01 3.6354866E-01 4.7117573E-02 1.4236611E-02 1.3969294E-02 1.3824668E-02 2.5909514E-04 6.6472617E-04 7.3509223E-03 4.8633432E-05 7.1431414E-03 4.1242600E-02 4.2493356E-02 7.2995715E-05 1.6233790E+00 1.8922807E+01 -4.4317691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242839E+01 2.1105860E-01 3.5605771E-01 4.8809369E-02 1.4088985E-02 1.3908146E-02 1.3764068E-02 2.5811406E-04 6.5486625E-04 7.2753345E-03 4.8449279E-05 7.0708036E-03 3.9840484E-02 4.2052648E-02 7.2291823E-05 1.6212412E+00 1.8925135E+01 -4.3919590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249303E+01 2.0942651E-01 3.5012850E-01 5.0180606E-02 1.3979040E-02 1.3860699E-02 1.3717226E-02 2.5702983E-04 6.4519836E-04 7.2189974E-03 4.8245764E-05 7.0164713E-03 3.8709246E-02 4.1724426E-02 7.1830321E-05 1.6198230E+00 1.8926569E+01 -4.3565691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249427E+01 2.1515985E-01 3.6162547E-01 5.0905799E-02 1.5011425E-02 1.4691378E-02 1.4548286E-02 2.5634807E-04 6.8261268E-04 7.7424793E-03 4.8117794E-05 7.5167403E-03 3.8115503E-02 4.4806237E-02 7.6860830E-05 1.6911039E+00 1.8850191E+01 -3.7243158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247365E+01 2.2120418E-01 3.7483094E-01 5.1137310E-02 1.6040343E-02 1.5564216E-02 1.5421252E-02 2.5611758E-04 7.1182935E-04 8.2624467E-03 4.8074530E-05 8.0180344E-03 3.7927842E-02 4.7878329E-02 8.1638342E-05 1.7742403E+00 1.8762026E+01 -3.1179577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259917E+01 2.0429586E-01 3.3592101E-01 5.2145366E-02 1.3383576E-02 1.3519148E-02 1.3376861E-02 2.5490516E-04 6.0826402E-04 6.9128103E-03 4.7846952E-05 6.7286634E-03 3.7098274E-02 3.9946971E-02 6.9470503E-05 1.5927912E+00 1.8954804E+01 -4.5409792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263873E+01 2.0321065E-01 3.3172656E-01 5.2982771E-02 1.3283059E-02 1.3390168E-02 1.3248475E-02 2.5384082E-04 6.0984357E-04 6.8638991E-03 4.7647171E-05 6.6760983E-03 3.6415971E-02 3.9646506E-02 6.8575478E-05 1.5884351E+00 1.8960038E+01 -4.5539271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267002E+01 2.0266042E-01 3.2885492E-01 5.3685684E-02 1.3248641E-02 1.3302786E-02 1.3161655E-02 2.5283481E-04 6.1060398E-04 6.8489885E-03 4.7458338E-05 6.6552041E-03 3.5846292E-02 3.9543318E-02 6.8356634E-05 1.5871689E+00 1.8961516E+01 -4.5411460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269621E+01 2.0226861E-01 3.2654127E-01 5.4284898E-02 1.3228379E-02 1.3234001E-02 1.3093446E-02 2.5180287E-04 6.0929583E-04 6.8408274E-03 4.7264638E-05 6.6416367E-03 3.5363690E-02 3.9482513E-02 6.8269526E-05 1.5864710E+00 1.8962275E+01 -4.5262463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271871E+01 2.0193236E-01 3.2454482E-01 5.4802651E-02 1.3209843E-02 1.3175569E-02 1.3035620E-02 2.5071655E-04 6.0681580E-04 6.8329759E-03 4.7060729E-05 6.6294386E-03 3.4949586E-02 3.9426944E-02 6.8198213E-05 1.5857620E+00 1.8963011E+01 -4.5142924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273834E+01 2.0162876E-01 3.2278071E-01 5.5255320E-02 1.3191215E-02 1.3124003E-02 1.2984690E-02 2.4957675E-04 6.0398435E-04 6.8245816E-03 4.6846783E-05 6.6176427E-03 3.4590162E-02 3.9371154E-02 6.8124075E-05 1.5849718E+00 1.8963820E+01 -4.5054978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275564E+01 2.0135362E-01 3.2120759E-01 5.5655214E-02 1.3172891E-02 1.3077452E-02 1.2938799E-02 2.4839507E-04 6.0128956E-04 6.8159546E-03 4.6624977E-05 6.6063372E-03 3.4274956E-02 3.9316301E-02 6.8047571E-05 1.5841327E+00 1.8964675E+01 -4.4991590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277099E+01 2.0110644E-01 3.1979766E-01 5.6011764E-02 1.3155450E-02 1.3034769E-02 1.2896791E-02 2.4718488E-04 5.9880495E-04 6.8074930E-03 4.6397818E-05 6.5957103E-03 3.3995933E-02 3.9264100E-02 6.7971479E-05 1.5832786E+00 1.8965544E+01 -4.4945966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278473E+01 2.0088610E-01 3.1852875E-01 5.6332307E-02 1.3139270E-02 1.2995187E-02 1.2857894E-02 2.4595790E-04 5.9661747E-04 6.7994831E-03 4.6167507E-05 6.5858651E-03 3.3746830E-02 3.9215673E-02 6.7897916E-05 1.5824367E+00 1.8966400E+01 -4.4912813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279709E+01 2.0069078E-01 3.1738176E-01 5.6622632E-02 1.3124501E-02 1.2958171E-02 1.2821568E-02 2.4472332E-04 5.9469033E-04 6.7920701E-03 4.5935771E-05 6.5768174E-03 3.3522714E-02 3.9171468E-02 6.7828089E-05 1.5816210E+00 1.8967228E+01 -4.4888525E-02
