x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281312E+01 2.0605961E-01 3.2066053E-01 5.8407747E-02 1.3599759E-02 1.2565774E-02 1.2515508E-02 9.0050381E-05 5.9674762E-04 6.9414945E-03 1.6902899E-05 6.6800212E-03 3.3138127E-02 4.0588583E-02 7.2987671E-05 1.5799541E+00 1.8965758E+01 -4.4727301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282433E+01 2.0584845E-01 3.1959606E-01 5.8663063E-02 1.3583128E-02 1.2534574E-02 1.2484826E-02 8.9122181E-05 5.9499188E-04 6.9335935E-03 1.6728672E-05 6.6700401E-03 3.2937396E-02 4.0538808E-02 7.2912420E-05 1.5791833E+00 1.8966543E+01 -4.4710652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283442E+01 2.0566355E-01 3.1863766E-01 5.8894118E-02 1.3568367E-02 1.2505211E-02 1.2455979E-02 8.8199158E-05 5.9345449E-04 6.9266337E-03 1.6555416E-05 6.6609832E-03 3.2756682E-02 4.0494619E-02 7.2843414E-05 1.5784591E+00 1.8967279E+01 -4.4698512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284352E+01 2.0550201E-01 3.1777299E-01 5.9103877E-02 1.3555303E-02 1.2477505E-02 1.2428784E-02 8.7282514E-05 5.9209598E-04 6.9205229E-03 1.6383357E-05 6.6527726E-03 3.2593507E-02 4.0455500E-02 7.2780289E-05 1.5777792E+00 1.8967969E+01 -4.4689968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285174E+01 2.0536114E-01 3.1699116E-01 5.9294883E-02 1.3543763E-02 1.2451289E-02 1.2403076E-02 8.6373206E-05 5.9091105E-04 6.9151688E-03 1.6212676E-05 6.6453298E-03 3.2445746E-02 4.0420934E-02 7.2722559E-05 1.5771410E+00 1.8968616E+01 -4.4684332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277876E+01 2.2029830E-01 3.4899561E-01 5.9332354E-02 1.5946632E-02 1.4231658E-02 1.4183546E-02 8.6191646E-05 6.8164766E-04 8.1380213E-03 1.6178596E-05 7.8073000E-03 3.2422446E-02 4.7593960E-02 8.4080771E-05 1.7419879E+00 1.8792482E+01 -3.1358301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286204E+01 2.0496147E-01 3.1574571E-01 5.9510646E-02 1.3499123E-02 1.2420961E-02 1.2373778E-02 8.4527513E-05 5.8459226E-04 6.8921043E-03 1.5866230E-05 6.6214362E-03 3.2285347E-02 4.0287588E-02 7.2747444E-05 1.5748838E+00 1.8970646E+01 -4.4823619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286734E+01 2.0520956E-01 3.1578009E-01 5.9682287E-02 1.3543849E-02 1.2424229E-02 1.2377956E-02 8.2898437E-05 5.8991092E-04 6.9150160E-03 1.5560444E-05 6.6405701E-03 3.2159272E-02 4.0421004E-02 7.2511718E-05 1.5771768E+00 1.8968689E+01 -4.4551159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287225E+01 2.0547307E-01 3.1580763E-01 5.9846686E-02 1.3586645E-02 1.2421165E-02 1.2375840E-02 8.1198877E-05 5.9229500E-04 6.9370948E-03 1.5241429E-05 6.6584827E-03 3.2040149E-02 4.0548580E-02 7.2656938E-05 1.5791533E+00 1.8966606E+01 -4.4308073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287708E+01 2.0567385E-01 3.1571958E-01 6.0001642E-02 1.3618141E-02 1.2411534E-02 1.2367176E-02 7.9466679E-05 5.9238717E-04 6.9532700E-03 1.4916287E-05 6.6710561E-03 3.1929077E-02 4.0642464E-02 7.2818285E-05 1.5804381E+00 1.8965185E+01 -4.4132403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288182E+01 2.0580493E-01 3.1552533E-01 6.0146085E-02 1.3638657E-02 1.2397397E-02 1.2353995E-02 7.7753574E-05 5.9188286E-04 6.9636941E-03 1.4594728E-05 6.6785279E-03 3.1826419E-02 4.0703607E-02 7.2930697E-05 1.5811344E+00 1.8964391E+01 -4.4016827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288642E+01 2.0588339E-01 3.1526086E-01 6.0279935E-02 1.3651004E-02 1.2380507E-02 1.2338031E-02 7.6094854E-05 5.9110164E-04 6.9698607E-03 1.4283378E-05 6.6822372E-03 3.1731937E-02 4.0740389E-02 7.2996111E-05 1.5814056E+00 1.8964061E+01 -4.3945691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289079E+01 2.0592717E-01 3.1495919E-01 6.0403645E-02 1.3657928E-02 1.2362107E-02 1.2320516E-02 7.4509908E-05 5.9024849E-04 6.9732291E-03 1.3985876E-05 6.6834690E-03 3.1645100E-02 4.0760988E-02 7.3028837E-05 1.5813995E+00 1.8964036E+01 -4.3904678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289490E+01 2.0595003E-01 3.1464415E-01 6.0517915E-02 1.3661496E-02 1.2343050E-02 1.2302298E-02 7.3006527E-05 5.8944161E-04 6.9748943E-03 1.3703684E-05 6.6831886E-03 3.1565277E-02 4.0771569E-02 7.3041409E-05 1.5812257E+00 1.8964196E+01 -4.3883082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289875E+01 2.0596084E-01 3.1433066E-01 6.0623526E-02 1.3663080E-02 1.2323898E-02 1.2283940E-02 7.1585185E-05 5.8880010E-04 6.9755779E-03 1.3436891E-05 6.6820357E-03 3.1491823E-02 4.0776227E-02 7.3042216E-05 1.5809587E+00 1.8964458E+01 -4.3873630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290232E+01 2.0596540E-01 3.1402721E-01 6.0721267E-02 1.3663538E-02 1.2305005E-02 1.2265796E-02 7.0242280E-05 5.8828480E-04 6.9757261E-03 1.3184821E-05 6.6804095E-03 3.1424124E-02 4.0777521E-02 7.3036328E-05 1.5806422E+00 1.8964774E+01 -4.3871762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290564E+01 2.0596705E-01 3.1373801E-01 6.0811887E-02 1.3663380E-02 1.2286569E-02 1.2248068E-02 6.8972257E-05 5.8787180E-04 6.9755999E-03 1.2946432E-05 6.6785469E-03 3.1361609E-02 4.0776970E-02 7.3026655E-05 1.5803023E+00 1.8965117E+01 -4.3874659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290872E+01 2.0596768E-01 3.1346471E-01 6.0896086E-02 1.3662902E-02 1.2268687E-02 1.2230858E-02 6.7768873E-05 5.8753841E-04 6.9753486E-03 1.2720551E-05 6.6765849E-03 3.1303757E-02 4.0775462E-02 7.3014848E-05 1.5799540E+00 1.8965469E+01 -4.3880607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291158E+01 2.0596839E-01 3.1320760E-01 6.0974501E-02 1.3662279E-02 1.2251388E-02 1.2214198E-02 6.6625889E-05 5.8727042E-04 6.9750548E-03 1.2506007E-05 6.6746049E-03 3.1250097E-02 4.0773518E-02 7.3001844E-05 1.5796058E+00 1.8965822E+01 -4.3888553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287751E+01 2.1313350E-01 3.2837469E-01 6.1019598E-02 1.4811279E-02 1.3075052E-02 1.3038233E-02 6.5960532E-05 6.3026015E-04 7.5609645E-03 1.2381116E-05 7.2280028E-03 3.1222412E-02 4.4203012E-02 7.9028105E-05 1.6514671E+00 1.8887961E+01 -3.7566259E-02
