x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279587E+01 2.1017267E-01 3.2845397E-01 5.8531933E-02 1.4207124E-02 1.2919534E-02 1.2874718E-02 8.0287183E-05 5.9367219E-04 7.2456170E-03 1.5070299E-05 6.9653299E-03 3.3103153E-02 4.2402369E-02 7.6782204E-05 1.6125005E+00 1.8931040E+01 -4.1629722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280631E+01 2.0998615E-01 3.2746793E-01 5.8772321E-02 1.4192407E-02 1.2889209E-02 1.2844946E-02 7.9296759E-05 5.9218658E-04 7.2383524E-03 1.4884392E-05 6.9565201E-03 3.2915874E-02 4.2358298E-02 7.6716918E-05 1.6117629E+00 1.8931790E+01 -4.1615480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281573E+01 2.0982126E-01 3.2657597E-01 5.8990612E-02 1.4179179E-02 1.2860771E-02 1.2817055E-02 7.8317383E-05 5.9087911E-04 7.2317985E-03 1.4700558E-05 6.9484965E-03 3.2746727E-02 4.2318681E-02 7.6656197E-05 1.6110630E+00 1.8932501E+01 -4.1605591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282428E+01 2.0967558E-01 3.2576622E-01 5.9189741E-02 1.4167311E-02 1.2833969E-02 1.2790793E-02 7.7349467E-05 5.8972649E-04 7.2259027E-03 1.4518875E-05 6.9411822E-03 3.2593260E-02 4.2283124E-02 7.6599986E-05 1.6103997E+00 1.8933174E+01 -4.1599120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283205E+01 2.0954701E-01 3.2502872E-01 5.9372139E-02 1.4156679E-02 1.2808597E-02 1.2765955E-02 7.6393319E-05 5.8870667E-04 7.2206165E-03 1.4339402E-05 6.9345050E-03 3.2453445E-02 4.2251266E-02 7.6548051E-05 1.6097710E+00 1.8933811E+01 -4.1595350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276211E+01 2.2385872E-01 3.5593751E-01 5.9407968E-02 1.6464489E-02 1.4589614E-02 1.4547078E-02 7.6202562E-05 6.5817932E-04 8.3927530E-03 1.4303596E-05 8.0532385E-03 3.2430608E-02 4.9141354E-02 8.6258379E-05 1.7827628E+00 1.8751402E+01 -2.8671588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284223E+01 2.0912907E-01 3.2375303E-01 5.9582688E-02 1.4109410E-02 1.2771710E-02 1.2730005E-02 7.4713443E-05 5.8607605E-04 7.1956254E-03 1.4024081E-05 6.9101424E-03 3.2296872E-02 4.2110032E-02 7.6626531E-05 1.6072261E+00 1.8936070E+01 -4.1757130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284767E+01 2.0935097E-01 3.2368280E-01 5.9756296E-02 1.4146669E-02 1.2765676E-02 1.2725027E-02 7.2821864E-05 5.8761461E-04 7.2141629E-03 1.3669022E-05 6.9258659E-03 3.2171616E-02 4.2221152E-02 7.6436149E-05 1.6090322E+00 1.8934576E+01 -4.1540533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285273E+01 2.0958540E-01 3.2363152E-01 5.9922908E-02 1.4183623E-02 1.2756477E-02 1.2716954E-02 7.0805263E-05 5.8945782E-04 7.2326784E-03 1.3290496E-05 6.9410992E-03 3.2053309E-02 4.2331297E-02 7.6502377E-05 1.6107311E+00 1.8932878E+01 -4.1337644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285763E+01 2.0976736E-01 3.2350460E-01 6.0078945E-02 1.4211892E-02 1.2744331E-02 1.2705918E-02 6.8816275E-05 5.8998354E-04 7.2466812E-03 1.2917153E-05 6.9522804E-03 3.1943439E-02 4.2415549E-02 7.6603534E-05 1.6119181E+00 1.8931629E+01 -4.1183070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286237E+01 2.0989012E-01 3.2329990E-01 6.0223455E-02 1.4231060E-02 1.2730182E-02 1.2692830E-02 6.6915239E-05 5.8957750E-04 7.2559463E-03 1.2560319E-05 6.9593076E-03 3.1842225E-02 4.2472668E-02 7.6684681E-05 1.6126088E+00 1.8930878E+01 -4.1075811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286693E+01 2.0996484E-01 3.2303925E-01 6.0356777E-02 1.4243008E-02 1.2714638E-02 1.2678289E-02 6.5118374E-05 5.8884954E-04 7.2614714E-03 1.2223039E-05 6.9630677E-03 3.1749230E-02 4.2508259E-02 7.6736360E-05 1.6129195E+00 1.8930525E+01 -4.1005985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287126E+01 2.1000666E-01 3.2274652E-01 6.0479782E-02 1.4249909E-02 1.2698121E-02 1.2662718E-02 6.3423654E-05 5.8798619E-04 7.2644087E-03 1.1904932E-05 6.9645563E-03 3.1663756E-02 4.2528796E-02 7.6763075E-05 1.6129624E+00 1.8930457E+01 -4.0963316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287535E+01 2.1002772E-01 3.2244071E-01 6.0593483E-02 1.4253556E-02 1.2680977E-02 1.2646468E-02 6.1822891E-05 5.8725379E-04 7.2657146E-03 1.1604461E-05 6.9645795E-03 3.1585042E-02 4.2539620E-02 7.6772159E-05 1.6128346E+00 1.8930572E+01 -4.0939138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287917E+01 2.1003683E-01 3.2213440E-01 6.0698872E-02 1.4255200E-02 1.2663501E-02 1.2629837E-02 6.0306746E-05 5.8665876E-04 7.2660404E-03 1.1319873E-05 6.9637140E-03 3.1512362E-02 4.2544465E-02 7.6770066E-05 1.6126000E+00 1.8930803E+01 -4.0927358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288275E+01 2.1004012E-01 3.2183574E-01 6.0796844E-02 1.4255704E-02 1.2645925E-02 1.2613066E-02 5.8866536E-05 5.8614652E-04 7.2658405E-03 1.1049538E-05 6.9623469E-03 3.1445061E-02 4.2545901E-02 7.6761477E-05 1.6123021E+00 1.8931102E+01 -4.0923678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288608E+01 2.1004103E-01 3.2154909E-01 6.0888189E-02 1.4255597E-02 1.2628425E-02 1.2596332E-02 5.7494719E-05 5.8573178E-04 7.2653924E-03 1.0792041E-05 6.9607148E-03 3.1382563E-02 4.2545505E-02 7.6749377E-05 1.6119702E+00 1.8931438E+01 -4.0925240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288920E+01 2.1004149E-01 3.2127638E-01 6.0973588E-02 1.4255186E-02 1.2611122E-02 1.2579760E-02 5.6184893E-05 5.8540351E-04 7.2648535E-03 1.0546181E-05 6.9589577E-03 3.1324368E-02 4.2544200E-02 7.6735555E-05 1.6116218E+00 1.8931792E+01 -4.0930252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289210E+01 2.1004264E-01 3.2101826E-01 6.1053631E-02 1.4254656E-02 1.2594091E-02 1.2563429E-02 5.4931656E-05 5.8514634E-04 7.2643177E-03 1.0310942E-05 6.9571579E-03 3.1270045E-02 4.2542537E-02 7.6721041E-05 1.6112674E+00 1.8932152E+01 -4.0937551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285925E+01 2.1697146E-01 3.3578514E-01 6.1099843E-02 1.5367932E-02 1.3422274E-02 1.3392020E-02 5.4199032E-05 6.2256171E-04 7.8306531E-03 1.0173425E-05 7.4947690E-03 3.1241321E-02 4.5865774E-02 8.1909685E-05 1.6869200E+00 1.8851412E+01 -3.4754980E-02
