x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664051E+01 3.1884441E-01 8.0465876E-01 -7.7259057E-02 1.6629714E-02 1.1742929E-02 1.1641734E-02 1.8128982E-04 1.1653782E-03 8.5959955E-03 3.4028990E-05 8.1511539E-03 1.4555670E-01 4.9612216E-02 9.1355698E-05 1.4350501E+00 1.9115641E+01 -1.2459142E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656462E+01 3.3375275E-01 8.3539958E-01 -7.7284014E-02 1.8951357E-02 1.3188079E-02 1.3087141E-02 1.8082769E-04 1.3834248E-03 9.7817262E-03 3.3942247E-05 9.2674232E-03 1.4559534E-01 5.6539164E-02 1.0175727E-04 1.4964746E+00 1.9045592E+01 -1.1207212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718558E+01 3.0098855E-01 7.5636761E-01 -7.0900329E-02 1.5869592E-02 1.1360532E-02 1.1260851E-02 1.7857749E-04 1.0768856E-03 8.2035531E-03 3.3519873E-05 7.7864149E-03 1.3594016E-01 4.7345388E-02 8.7748906E-05 1.4580919E+00 1.9094525E+01 -1.1535690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788050E+01 2.8289749E-01 7.0432663E-01 -6.2460070E-02 1.5764264E-02 1.1468779E-02 1.1370316E-02 1.7639499E-04 1.0726402E-03 8.1425359E-03 3.3110207E-05 7.7413089E-03 1.2318736E-01 4.7033977E-02 8.6511080E-05 1.5201721E+00 1.9032062E+01 -9.8132616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793981E+01 2.9588901E-01 7.2938676E-01 -6.0728347E-02 1.8418499E-02 1.3385395E-02 1.3287174E-02 1.7596121E-04 1.3134935E-03 9.4900200E-03 3.3028784E-05 9.0278064E-03 1.2057644E-01 5.4957399E-02 9.8533478E-05 1.6298525E+00 1.8911348E+01 -7.9699762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808687E+01 2.9141626E-01 7.1717863E-01 -5.8986939E-02 1.8278158E-02 1.3378053E-02 1.3280072E-02 1.7553011E-04 1.2655903E-03 9.4157770E-03 3.2947864E-05 8.9627946E-03 1.1794636E-01 5.4539765E-02 9.9261861E-05 1.6436026E+00 1.8895888E+01 -7.6743362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823488E+01 2.8664298E-01 7.0451278E-01 -5.7253089E-02 1.8097674E-02 1.3354397E-02 1.3257154E-02 1.7420926E-04 1.2295064E-03 9.3201513E-03 3.2699935E-05 8.8781637E-03 1.1532931E-01 5.4002498E-02 9.8787304E-05 1.6566505E+00 1.8882571E+01 -7.3992537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893322E+01 2.5057353E-01 6.1724157E-01 -5.0018271E-02 1.4780179E-02 1.1362523E-02 1.1268990E-02 1.6756308E-04 9.4634266E-04 7.6176114E-03 3.1452414E-05 7.2816015E-03 1.0439889E-01 4.4105560E-02 8.1496742E-05 1.6069315E+00 1.8945912E+01 -7.6846444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941213E+01 2.3496066E-01 5.7645619E-01 -4.4425862E-02 1.4198797E-02 1.1317453E-02 1.1228082E-02 1.6010659E-04 8.8605350E-04 7.3052031E-03 3.0052794E-05 7.0092462E-03 9.5954745E-02 4.2375702E-02 7.7765292E-05 1.6504426E+00 1.8903472E+01 -6.7866578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977124E+01 2.2276386E-01 5.4517336E-01 -4.0269643E-02 1.3683531E-02 1.1293072E-02 1.1207821E-02 1.5272615E-04 8.1421967E-04 7.0277814E-03 2.8667449E-05 6.7672573E-03 8.9679390E-02 4.0842450E-02 7.5222533E-05 1.6837524E+00 1.8870204E+01 -6.1545900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003622E+01 2.1328695E-01 5.2143880E-01 -3.7238554E-02 1.3230047E-02 1.1278505E-02 1.1197059E-02 1.4590884E-04 7.4912608E-04 6.7836738E-03 2.7387807E-05 6.5536512E-03 8.5102463E-02 3.9492785E-02 7.3196067E-05 1.7074164E+00 1.8846369E+01 -5.7259467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023086E+01 2.0593873E-01 5.0349001E-01 -3.5041257E-02 1.2838951E-02 1.1268582E-02 1.1190557E-02 1.3978040E-04 6.9682746E-04 6.5733688E-03 2.6237469E-05 6.3687215E-03 8.1784055E-02 3.8328521E-02 7.1502612E-05 1.7233363E+00 1.8830274E+01 -5.4408405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020318E+01 2.1738396E-01 5.2936800E-01 -3.4632879E-02 1.4898229E-02 1.3148818E-02 1.3071462E-02 1.3858277E-04 7.8784863E-04 7.6090673E-03 2.6012668E-05 7.3773301E-03 8.1173070E-02 4.4479794E-02 8.1525307E-05 1.8621483E+00 1.8680955E+01 -4.1387673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023825E+01 2.1582676E-01 5.2561237E-01 -3.4253394E-02 1.4781315E-02 1.3114256E-02 1.3037552E-02 1.3741330E-04 7.6501634E-04 7.5479517E-03 2.5793153E-05 7.3209208E-03 8.0600750E-02 4.4131131E-02 8.2163640E-05 1.8625599E+00 1.8679046E+01 -4.1174962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014843E+01 2.0687843E-01 5.0333748E-01 -3.3412472E-02 1.2200861E-02 1.1133812E-02 1.1060022E-02 1.3219415E-04 6.2248481E-04 6.2362350E-03 2.4813493E-05 6.0634008E-03 8.3713877E-02 3.6426938E-02 6.9138000E-05 1.6502364E+00 1.8903576E+01 -6.2872043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986567E+01 2.1777783E-01 5.2444354E-01 -3.3090255E-02 1.2235868E-02 1.1118543E-02 1.1047367E-02 1.2751065E-04 6.5219193E-04 6.2528873E-03 2.3934376E-05 6.0743559E-03 8.8894090E-02 3.6530383E-02 6.8800135E-05 1.5796395E+00 1.8975023E+01 -7.3547489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958160E+01 2.3025673E-01 5.4828722E-01 -3.2963527E-02 1.2552833E-02 1.1129561E-02 1.1060748E-02 1.2327827E-04 7.0252685E-04 6.4184605E-03 2.3139938E-05 6.2157140E-03 9.3906521E-02 3.7473159E-02 7.0246417E-05 1.5298594E+00 1.9024786E+01 -8.2484597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934339E+01 2.4163564E-01 5.6969101E-01 -3.2891551E-02 1.2971167E-02 1.1146085E-02 1.1079422E-02 1.1942645E-04 7.5452603E-04 6.6379873E-03 2.2416932E-05 6.4038302E-03 9.8004641E-02 3.8717653E-02 7.2213722E-05 1.4973544E+00 1.9057082E+01 -8.9098088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915962E+01 2.5099431E-01 5.8704257E-01 -3.2822316E-02 1.3385139E-02 1.1160277E-02 1.1095583E-02 1.1589788E-04 8.0291149E-04 6.8556735E-03 2.1754602E-05 6.5899429E-03 1.0110399E-01 3.9949184E-02 7.4112213E-05 1.4766480E+00 1.9077578E+01 -9.3712218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902400E+01 2.5828217E-01 6.0036897E-01 -3.2741740E-02 1.3747420E-02 1.1170068E-02 1.1107189E-02 1.1264621E-04 8.4527517E-04 7.0464058E-03 2.1144248E-05 6.7523504E-03 1.0335316E-01 4.1026925E-02 7.5718961E-05 1.4635363E+00 1.9090526E+01 -9.6837261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892628E+01 2.6379495E-01 6.1030479E-01 -3.2650118E-02 1.4044912E-02 1.1175630E-02 1.1114433E-02 1.0963367E-04 8.8018601E-04 7.2030758E-03 2.0578779E-05 6.8851765E-03 1.0494961E-01 4.1911914E-02 7.6993582E-05 1.4552000E+00 1.9098748E+01 -9.8926143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885664E+01 2.6791004E-01 6.1760561E-01 -3.2551969E-02 1.4281137E-02 1.1177812E-02 1.1118180E-02 1.0682915E-04 9.0783702E-04 7.3273425E-03 2.0052356E-05 6.9902045E-03 1.0607124E-01 4.2614645E-02 7.7972002E-05 1.4498460E+00 1.9104027E+01 -1.0031872E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880711E+01 2.7097592E-01 6.2295034E-01 -3.2452061E-02 1.4465933E-02 1.1177510E-02 1.1119342E-02 1.0420669E-04 9.2918357E-04 7.4242456E-03 1.9560109E-05 7.0720791E-03 1.0685800E-01 4.3164401E-02 7.8712598E-05 1.4463550E+00 1.9107472E+01 -1.0125167E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877169E+01 2.7327518E-01 6.2688220E-01 -3.2354128E-02 1.4610222E-02 1.1175472E-02 1.1118679E-02 1.0174447E-04 9.4560153E-04 7.4994728E-03 1.9097937E-05 7.1358685E-03 1.0741284E-01 4.3593675E-02 7.9272360E-05 1.4440369E+00 1.9109764E+01 -1.0188328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874605E+01 2.7502380E-01 6.2980950E-01 -3.2260683E-02 1.4723735E-02 1.1172260E-02 1.1116762E-02 9.9423909E-05 9.5801883E-04 7.5581553E-03 1.8662357E-05 7.1860257E-03 1.0780862E-01 4.3931418E-02 7.9698525E-05 1.4424602E+00 1.9111329E+01 -1.0231768E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872717E+01 2.7637843E-01 6.3202726E-01 -3.2173191E-02 1.4814282E-02 1.1168273E-02 1.1114000E-02 9.7229133E-05 9.6753114E-04 7.6044586E-03 1.8250387E-05 7.2260722E-03 1.0809567E-01 4.4200861E-02 8.0027175E-05 1.4413611E+00 1.9112425E+01 -1.0262223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871297E+01 2.7745038E-01 6.3374316E-01 -3.2092347E-02 1.4887757E-02 1.1163792E-02 1.1110681E-02 9.5146474E-05 9.7492208E-04 7.6415657E-03 1.7859461E-05 7.2586249E-03 1.0830825E-01 4.4419535E-02 8.0284640E-05 1.4405735E+00 1.9113215E+01 -1.0284072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870203E+01 2.7831764E-01 6.3510111E-01 -3.2018317E-02 1.4948463E-02 1.1159005E-02 1.1107001E-02 9.3164118E-05 9.8070697E-04 7.6718257E-03 1.7487363E-05 7.2855623E-03 1.0846947E-01 4.4600232E-02 8.0489690E-05 1.4399913E+00 1.9113803E+01 -1.0300166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869339E+01 2.7903414E-01 6.3620006E-01 -3.1950939E-02 1.4999477E-02 1.1154041E-02 1.1103093E-02 9.1271823E-05 9.8530343E-04 7.6969367E-03 1.7132170E-05 7.3082093E-03 1.0859483E-01 4.4752105E-02 8.0655562E-05 1.4395467E+00 1.9114255E+01 -1.0312367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868642E+01 2.7963721E-01 6.3710788E-01 -3.1889858E-02 1.5042988E-02 1.1148984E-02 1.1099047E-02 8.9460681E-05 9.8901910E-04 7.7181123E-03 1.6792210E-05 7.3274963E-03 1.0869478E-01 4.4881653E-02 8.0791579E-05 1.4391958E+00 1.9114614E+01 -1.0321902E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861311E+01 2.9405908E-01 6.6649330E-01 -3.1866407E-02 1.7266944E-02 1.2501877E-02 1.2452338E-02 8.8748671E-05 1.1811702E-03 8.8557937E-03 1.6658562E-05 8.3943909E-03 1.0873562E-01 5.1516772E-02 9.1474559E-05 1.5064486E+00 1.9038668E+01 -9.1403435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868433E+01 2.7918230E-01 6.3580194E-01 -3.1813433E-02 1.4913036E-02 1.1048812E-02 1.1000227E-02 8.7039102E-05 9.6270920E-04 7.6496917E-03 1.6337668E-05 7.2635267E-03 1.0880634E-01 4.4493758E-02 8.0507899E-05 1.4335849E+00 1.9120459E+01 -1.0427637E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867967E+01 2.7963248E-01 6.3649985E-01 -3.1765618E-02 1.4951813E-02 1.1040789E-02 1.0993122E-02 8.5393581E-05 9.7811212E-04 7.6685973E-03 1.6028795E-05 7.2806257E-03 1.0886932E-01 4.4609189E-02 8.0157218E-05 1.4336775E+00 1.9120836E+01 -1.0429740E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867441E+01 2.8027899E-01 6.3755287E-01 -3.1722480E-02 1.5020426E-02 1.1050116E-02 1.1003336E-02 8.3806500E-05 9.8772568E-04 7.7030072E-03 1.5730892E-05 7.3118708E-03 1.0892350E-01 4.4813592E-02 8.0385932E-05 1.4346008E+00 1.9119831E+01 -1.0414516E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860126E+01 2.9480513E-01 6.6711642E-01 -3.1705943E-02 1.7264268E-02 1.2405468E-02 1.2359037E-02 8.3180678E-05 1.1833919E-03 8.8515219E-03 1.5613422E-05 8.3877061E-03 1.0894828E-01 5.1507902E-02 9.1184617E-05 1.5020179E+00 1.9043670E+01 -9.2200926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857886E+01 2.9922644E-01 6.7612354E-01 -3.1697850E-02 1.7943273E-02 1.2835712E-02 1.2789454E-02 8.2869979E-05 1.2271867E-03 9.1985125E-03 1.5555103E-05 8.7137660E-03 1.0895981E-01 5.3533884E-02 9.4933849E-05 1.5240125E+00 1.9018293E+01 -8.8570970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865634E+01 2.8335106E-01 6.4351629E-01 -3.1670656E-02 1.5453010E-02 1.1302713E-02 1.1257733E-02 8.0581308E-05 1.0002171E-03 7.9221311E-03 1.5125508E-05 7.5171193E-03 1.0900026E-01 4.6104027E-02 8.2974059E-05 1.4455908E+00 1.9106771E+01 -1.0207945E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855815E+01 3.0299167E-01 6.8405344E-01 -3.1665270E-02 1.8524376E-02 1.3223478E-02 1.3178719E-02 8.0183494E-05 1.2989530E-03 9.4924004E-03 1.5050836E-05 8.9927815E-03 1.0901363E-01 5.5268378E-02 9.5846668E-05 1.5437003E+00 1.8998233E+01 -8.5508572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857540E+01 3.0327500E-01 6.8357412E-01 -3.1209547E-02 1.8600589E-02 1.3275003E-02 1.3230435E-02 7.9843290E-05 1.2742833E-03 9.5313167E-03 1.4986978E-05 9.0289104E-03 1.0864111E-01 5.5495643E-02 9.7344836E-05 1.5466174E+00 1.8993631E+01 -8.4822921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862223E+01 3.0290387E-01 6.8061419E-01 -3.0128359E-02 1.8648769E-02 1.3312690E-02 1.3268308E-02 7.9509909E-05 1.2586186E-03 9.5556914E-03 1.4924401E-05 9.0518463E-03 1.0773872E-01 5.5639385E-02 9.8195192E-05 1.5500797E+00 1.8989189E+01 -8.3826760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928800E+01 2.7672959E-01 6.0178347E-01 -1.7350617E-02 1.5932911E-02 1.1631782E-02 1.1587623E-02 7.9110857E-05 1.0137500E-03 8.1656578E-03 1.4849497E-05 7.7476850E-03 9.6969093E-02 4.7536264E-02 8.5759773E-05 1.4804061E+00 1.9068978E+01 -8.9496345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932306E+01 2.9302978E-01 6.3043734E-01 -1.4575268E-02 1.8802199E-02 1.3511285E-02 1.3467198E-02 7.8980772E-05 1.2755694E-03 9.6303726E-03 1.4825079E-05 9.1294874E-03 9.4635421E-02 5.6098953E-02 9.7952973E-05 1.5910363E+00 1.8947795E+01 -7.1916958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945505E+01 2.9110282E-01 6.2063886E-01 -1.1655503E-02 1.8802879E-02 1.3528282E-02 1.3484308E-02 7.8778590E-05 1.2409999E-03 9.6304419E-03 1.4787129E-05 9.1298363E-03 9.2175566E-02 5.6101040E-02 9.9161561E-05 1.5976903E+00 1.8939489E+01 -6.9874604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011389E+01 2.6676304E-01 5.4548351E-01 1.1641940E-03 1.6379637E-02 1.2028086E-02 1.1984574E-02 7.7950030E-05 1.0211950E-03 8.3901744E-03 1.4631604E-05 7.9654321E-03 8.1362157E-02 4.8870794E-02 8.8220802E-05 1.5298335E+00 1.9016313E+01 -7.3935807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039094E+01 2.7134515E-01 5.4168069E-01 8.3157664E-03 1.7893834E-02 1.3147268E-02 1.3103995E-02 7.7522074E-05 1.1139014E-03 9.1596688E-03 1.4551274E-05 8.6984056E-03 7.5335009E-02 5.3391135E-02 9.5172574E-05 1.6124068E+00 1.8926835E+01 -6.0492132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045631E+01 2.7776677E-01 5.5106594E-01 1.0638112E-02 1.9170893E-02 1.4128698E-02 1.4085504E-02 7.7380647E-05 1.1671336E-03 9.8077789E-03 1.4524728E-05 9.3179942E-03 7.3379573E-02 5.7203991E-02 1.0100497E-04 1.6856135E+00 1.8847566E+01 -5.1696525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104978E+01 2.5117809E-01 4.7483264E-01 2.1635834E-02 1.6203054E-02 1.2252829E-02 1.2210202E-02 7.6364022E-05 9.3540356E-04 8.2904255E-03 1.4333903E-05 7.8898596E-03 6.4106437E-02 4.8348046E-02 8.7464060E-05 1.5721593E+00 1.8972553E+01 -6.0010645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144903E+01 2.4315298E-01 4.4247278E-01 3.0212842E-02 1.5910535E-02 1.2256666E-02 1.2214594E-02 7.5371295E-05 8.8553610E-04 8.1358317E-03 1.4147563E-05 7.7539849E-03 5.6883799E-02 4.7477392E-02 8.5485338E-05 1.5836705E+00 1.8961785E+01 -5.5280817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175077E+01 2.3705197E-01 4.1806643E-01 3.6695565E-02 1.5687080E-02 1.2289324E-02 1.2247713E-02 7.4545998E-05 8.3737014E-04 8.0175457E-03 1.3992650E-05 7.6503267E-03 5.1429862E-02 4.6812379E-02 8.4366593E-05 1.5934222E+00 1.8951984E+01 -5.1680051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197824E+01 2.3227091E-01 3.9947875E-01 4.1566049E-02 1.5493640E-02 1.2329288E-02 1.2288096E-02 7.3796073E-05 7.9393870E-04 7.9152290E-03 1.3851886E-05 7.5604227E-03 4.7337605E-02 4.6236614E-02 8.3535241E-05 1.6004631E+00 1.8944705E+01 -4.9066691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215029E+01 2.2845019E-01 3.8517597E-01 4.5230532E-02 1.5318339E-02 1.2366621E-02 1.2325841E-02 7.3055868E-05 7.5694645E-04 7.8226930E-03 1.3712946E-05 7.4785999E-03 4.4264002E-02 4.5714685E-02 8.2816096E-05 1.6049284E+00 1.8939994E+01 -4.7221795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215548E+01 2.3826143E-01 4.0403702E-01 4.6527092E-02 1.7036467E-02 1.3726746E-02 1.3686132E-02 7.2758272E-05 8.0916557E-04 8.6948574E-03 1.3657086E-05 8.3116977E-03 4.3181837E-02 5.0844178E-02 9.1277214E-05 1.7212724E+00 1.8814891E+01 -3.6648582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216825E+01 2.4079426E-01 4.0862844E-01 4.7135882E-02 1.7518385E-02 1.4164643E-02 1.4124113E-02 7.2608784E-05 8.0915595E-04 8.9384298E-03 1.3629026E-05 8.5465134E-03 4.2673594E-02 5.2283295E-02 9.4113827E-05 1.7627852E+00 1.8769945E+01 -3.3417305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236983E+01 2.2077569E-01 3.6198432E-01 4.9583103E-02 1.4630987E-02 1.2142931E-02 1.2102958E-02 7.1610288E-05 6.8298744E-04 7.4672932E-03 1.3441603E-05 7.1506178E-03 4.0624185E-02 4.3664651E-02 8.0147061E-05 1.5848065E+00 1.8961039E+01 -4.7547217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246257E+01 2.1777891E-01 3.5250005E-01 5.1457987E-02 1.4377700E-02 1.2032405E-02 1.1992978E-02 7.0633734E-05 6.7272105E-04 7.3369629E-03 1.3258299E-05 7.0283820E-03 3.9063137E-02 4.2908988E-02 7.8259740E-05 1.5779903E+00 1.8969254E+01 -4.7537835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253223E+01 2.1589667E-01 3.4593069E-01 5.2914367E-02 1.4242851E-02 1.1968520E-02 1.1929605E-02 6.9714928E-05 6.6719129E-04 7.2683863E-03 1.3085835E-05 6.9618047E-03 3.7854874E-02 4.2506426E-02 7.7524805E-05 1.5755445E+00 1.8972043E+01 -4.7243247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258654E+01 2.1456535E-01 3.4100535E-01 5.4069522E-02 1.4157017E-02 1.1927059E-02 1.1888647E-02 6.8815681E-05 6.6126946E-04 7.2252662E-03 1.2917042E-05 6.9184101E-03 3.6900182E-02 4.2250101E-02 7.7171308E-05 1.5745186E+00 1.8973100E+01 -4.6914927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257728E+01 2.2142117E-01 3.5443929E-01 5.4674245E-02 1.5311114E-02 1.2770864E-02 1.2732752E-02 6.8277527E-05 7.0672745E-04 7.8136281E-03 1.2816028E-05 7.4745567E-03 3.6404722E-02 4.5694734E-02 8.3170895E-05 1.6454420E+00 1.8896334E+01 -4.0146380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255054E+01 2.2837490E-01 3.6902524E-01 5.4866685E-02 1.6439767E-02 1.3650349E-02 1.3612337E-02 6.8098129E-05 7.3326985E-04 8.3870391E-03 1.2782354E-05 8.0213257E-03 3.6249046E-02 4.9064253E-02 8.8661422E-05 1.7269152E+00 1.8809211E+01 -3.3697224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267698E+01 2.0989384E-01 3.2835754E-01 5.5703697E-02 1.3601161E-02 1.1602685E-02 1.1565241E-02 6.7080207E-05 6.2070822E-04 6.9423608E-03 1.2591285E-05 6.6472018E-03 3.5556704E-02 4.0590916E-02 7.5036667E-05 1.5500765E+00 1.8998746E+01 -4.8774741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271178E+01 2.0861756E-01 3.2420065E-01 5.6399092E-02 1.3465765E-02 1.1470064E-02 1.1433163E-02 6.6106276E-05 6.2831856E-04 6.8750318E-03 1.2408473E-05 6.5785836E-03 3.4988358E-02 4.0186375E-02 7.3750453E-05 1.5443485E+00 1.9005710E+01 -4.9132551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273849E+01 2.0804671E-01 3.2161502E-01 5.6984291E-02 1.3422558E-02 1.1389547E-02 1.1353144E-02 6.5214232E-05 6.3390041E-04 6.8553367E-03 1.2241032E-05 6.5538606E-03 3.4511994E-02 4.0056851E-02 7.3462682E-05 1.5427252E+00 1.9007606E+01 -4.9090997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276054E+01 2.0771179E-01 3.1968723E-01 5.7485192E-02 1.3406634E-02 1.1334176E-02 1.1298251E-02 6.4358066E-05 6.3554559E-04 6.8494197E-03 1.2080326E-05 6.5425434E-03 3.4105825E-02 4.0008875E-02 7.3430802E-05 1.5422781E+00 1.9008066E+01 -4.8949699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277953E+01 2.0744025E-01 3.1805835E-01 5.7919863E-02 1.3395182E-02 1.1290898E-02 1.1255447E-02 6.3510907E-05 6.3491402E-04 6.8454567E-03 1.1921310E-05 6.5337873E-03 3.3754783E-02 3.9974377E-02 7.3430025E-05 1.5419990E+00 1.9008309E+01 -4.8812837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279623E+01 2.0718402E-01 3.1660214E-01 5.8301101E-02 1.3382242E-02 1.1253708E-02 1.1218730E-02 6.2663051E-05 6.3323871E-04 6.8404116E-03 1.1762163E-05 6.5246804E-03 3.3448180E-02 3.9935527E-02 7.3406409E-05 1.5416147E+00 1.9008662E+01 -4.8706563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281106E+01 2.0693679E-01 3.1527787E-01 5.8638232E-02 1.3367483E-02 1.1219958E-02 1.1185454E-02 6.1813357E-05 6.3129045E-04 6.8341732E-03 1.1602671E-05 6.5149856E-03 3.3178202E-02 3.9891300E-02 7.3358422E-05 1.5411056E+00 1.9009155E+01 -4.8630402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282429E+01 2.0670283E-01 3.1407155E-01 5.8938291E-02 1.3351913E-02 1.1188518E-02 1.1154488E-02 6.0963850E-05 6.2940695E-04 6.8273164E-03 1.1443215E-05 6.5051178E-03 3.2938946E-02 3.9844679E-02 7.3295731E-05 1.5405150E+00 1.9009741E+01 -4.8577422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283613E+01 2.0648652E-01 3.1297526E-01 5.9206752E-02 1.3336494E-02 1.1158908E-02 1.1125351E-02 6.0117178E-05 6.2772397E-04 6.8203830E-03 1.1284290E-05 6.4954876E-03 3.2725818E-02 3.9798523E-02 7.3227065E-05 1.5398879E+00 1.9010371E+01 -4.8540831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284675E+01 2.0629025E-01 3.1198130E-01 5.9447992E-02 1.3321849E-02 1.1130908E-02 1.1097821E-02 5.9275667E-05 6.2623860E-04 6.8137293E-03 1.1126334E-05 6.4863581E-03 3.2535147E-02 3.9754688E-02 7.3158026E-05 1.5392556E+00 1.9011009E+01 -4.8515571E-02
