x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679286E+01 3.1280467E-01 7.9408486E-01 -7.5470730E-02 1.6642078E-02 1.2652260E-02 1.2425281E-02 4.0662864E-04 1.1670897E-03 8.7261897E-03 7.6326195E-05 8.3537572E-03 1.4240671E-01 4.9654102E-02 8.7753915E-05 1.4590002E+00 1.9090794E+01 -1.1815882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672047E+01 3.2698381E-01 8.2377977E-01 -7.5497708E-02 1.8879827E-02 1.4092155E-02 1.3865469E-02 4.0610447E-04 1.3808706E-03 9.8676263E-03 7.6227807E-05 9.4313402E-03 1.4244762E-01 5.6331370E-02 9.6968685E-05 1.5215891E+00 1.9020776E+01 -1.0600117E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738130E+01 2.9411033E-01 7.4295415E-01 -6.8565642E-02 1.5915512E-02 1.2291478E-02 1.2066201E-02 4.0358037E-04 1.0773964E-03 8.3514394E-03 7.5754020E-05 8.0040068E-03 1.3196457E-01 4.7487142E-02 8.4691349E-05 1.4887500E+00 1.9062341E+01 -1.0762471E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803480E+01 2.7724670E-01 6.9433988E-01 -6.0619940E-02 1.5843317E-02 1.2422822E-02 1.2198910E-02 4.0113450E-04 1.0709176E-03 8.3078706E-03 7.5294919E-05 7.9738414E-03 1.1995706E-01 4.7274385E-02 8.3868480E-05 1.5529945E+00 1.8997472E+01 -9.1252730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808703E+01 2.8959924E-01 7.1891683E-01 -5.9032014E-02 1.8391029E-02 1.4335247E-02 1.4111606E-02 4.0064835E-04 1.2956505E-03 9.5992665E-03 7.5203667E-05 9.2110459E-03 1.1756207E-01 5.4880670E-02 9.4513199E-05 1.6660885E+00 1.8874838E+01 -7.3576466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821961E+01 2.8541749E-01 7.0763403E-01 -5.7472892E-02 1.8237866E-02 1.4317922E-02 1.4094552E-02 4.0016515E-04 1.2458620E-03 9.5187336E-03 7.5112967E-05 9.1394600E-03 1.1520652E-01 5.4424634E-02 9.4809900E-05 1.6784786E+00 1.8861361E+01 -7.1070611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835360E+01 2.8086116E-01 6.9573109E-01 -5.5919557E-02 1.8032108E-02 1.4277076E-02 1.4054878E-02 3.9806276E-04 1.2047359E-03 9.4100998E-03 7.4718339E-05 9.0415761E-03 1.1286440E-01 5.3811776E-02 9.4192531E-05 1.6893921E+00 1.8850393E+01 -6.8839740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897311E+01 2.4803101E-01 6.1591269E-01 -4.9563583E-02 1.4882243E-02 1.2285675E-02 1.2072260E-02 3.8232846E-04 9.3354488E-04 7.7913759E-03 7.1764932E-05 7.5138954E-03 1.0328067E-01 4.4413518E-02 7.9480681E-05 1.6327680E+00 1.8918340E+01 -7.2847334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940110E+01 2.3426259E-01 5.7972208E-01 -4.4557387E-02 1.4381704E-02 1.2251782E-02 1.2047191E-02 3.6652221E-04 8.7007527E-04 7.5164731E-03 6.8798021E-05 7.2721158E-03 9.5738349E-02 4.2924233E-02 7.6531466E-05 1.6746086E+00 1.8877333E+01 -6.4758079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973521E+01 2.2294279E-01 5.5065301E-01 -4.0691821E-02 1.3899906E-02 1.2231378E-02 1.2034479E-02 3.5274024E-04 7.9586398E-04 7.2521843E-03 6.6211078E-05 7.0409765E-03 8.9914278E-02 4.1490485E-02 7.4222262E-05 1.7071326E+00 1.8844960E+01 -5.8916871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999324E+01 2.1365724E-01 5.2746920E-01 -3.7746538E-02 1.3445791E-02 1.2218394E-02 1.2027840E-02 3.4137296E-04 7.2932779E-04 7.0037408E-03 6.4077383E-05 6.8245806E-03 8.5475296E-02 4.0138781E-02 7.2205351E-05 1.7308945E+00 1.8821152E+01 -5.4823302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019122E+01 2.0610077E-01 5.0911696E-01 -3.5518781E-02 1.3033735E-02 1.2210891E-02 1.2025562E-02 3.3201404E-04 6.7491341E-04 6.7788984E-03 6.2320668E-05 6.6288249E-03 8.2116322E-02 3.8911949E-02 7.0427165E-05 1.7474431E+00 1.8804500E+01 -5.2002216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016822E+01 2.1675612E-01 5.3382271E-01 -3.5100343E-02 1.5007943E-02 1.4082666E-02 1.3898339E-02 3.3021837E-04 7.4905214E-04 7.7695695E-03 6.1983612E-05 7.5973349E-03 8.1490234E-02 4.4809588E-02 7.9253082E-05 1.8881874E+00 1.8654693E+01 -3.9338681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020569E+01 2.1491446E-01 5.2953839E-01 -3.4707474E-02 1.4855563E-02 1.4034369E-02 1.3851005E-02 3.2849395E-04 7.2799188E-04 7.6895392E-03 6.1659929E-05 7.5238724E-03 8.0898266E-02 4.4355091E-02 7.9399190E-05 1.8868581E+00 1.8655119E+01 -3.9269341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009633E+01 2.0721383E-01 5.0936752E-01 -3.3814768E-02 1.2336085E-02 1.2075835E-02 1.1896603E-02 3.2109008E-04 5.9955451E-04 6.4071084E-03 6.0270187E-05 6.2943902E-03 8.4323051E-02 3.6832688E-02 6.7812064E-05 1.6644557E+00 1.8887741E+01 -6.1343067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984273E+01 2.1703760E-01 5.2822771E-01 -3.3350710E-02 1.2352688E-02 1.2080883E-02 1.1905328E-02 3.1450496E-04 6.2701990E-04 6.4122912E-03 5.9034127E-05 6.2960036E-03 8.8987230E-02 3.6881473E-02 6.7417293E-05 1.5972248E+00 1.8955540E+01 -7.1150977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960506E+01 2.2751885E-01 5.4807141E-01 -3.3060327E-02 1.2601247E-02 1.2099793E-02 1.1927596E-02 3.0848799E-04 6.7521575E-04 6.5404435E-03 5.7904713E-05 6.4047509E-03 9.3201167E-02 3.7620817E-02 6.8333344E-05 1.5518783E+00 1.9000900E+01 -7.8895016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940556E+01 2.3713159E-01 5.6598079E-01 -3.2851889E-02 1.2946016E-02 1.2119369E-02 1.1950296E-02 3.0289256E-04 7.2448960E-04 6.7195848E-03 5.6854422E-05 6.5582185E-03 9.6644921E-02 3.8646600E-02 6.9757418E-05 1.5220118E+00 1.9030638E+01 -8.4609690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924600E+01 2.4536457E-01 5.8110611E-01 -3.2685276E-02 1.3308708E-02 1.2136451E-02 1.1970311E-02 2.9763581E-04 7.7087284E-04 6.9081165E-03 5.5867706E-05 6.7205144E-03 9.9339960E-02 3.9725787E-02 7.1287722E-05 1.5023817E+00 1.9050123E+01 -8.8701967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912213E+01 2.5212814E-01 5.9338141E-01 -3.2541259E-02 1.3647606E-02 1.2150255E-02 1.1986887E-02 2.9267085E-04 8.1341236E-04 7.0839725E-03 5.4935759E-05 6.8724190E-03 1.0139437E-01 4.0734222E-02 7.2717576E-05 1.4894871E+00 1.9062893E+01 -9.1579322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902779E+01 2.5754344E-01 6.0309311E-01 -3.2411015E-02 1.3944531E-02 1.2160801E-02 1.2000057E-02 2.8796961E-04 8.5044666E-04 7.2376412E-03 5.4053313E-05 7.0054446E-03 1.0293395E-01 4.1617807E-02 7.3957844E-05 1.4810056E+00 1.9071282E+01 -9.3579814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895670E+01 2.6181753E-01 6.1066259E-01 -3.2290989E-02 1.4195247E-02 1.2168460E-02 1.2010204E-02 2.8351317E-04 8.8102954E-04 7.3669909E-03 5.3216816E-05 7.1175127E-03 1.0407659E-01 4.2363940E-02 7.4987697E-05 1.4754050E+00 1.9076819E+01 -9.4963050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890336E+01 2.6517080E-01 6.1652433E-01 -3.2180029E-02 1.4402702E-02 1.2173737E-02 1.2017840E-02 2.7928666E-04 9.0566783E-04 7.4736440E-03 5.2423480E-05 7.2098889E-03 1.0492202E-01 4.2981385E-02 7.5821219E-05 1.4716866E+00 1.9080496E+01 -9.5918985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886325E+01 2.6780442E-01 6.2106593E-01 -3.2077870E-02 1.4572814E-02 1.2177148E-02 1.2023489E-02 2.7527680E-04 9.2515043E-04 7.5607469E-03 5.1670810E-05 7.2852498E-03 1.0554934E-01 4.3487745E-02 7.6486763E-05 1.4691950E+00 1.9082963E+01 -9.6582731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883285E+01 2.6988625E-01 6.2460618E-01 -3.1984403E-02 1.4712125E-02 1.2179154E-02 1.2027620E-02 2.7147084E-04 9.4036254E-04 7.6317447E-03 5.0956411E-05 7.3465888E-03 1.0601862E-01 4.3902473E-02 7.7015499E-05 1.4675028E+00 1.9084642E+01 -9.7048096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880954E+01 2.7154845E-01 6.2739408E-01 -3.1899398E-02 1.4826657E-02 1.2180138E-02 1.2030622E-02 2.6785618E-04 9.5230023E-04 7.6897970E-03 5.0277922E-05 7.3966715E-03 1.0637403E-01 4.4243480E-02 7.7435899E-05 1.4663348E+00 1.9085805E+01 -9.7378954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879142E+01 2.7289196E-01 6.2961769E-01 -3.1822446E-02 1.4921477E-02 1.2180398E-02 1.2032799E-02 2.6442042E-04 9.6174729E-04 7.7375590E-03 4.9633013E-05 7.4378258E-03 1.0664737E-01 4.4525832E-02 7.7771711E-05 1.4655119E+00 1.9086628E+01 -9.7618486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877710E+01 2.7399215E-01 6.3141609E-01 -3.1752992E-02 1.5000644E-02 1.2180158E-02 1.2034384E-02 2.6115142E-04 9.6932508E-04 7.7771585E-03 4.9019405E-05 7.4719119E-03 1.0686125E-01 4.4761598E-02 7.8041774E-05 1.4649178E+00 1.9087226E+01 -9.7795706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876561E+01 2.7490498E-01 6.3289116E-01 -3.1690397E-02 1.5067330E-02 1.2179579E-02 1.2035544E-02 2.5803745E-04 9.7545511E-04 7.8102625E-03 4.8434898E-05 7.5003779E-03 1.0703161E-01 4.4960214E-02 7.8260629E-05 1.4644758E+00 1.9087674E+01 -9.7930112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875623E+01 2.7567182E-01 6.3411726E-01 -3.1633990E-02 1.5123985E-02 1.2178777E-02 1.2036399E-02 2.5506731E-04 9.8043564E-04 7.8381624E-03 4.7877389E-05 7.5243351E-03 1.0716971E-01 4.5128969E-02 7.8439338E-05 1.4641355E+00 1.9088021E+01 -9.8034828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868647E+01 2.8926326E-01 6.6226886E-01 -3.1612374E-02 1.7246612E-02 1.3518145E-02 1.3376418E-02 2.5390157E-04 1.1634333E-03 8.9223446E-03 4.7658574E-05 8.5439390E-03 1.0722401E-01 5.1462459E-02 8.7694224E-05 1.5318675E+00 1.9012945E+01 -8.6693181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875166E+01 2.7535112E-01 6.3308579E-01 -3.1563608E-02 1.5001586E-02 1.2082309E-02 1.1942137E-02 2.5111634E-04 9.5418764E-04 7.7733461E-03 4.7135772E-05 7.4620793E-03 1.0732553E-01 4.4763579E-02 7.8190820E-05 1.4580898E+00 1.9094271E+01 -9.9137289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874469E+01 2.7605802E-01 6.3427964E-01 -3.1519517E-02 1.5071137E-02 1.2087716E-02 1.1949032E-02 2.4845059E-04 9.7214226E-04 7.8079055E-03 4.6635398E-05 7.4925680E-03 1.0741395E-01 4.4970751E-02 7.8082457E-05 1.4588341E+00 1.9093834E+01 -9.9051583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873813E+01 2.7679400E-01 6.3552105E-01 -3.1479560E-02 1.5147579E-02 1.2101431E-02 1.1964173E-02 2.4589538E-04 9.8309241E-04 7.8461049E-03 4.6155773E-05 7.5264281E-03 1.0748956E-01 4.5198526E-02 7.8292363E-05 1.4598637E+00 1.9092772E+01 -9.8897546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866903E+01 2.9044138E-01 6.6376718E-01 -3.1464206E-02 1.7285371E-02 1.3442326E-02 1.3305629E-02 2.4489043E-04 1.1695835E-03 8.9385735E-03 4.5967138E-05 8.5529602E-03 1.0752156E-01 5.1577156E-02 8.7613710E-05 1.5277471E+00 1.9017517E+01 -8.7436169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864829E+01 2.9449935E-01 6.7217833E-01 -3.1456682E-02 1.7915922E-02 1.3861954E-02 1.3725535E-02 2.4439217E-04 1.2081279E-03 9.2601077E-03 4.5873612E-05 8.8562786E-03 1.0753662E-01 5.3458819E-02 9.0711886E-05 1.5493497E+00 1.8993190E+01 -8.4036406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872069E+01 2.7933787E-01 6.4056771E-01 -3.1438834E-02 1.5493712E-02 1.2312426E-02 1.2179520E-02 2.3809806E-04 9.8815785E-04 8.0181667E-03 4.4692176E-05 7.6866462E-03 1.0762140E-01 4.6231229E-02 8.0247626E-05 1.4684420E+00 1.9082657E+01 -9.7372460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862611E+01 2.9818453E-01 6.7989519E-01 -3.1435522E-02 1.8466010E-02 1.4221919E-02 1.4089766E-02 2.3674971E-04 1.2731827E-03 9.5355612E-03 4.4439086E-05 9.1159255E-03 1.0764409E-01 5.5100681E-02 9.1880542E-05 1.5681856E+00 1.8973762E+01 -8.1257619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865843E+01 2.9805962E-01 6.7796937E-01 -3.0662507E-02 1.8510713E-02 1.4255664E-02 1.4124347E-02 2.3525266E-04 1.2464493E-03 9.5575891E-03 4.4158081E-05 9.1360696E-03 1.0701269E-01 5.5233955E-02 9.2854172E-05 1.5707381E+00 1.8970138E+01 -8.0533137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873205E+01 2.9709220E-01 6.7267062E-01 -2.9007068E-02 1.8525418E-02 1.4273899E-02 1.4143488E-02 2.3362855E-04 1.2286559E-03 9.5639167E-03 4.3853229E-05 9.1420597E-03 1.0563506E-01 5.5277879E-02 9.3361169E-05 1.5743936E+00 1.8965856E+01 -7.9329970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942171E+01 2.7165828E-01 5.9357330E-01 -1.5560473E-02 1.5960980E-02 1.2632271E-02 1.2502709E-02 2.3210787E-04 9.9986218E-04 8.2516391E-03 4.3567789E-05 7.9083797E-03 9.4315761E-02 4.7625819E-02 8.2761002E-05 1.5079166E+00 1.9040495E+01 -8.3855195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946065E+01 2.8721752E-01 6.2114057E-01 -1.2779102E-02 1.8743479E-02 1.4517797E-02 1.4388345E-02 2.3191120E-04 1.2422148E-03 9.6699354E-03 4.3530873E-05 9.2507824E-03 9.1977956E-02 5.5930272E-02 9.3826478E-05 1.6234569E+00 1.8915617E+01 -6.6637156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958746E+01 2.8529178E-01 6.1164079E-01 -9.9817551E-03 1.8733937E-02 1.4537340E-02 1.4407971E-02 2.3176306E-04 1.2071705E-03 9.6644384E-03 4.3503067E-05 9.2466466E-03 8.9621863E-02 5.5901882E-02 9.4639061E-05 1.6303428E+00 1.8907574E+01 -6.4720502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017235E+01 2.6286317E-01 5.4313803E-01 1.3043109E-03 1.6423519E-02 1.3079211E-02 1.2949799E-02 2.3184009E-04 1.0024590E-03 8.4825210E-03 4.3517525E-05 8.1367600E-03 8.0103250E-02 4.9007639E-02 8.5171684E-05 1.5601730E+00 1.8985101E+01 -6.9304596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040784E+01 2.6759425E-01 5.4183987E-01 7.4858208E-03 1.7873470E-02 1.4206838E-02 1.4077496E-02 2.3171322E-04 1.0760048E-03 9.2173640E-03 4.3493711E-05 8.8412499E-03 7.4895937E-02 5.3336614E-02 9.1317699E-05 1.6439160E+00 1.8895372E+01 -5.6806699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046064E+01 2.7380899E-01 5.5162786E-01 9.4849931E-03 1.9094471E-02 1.5187152E-02 1.5057851E-02 2.3163995E-04 1.1122370E-03 9.8357604E-03 4.3479958E-05 9.4351534E-03 7.3213612E-02 5.6982422E-02 9.6471095E-05 1.7182758E+00 1.8815817E+01 -4.8484162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098733E+01 2.4918315E-01 4.8167781E-01 1.9129810E-02 1.6256979E-02 1.3347214E-02 1.3218367E-02 2.3082577E-04 9.0649618E-04 8.3857080E-03 4.3327133E-05 8.0688625E-03 6.5087927E-02 4.8514541E-02 8.4621667E-05 1.6017627E+00 1.8942009E+01 -5.7131791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134976E+01 2.4191542E-01 4.5245929E-01 2.6919971E-02 1.5998934E-02 1.3386632E-02 1.3257893E-02 2.3063320E-04 8.5640970E-04 8.2491801E-03 4.3290985E-05 7.9501008E-03 5.8528249E-02 4.7746462E-02 8.3120334E-05 1.6147695E+00 1.8929318E+01 -5.2739199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163732E+01 2.3596068E-01 4.2908474E-01 3.3082327E-02 1.5768464E-02 1.3435765E-02 1.3307143E-02 2.3042438E-04 8.0677810E-04 8.1285209E-03 4.3251790E-05 7.8426526E-03 5.3343515E-02 4.7060367E-02 8.2032842E-05 1.6250935E+00 1.8918898E+01 -4.9356548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186438E+01 2.3100111E-01 4.1030751E-01 3.7922958E-02 1.5549130E-02 1.3480987E-02 1.3352606E-02 2.2999124E-04 7.6295089E-04 8.0149639E-03 4.3170486E-05 7.7387030E-03 4.9276695E-02 4.6407242E-02 8.1087168E-05 1.6322626E+00 1.8911531E+01 -4.6858958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204327E+01 2.2686855E-01 3.9522415E-01 4.1715263E-02 1.5343374E-02 1.3519243E-02 1.3391206E-02 2.2937771E-04 7.2567203E-04 7.9093750E-03 4.3055324E-05 7.6398671E-03 4.6096401E-02 4.5794369E-02 8.0227767E-05 1.6367536E+00 1.8906824E+01 -4.5048809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205693E+01 2.3555780E-01 4.1228288E-01 4.3081025E-02 1.6938756E-02 1.4866027E-02 1.4738140E-02 2.2910819E-04 7.6845736E-04 8.7185275E-03 4.3004734E-05 8.4144514E-03 4.4955693E-02 5.0557985E-02 8.7367763E-05 1.7532193E+00 1.8782957E+01 -3.4956414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207375E+01 2.3759665E-01 4.1604003E-01 4.3728124E-02 1.7364762E-02 1.5293955E-02 1.5166146E-02 2.2896803E-04 7.7112721E-04 8.9336135E-03 4.2978425E-05 8.6223491E-03 4.4415115E-02 5.1830355E-02 8.9608259E-05 1.7938018E+00 1.8739605E+01 -3.1940791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228014E+01 2.1862225E-01 3.7030566E-01 4.6417062E-02 1.4607416E-02 1.3290421E-02 1.3163331E-02 2.2767932E-04 6.5618486E-04 7.5336349E-03 4.2736528E-05 7.2835845E-03 4.2166757E-02 4.3599160E-02 7.7437756E-05 1.6154137E+00 1.8928930E+01 -4.5343191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238252E+01 2.1565822E-01 3.6038144E-01 4.8527823E-02 1.4380058E-02 1.3196930E-02 1.3070416E-02 2.2664882E-04 6.4218682E-04 7.4187941E-03 4.2543098E-05 7.1714613E-03 4.0409016E-02 4.2920783E-02 7.5908894E-05 1.6106200E+00 1.8934696E+01 -4.5039916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246215E+01 2.1357504E-01 3.5298638E-01 5.0200278E-02 1.4236041E-02 1.3133987E-02 1.3008028E-02 2.2565333E-04 6.3202934E-04 7.3465003E-03 4.2356241E-05 7.0994376E-03 3.9020747E-02 4.2490942E-02 7.5109930E-05 1.6084900E+00 1.8937152E+01 -4.4639767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252558E+01 2.1198732E-01 3.4717766E-01 5.1544851E-02 1.4129930E-02 1.3085306E-02 1.2959916E-02 2.2463530E-04 6.2226671E-04 7.2932269E-03 4.2165150E-05 7.0459607E-03 3.7908880E-02 4.2174204E-02 7.4599671E-05 1.6071019E+00 1.8938640E+01 -4.4285336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252530E+01 2.1789809E-01 3.5895166E-01 5.2252978E-02 1.5182361E-02 1.3911090E-02 1.3786042E-02 2.2402007E-04 6.5824123E-04 7.8284917E-03 4.2049669E-05 7.5544614E-03 3.7327308E-02 4.5315903E-02 7.9516950E-05 1.6775908E+00 1.8863278E+01 -3.7901695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250355E+01 2.2412693E-01 3.7242113E-01 5.2478733E-02 1.6233290E-02 1.4780476E-02 1.4655544E-02 2.2381472E-04 6.8177311E-04 8.3612614E-03 4.2011124E-05 8.0648588E-03 3.7143639E-02 4.8453746E-02 8.4193196E-05 1.7597411E+00 1.8776333E+01 -3.1765332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262920E+01 2.0700123E-01 3.3330194E-01 5.3460155E-02 1.3550356E-02 1.2746092E-02 1.2621729E-02 2.2279561E-04 5.8300497E-04 6.9981597E-03 4.1819832E-05 6.7632382E-03 3.6332709E-02 4.0444245E-02 7.2421365E-05 1.5810492E+00 1.8965766E+01 -4.6083255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266800E+01 2.0589239E-01 3.2915703E-01 5.4271536E-02 1.3447281E-02 1.2623110E-02 1.2499118E-02 2.2213027E-04 5.8614038E-04 6.9470708E-03 4.1694943E-05 6.7108600E-03 3.5666597E-02 4.0136113E-02 7.1462504E-05 1.5768029E+00 1.8970950E+01 -4.6216048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269901E+01 2.0525702E-01 3.2621118E-01 5.4952845E-02 1.3401949E-02 1.2537299E-02 1.2413678E-02 2.2146423E-04 5.8789414E-04 6.9254438E-03 4.1569925E-05 6.6863201E-03 3.5109741E-02 4.0000327E-02 7.1118325E-05 1.5751688E+00 1.8972910E+01 -4.6132270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272493E+01 2.0480402E-01 3.2385381E-01 5.5534066E-02 1.3374234E-02 1.2470503E-02 1.2347307E-02 2.2070236E-04 5.8700405E-04 6.9126032E-03 4.1426918E-05 6.6703951E-03 3.4637415E-02 3.9917232E-02 7.0965685E-05 1.5742314E+00 1.8973966E+01 -4.6011549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274713E+01 2.0443114E-01 3.2185439E-01 5.6035853E-02 1.3351982E-02 1.2415499E-02 1.2292773E-02 2.1986166E-04 5.8494721E-04 6.9023884E-03 4.1269115E-05 6.6571965E-03 3.4232047E-02 3.9850527E-02 7.0874030E-05 1.5734702E+00 1.8974769E+01 -4.5901253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276643E+01 2.0410312E-01 3.2010813E-01 5.6473374E-02 1.3331470E-02 1.2368339E-02 1.2246111E-02 2.1896951E-04 5.8234647E-04 6.8929337E-03 4.1101654E-05 6.6449223E-03 3.3880647E-02 3.9789076E-02 7.0797482E-05 1.5727242E+00 1.8975530E+01 -4.5812797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278338E+01 2.0380765E-01 3.1856049E-01 5.6858129E-02 1.3311859E-02 1.2326612E-02 1.2204899E-02 2.1804670E-04 5.7976085E-04 6.8838249E-03 4.0928438E-05 6.6331714E-03 3.3573384E-02 3.9730350E-02 7.0721964E-05 1.5719639E+00 1.8976298E+01 -4.5745630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279836E+01 2.0354095E-01 3.1717885E-01 5.7199029E-02 1.3293225E-02 1.2288823E-02 1.2167634E-02 2.1710705E-04 5.7743626E-04 6.8751104E-03 4.0752061E-05 6.6219856E-03 3.3302667E-02 3.9674568E-02 7.0645396E-05 1.5711977E+00 1.8977072E+01 -4.5695880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281169E+01 2.0330189E-01 3.1594050E-01 5.7503109E-02 1.3275831E-02 1.2254041E-02 1.2133381E-02 2.1615914E-04 5.7535600E-04 6.8669330E-03 4.0574133E-05 6.6114905E-03 3.3062529E-02 3.9622506E-02 7.0569375E-05 1.5704391E+00 1.8977839E+01 -4.5659436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282360E+01 2.0308911E-01 3.1482730E-01 5.7776001E-02 1.3259861E-02 1.2221675E-02 1.2101546E-02 2.1520809E-04 5.7351224E-04 6.8593960E-03 4.0395616E-05 6.6017686E-03 3.2848209E-02 3.9574703E-02 7.0495903E-05 1.5697012E+00 1.8978587E+01 -4.5632840E-02
