x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284217E+01 2.0676219E-01 3.1628487E-01 5.8861741E-02 1.3674037E-02 1.1734698E-02 1.1642528E-02 1.6512213E-04 6.4119606E-04 7.0619311E-03 3.0994236E-05 6.7370378E-03 3.2253925E-02 4.0805850E-02 7.1189984E-05 1.5761375E+00 1.8974930E+01 -4.4762450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284903E+01 2.0666354E-01 3.1564920E-01 5.9025882E-02 1.3666178E-02 1.1711849E-02 1.1620332E-02 1.6395159E-04 6.4037438E-04 7.0580790E-03 3.0774519E-05 6.7313793E-03 3.2130015E-02 4.0782274E-02 7.1147430E-05 1.5756173E+00 1.8975460E+01 -4.4755845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285522E+01 2.0657814E-01 3.1507423E-01 5.9175267E-02 1.3659136E-02 1.1690170E-02 1.1599306E-02 1.6278251E-04 6.3969952E-04 7.0546097E-03 3.0555077E-05 6.7261518E-03 3.2018255E-02 4.0761139E-02 7.1107292E-05 1.5751146E+00 1.8975971E+01 -4.4753100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286084E+01 2.0650435E-01 3.1455193E-01 5.9312010E-02 1.3652856E-02 1.1669532E-02 1.1579319E-02 1.6161634E-04 6.3917642E-04 7.0515064E-03 3.0336183E-05 6.7213202E-03 3.1916866E-02 4.0742281E-02 7.1069647E-05 1.5746317E+00 1.8976462E+01 -4.4753233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286596E+01 2.0644086E-01 3.1407549E-01 5.9437826E-02 1.3647269E-02 1.1649818E-02 1.1560253E-02 1.6045429E-04 6.3875499E-04 7.0487409E-03 3.0118060E-05 6.7168458E-03 3.1824408E-02 4.0725495E-02 7.1034393E-05 1.5741676E+00 1.8976934E+01 -4.4755628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278970E+01 2.2192790E-01 3.4685243E-01 5.9462566E-02 1.6105726E-02 1.3438843E-02 1.3349407E-02 1.6022206E-04 7.2364527E-04 8.3002589E-03 3.0074468E-05 7.9052712E-03 3.1811132E-02 4.8064494E-02 8.1523492E-05 1.7420872E+00 1.8799660E+01 -3.1204786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287208E+01 2.0626968E-01 3.1342553E-01 5.9579004E-02 1.3629682E-02 1.1632675E-02 1.1544153E-02 1.5858523E-04 6.3624329E-04 7.0395419E-03 2.9767227E-05 6.7058700E-03 3.1725035E-02 4.0672835E-02 7.1153659E-05 1.5731701E+00 1.8977702E+01 -4.4804005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287553E+01 2.0645074E-01 3.1345409E-01 5.9698294E-02 1.3659461E-02 1.1632571E-02 1.1545156E-02 1.5660193E-04 6.3878901E-04 7.0541226E-03 2.9394953E-05 6.7180337E-03 3.1643866E-02 4.0761702E-02 7.0917022E-05 1.5745177E+00 1.8976654E+01 -4.4638628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287839E+01 2.0673675E-01 3.1363368E-01 5.9817630E-02 1.3701315E-02 1.1630336E-02 1.1544207E-02 1.5429781E-04 6.4217338E-04 7.0750227E-03 2.8962457E-05 6.7353428E-03 3.1565280E-02 4.0886479E-02 7.1008918E-05 1.5763010E+00 1.8974841E+01 -4.4432869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288117E+01 2.0699725E-01 3.1376363E-01 5.9932597E-02 1.3737869E-02 1.1625628E-02 1.1540861E-02 1.5185888E-04 6.4344767E-04 7.0931490E-03 2.8504659E-05 6.7499811E-03 3.1491266E-02 4.0995446E-02 7.1149404E-05 1.5777341E+00 1.8973320E+01 -4.4260095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288403E+01 2.0718835E-01 3.1378670E-01 6.0040938E-02 1.3764096E-02 1.1618320E-02 1.1534912E-02 1.4942374E-04 6.4378052E-04 7.1059259E-03 2.8047571E-05 6.7597445E-03 3.1422568E-02 4.1073629E-02 7.1260988E-05 1.5786493E+00 1.8972328E+01 -4.4138934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288693E+01 2.0731635E-01 3.1371686E-01 6.0141887E-02 1.3781101E-02 1.1608792E-02 1.1526699E-02 1.4706793E-04 6.4343836E-04 7.1139634E-03 2.7605373E-05 6.7652183E-03 3.1359231E-02 4.1124306E-02 7.1331972E-05 1.5791105E+00 1.8971815E+01 -4.4063312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288978E+01 2.0739829E-01 3.1358483E-01 6.0235517E-02 1.3791467E-02 1.1597623E-02 1.1516783E-02 1.4482335E-04 6.4298489E-04 7.1186219E-03 2.7184056E-05 6.7676444E-03 3.1300959E-02 4.1155177E-02 7.1370303E-05 1.5792548E+00 1.8971641E+01 -4.4020627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289253E+01 2.0745103E-01 3.1341822E-01 6.0322310E-02 1.3797568E-02 1.1585366E-02 1.1505713E-02 1.4269733E-04 6.4254027E-04 7.1211391E-03 2.6784990E-05 6.7681475E-03 3.1247308E-02 4.1173321E-02 7.1386877E-05 1.5791963E+00 1.8971684E+01 -4.3999717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289514E+01 2.0748659E-01 3.1323623E-01 6.0402899E-02 1.3801100E-02 1.1572463E-02 1.1493933E-02 1.4068527E-04 6.4216755E-04 7.1223912E-03 2.6407318E-05 6.7675248E-03 3.1197803E-02 4.1183792E-02 7.1390317E-05 1.5790172E+00 1.8971858E+01 -4.3992506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289760E+01 2.0751256E-01 3.1305062E-01 6.0477939E-02 1.3803150E-02 1.1559230E-02 1.1481765E-02 1.3877788E-04 6.4190911E-04 7.1229358E-03 2.6049291E-05 6.7662838E-03 3.1151987E-02 4.1189833E-02 7.1386324E-05 1.5787708E+00 1.8972104E+01 -4.3993682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289991E+01 2.0753334E-01 3.1286793E-01 6.0548041E-02 1.3804368E-02 1.1545878E-02 1.1469425E-02 1.3696472E-04 6.4180497E-04 7.1231031E-03 2.5708952E-05 6.7647260E-03 3.1109444E-02 4.1193389E-02 7.1378318E-05 1.5784901E+00 1.8972388E+01 -4.3999942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290207E+01 2.0755188E-01 3.1269159E-01 6.0613751E-02 1.3805144E-02 1.1532540E-02 1.1457052E-02 1.3523585E-04 6.4174312E-04 7.1230878E-03 2.5384434E-05 6.7630290E-03 3.1069808E-02 4.1195621E-02 7.1368264E-05 1.5781910E+00 1.8972692E+01 -4.4009378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290409E+01 2.0756956E-01 3.1252308E-01 6.0675547E-02 1.3805693E-02 1.1519295E-02 1.1444730E-02 1.3358235E-04 6.4173505E-04 7.1229955E-03 2.5074064E-05 6.7612894E-03 3.1032760E-02 4.1197174E-02 7.1357226E-05 1.5778847E+00 1.8973004E+01 -4.4020790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286711E+01 2.1523232E-01 3.2851305E-01 6.0711309E-02 1.5015625E-02 1.2359259E-02 1.2285234E-02 1.3261562E-04 6.8978986E-04 7.7404273E-03 2.4892605E-05 7.3431530E-03 3.1014078E-02 4.4808426E-02 7.6994051E-05 1.6531208E+00 1.8892750E+01 -3.7425988E-02
