x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284450E+01 2.0241303E-01 3.1283208E-01 5.8183484E-02 1.3240059E-02 1.2131222E-02 1.2009697E-02 2.1771030E-04 6.1462323E-04 6.8509463E-03 4.0865293E-05 6.5929168E-03 3.2488192E-02 3.9513229E-02 7.0145607E-05 1.5697440E+00 1.8978827E+01 -4.5539861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285351E+01 2.0226272E-01 3.1198380E-01 5.8392621E-02 1.3228225E-02 1.2102940E-02 1.1981914E-02 2.1681464E-04 6.1342657E-04 6.8454874E-03 4.0697174E-05 6.5853024E-03 3.2325733E-02 3.9477778E-02 7.0087844E-05 1.5690980E+00 1.8979483E+01 -4.5528187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286167E+01 2.0213046E-01 3.1121254E-01 5.8583556E-02 1.3217594E-02 1.2076092E-02 1.1955566E-02 2.1592018E-04 6.1233765E-04 6.8405944E-03 4.0529280E-05 6.5783192E-03 3.2178219E-02 3.9445919E-02 7.0034247E-05 1.5684805E+00 1.8980111E+01 -4.5520497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286911E+01 2.0201417E-01 3.1050973E-01 5.8758491E-02 1.3208085E-02 1.2050560E-02 1.1930531E-02 2.1502845E-04 6.1141968E-04 6.8362329E-03 4.0361898E-05 6.5719230E-03 3.2043808E-02 3.9417412E-02 6.9984709E-05 1.5678943E+00 1.8980705E+01 -4.5515797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287589E+01 2.0191221E-01 3.0986774E-01 5.8919284E-02 1.3199598E-02 1.2026227E-02 1.1906694E-02 2.1414065E-04 6.1061799E-04 6.8323577E-03 4.0195254E-05 6.5660622E-03 3.1920950E-02 3.9391959E-02 6.9938955E-05 1.5673374E+00 1.8981270E+01 -4.5513519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279988E+01 2.1740914E-01 3.4263238E-01 5.8950892E-02 1.5659473E-02 1.3810713E-02 1.3691279E-02 2.1396326E-04 6.9950589E-04 8.0850246E-03 4.0161957E-05 7.7547165E-03 3.1902099E-02 4.6734978E-02 8.0976174E-05 1.7318345E+00 1.8806448E+01 -3.1957151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288386E+01 2.0166489E-01 3.0900522E-01 5.9098883E-02 1.3173404E-02 1.2008634E-02 1.1890480E-02 2.1167076E-04 6.0658648E-04 6.8182131E-03 3.9731644E-05 6.5506633E-03 3.1793845E-02 3.9313651E-02 6.9987113E-05 1.5660071E+00 1.8982406E+01 -4.5581473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288802E+01 2.0189456E-01 3.0910734E-01 5.9238924E-02 1.3214565E-02 1.2017813E-02 1.1900518E-02 2.1013193E-04 6.1087335E-04 6.8390477E-03 3.9442797E-05 6.5684881E-03 3.1692223E-02 3.9436475E-02 6.9719937E-05 1.5681376E+00 1.8980608E+01 -4.5330007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289170E+01 2.0218199E-01 3.0927196E-01 5.9374958E-02 1.3260269E-02 1.2021552E-02 1.1905195E-02 2.0845164E-04 6.1382466E-04 6.8625298E-03 3.9127397E-05 6.5879223E-03 3.1595266E-02 3.9572755E-02 6.9834945E-05 1.5702815E+00 1.8978381E+01 -4.5077225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289534E+01 2.0241871E-01 3.0933534E-01 5.9504891E-02 1.3296411E-02 1.2019250E-02 1.1903921E-02 2.0660867E-04 6.1461080E-04 6.8810663E-03 3.8781464E-05 6.6025949E-03 3.1504490E-02 3.9680517E-02 6.9986491E-05 1.5718276E+00 1.8976706E+01 -4.4883224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289904E+01 2.0258083E-01 3.0927459E-01 5.9627139E-02 1.3320775E-02 1.2012047E-02 1.1897768E-02 2.0472771E-04 6.1425013E-04 6.8934839E-03 3.8428398E-05 6.6116605E-03 3.1420225E-02 3.9753158E-02 7.0096593E-05 1.5727425E+00 1.8975690E+01 -4.4752829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290272E+01 2.0268070E-01 3.0911916E-01 5.9741215E-02 1.3335672E-02 1.2001318E-02 1.1888067E-02 2.0288686E-04 6.1347382E-04 6.9009917E-03 3.8082861E-05 6.6163061E-03 3.1342287E-02 3.9797558E-02 7.0160372E-05 1.5731724E+00 1.8975195E+01 -4.4672476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290631E+01 2.0273813E-01 3.0890580E-01 5.9847292E-02 1.3344122E-02 1.1988274E-02 1.1876008E-02 2.0112292E-04 6.1260392E-04 6.9051677E-03 3.7751762E-05 6.6179968E-03 3.1270267E-02 3.9822721E-02 7.0190509E-05 1.5732771E+00 1.8975053E+01 -4.4626655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290975E+01 2.0276946E-01 3.0866340E-01 5.9945860E-02 1.3348560E-02 1.1973848E-02 1.1862516E-02 1.9944921E-04 6.1182194E-04 6.9072805E-03 3.7437597E-05 6.6178943E-03 3.1203668E-02 3.9835904E-02 7.0199822E-05 1.5731823E+00 1.8975128E+01 -4.4603035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291299E+01 2.0278593E-01 3.0841104E-01 6.0037531E-02 1.3350644E-02 1.1958703E-02 1.1848254E-02 1.9786713E-04 6.1119666E-04 6.9081951E-03 3.7140634E-05 6.6167809E-03 3.1141981E-02 3.9842057E-02 7.0197336E-05 1.5729732E+00 1.8975328E+01 -4.4593145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291605E+01 2.0279452E-01 3.0815997E-01 6.0122936E-02 1.3351405E-02 1.1943277E-02 1.1833662E-02 1.9637251E-04 6.1072578E-04 6.9084474E-03 3.6860086E-05 6.6151367E-03 3.1084721E-02 3.9844253E-02 7.0188544E-05 1.5727019E+00 1.8975596E+01 -4.4591629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291891E+01 2.0279931E-01 3.0791624E-01 6.0202676E-02 1.3351449E-02 1.1927844E-02 1.1819019E-02 1.9495883E-04 6.1038054E-04 6.9083526E-03 3.6594731E-05 6.6132411E-03 3.1031447E-02 3.9844307E-02 7.0176549E-05 1.5723993E+00 1.8975899E+01 -4.4595233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292158E+01 2.0280262E-01 3.0768277E-01 6.0277300E-02 1.3351127E-02 1.1912565E-02 1.1804488E-02 1.9361886E-04 6.1013402E-04 6.9080913E-03 3.6343212E-05 6.6112504E-03 3.0981763E-02 3.9843264E-02 7.0163021E-05 1.5720827E+00 1.8976217E+01 -4.4602018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292409E+01 2.0280570E-01 3.0746065E-01 6.0347301E-02 1.3350632E-02 1.1897524E-02 1.1790158E-02 1.9234548E-04 6.0996125E-04 6.9077636E-03 3.6104193E-05 6.6092477E-03 3.0935320E-02 3.9841703E-02 7.0148828E-05 1.5717617E+00 1.8976541E+01 -4.4610847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288807E+01 2.1032488E-01 3.2317366E-01 6.0387736E-02 1.4540652E-02 1.2728941E-02 1.2621989E-02 1.9160394E-04 6.5624881E-04 7.5151146E-03 3.5965002E-05 7.1817381E-03 3.0911454E-02 4.3393499E-02 7.6037038E-05 1.6446255E+00 1.8898152E+01 -3.8108869E-02
