x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662370E+01 3.1831839E-01 8.0379647E-01 -7.7505875E-02 1.6396716E-02 1.1553856E-02 1.1487745E-02 1.1843740E-04 1.1467399E-03 8.4408806E-03 2.2231282E-05 7.9852481E-03 1.4613132E-01 4.8914593E-02 9.0656391E-05 1.4258034E+00 1.9125353E+01 -1.2684059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654721E+01 3.3336273E-01 8.3474685E-01 -7.7529791E-02 1.8737424E-02 1.2996773E-02 1.2930959E-02 1.1790470E-04 1.3653425E-03 9.6368104E-03 2.2131292E-05 9.1100085E-03 1.4616878E-01 5.5898185E-02 1.0135211E-04 1.4865661E+00 1.9055732E+01 -1.1424621E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719584E+01 2.9973118E-01 7.5341524E-01 -7.0819671E-02 1.5626597E-02 1.1170066E-02 1.1105676E-02 1.1535386E-04 1.0600701E-03 8.0434529E-03 2.1652488E-05 7.6150899E-03 1.3602142E-01 4.6618008E-02 8.6923567E-05 1.4502335E+00 1.9103040E+01 -1.1697053E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789949E+01 2.8145981E-01 7.0080295E-01 -6.2270245E-02 1.5527941E-02 1.1280900E-02 1.1217876E-02 1.1290645E-04 1.0595883E-03 7.9865799E-03 2.1193096E-05 7.5720874E-03 1.2310418E-01 4.6326512E-02 8.5704931E-05 1.5122386E+00 1.9040674E+01 -9.9484190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795888E+01 2.9457792E-01 7.2606824E-01 -6.0528760E-02 1.8205673E-02 1.3196347E-02 1.3133594E-02 1.1242102E-04 1.3051212E-03 9.3467095E-03 2.1101979E-05 8.8690740E-03 1.2047879E-01 5.4319847E-02 9.8058287E-05 1.6211102E+00 1.8920453E+01 -8.0934430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810586E+01 2.9007546E-01 7.1381548E-01 -5.8790527E-02 1.8060535E-02 1.3185568E-02 1.3123084E-02 1.1193956E-04 1.2588981E-03 9.2702038E-03 2.1011607E-05 8.8015002E-03 1.1785360E-01 5.3887909E-02 9.8844984E-05 1.6343947E+00 1.8905356E+01 -7.8009018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825128E+01 2.8536719E-01 7.0133789E-01 -5.7088658E-02 1.7880548E-02 1.3158991E-02 1.3097092E-02 1.1089206E-04 1.2251209E-03 9.1752972E-03 2.0814986E-05 8.7170183E-03 1.1528363E-01 5.3352103E-02 9.8429183E-05 1.6468308E+00 1.8892569E+01 -7.5322818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894430E+01 2.4938035E-01 6.1442050E-01 -4.9922919E-02 1.4557207E-02 1.1174402E-02 1.1114942E-02 1.0652167E-04 9.4922004E-04 7.4725545E-03 1.9994641E-05 7.1181664E-03 1.0445034E-01 4.3437911E-02 8.0688572E-05 1.5969556E+00 1.8956624E+01 -7.8305362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942401E+01 2.3381864E-01 5.7372713E-01 -4.4316309E-02 1.3991975E-02 1.1138055E-02 1.1081170E-02 1.0190877E-04 8.9393438E-04 7.1719309E-03 1.9128778E-05 6.8541050E-03 9.5976662E-02 4.1756333E-02 7.7063063E-05 1.6403262E+00 1.8914252E+01 -6.9191843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978764E+01 2.2150832E-01 5.4209647E-01 -4.0105395E-02 1.3477603E-02 1.1115317E-02 1.1061000E-02 9.7307324E-05 8.1954234E-04 6.8982095E-03 1.8265063E-05 6.6133086E-03 8.9610688E-02 4.0225917E-02 7.4584080E-05 1.6735522E+00 1.8880995E+01 -6.2738535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005720E+01 2.1190240E-01 5.1796105E-01 -3.7019860E-02 1.3020747E-02 1.1099009E-02 1.1047114E-02 9.2968566E-05 7.4889464E-04 6.6551570E-03 1.7450657E-05 6.3988903E-03 8.4944203E-02 3.8866369E-02 7.2568839E-05 1.6971371E+00 1.8857210E+01 -5.8348779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025476E+01 2.0448564E-01 4.9975898E-01 -3.4787097E-02 1.2628833E-02 1.1086965E-02 1.1037296E-02 8.8980324E-05 6.9116858E-04 6.4466285E-03 1.6702044E-05 6.2144761E-03 8.1565707E-02 3.7699830E-02 7.0877530E-05 1.7130082E+00 1.8841152E+01 -5.5425366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022690E+01 2.1605900E-01 5.2583471E-01 -3.4372497E-02 1.4710206E-02 1.2965180E-02 1.2915948E-02 8.8197138E-05 7.8126831E-04 7.4944044E-03 1.6555037E-05 7.2334602E-03 8.0944257E-02 4.3916934E-02 8.1227319E-05 1.8501182E+00 1.8693212E+01 -4.2306002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026257E+01 2.1445920E-01 5.2195460E-01 -3.3987733E-02 1.4586615E-02 1.2926563E-02 1.2877760E-02 8.7428622E-05 7.5334073E-04 7.4302428E-03 1.6410782E-05 7.1740577E-03 8.0362785E-02 4.3548384E-02 8.1921033E-05 1.8500212E+00 1.8691708E+01 -4.2120270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016190E+01 2.0580172E-01 5.0030554E-01 -3.3164180E-02 1.1988316E-02 1.0945511E-02 1.0898669E-02 8.3917321E-05 6.1103901E-04 6.1102133E-03 1.5751694E-05 5.9096927E-03 8.3680852E-02 3.5791210E-02 6.8443065E-05 1.6382434E+00 1.8916205E+01 -6.4288008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987444E+01 2.1696805E-01 5.2189469E-01 -3.2857890E-02 1.2039755E-02 1.0932956E-02 1.0887917E-02 8.0687473E-05 6.3520674E-04 6.1358594E-03 1.5145436E-05 5.9300386E-03 8.8931328E-02 3.5943753E-02 6.8226218E-05 1.5688749E+00 1.8986393E+01 -7.5024435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959029E+01 2.2947440E-01 5.4580225E-01 -3.2747306E-02 1.2364119E-02 1.0943296E-02 1.0899927E-02 7.7693448E-05 6.8779075E-04 6.3052050E-03 1.4583442E-05 6.0767613E-03 9.3937647E-02 3.6908706E-02 6.9763816E-05 1.5205397E+00 1.9034666E+01 -8.3902963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935084E+01 2.4089864E-01 5.6736010E-01 -3.2698938E-02 1.2789617E-02 1.0957436E-02 1.0915628E-02 7.4898712E-05 7.5046988E-04 6.5280872E-03 1.4058857E-05 6.2701581E-03 9.8053636E-02 3.8174653E-02 7.1769722E-05 1.4889446E+00 1.9066040E+01 -9.0494786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916356E+01 2.5040708E-01 5.8507341E-01 -3.2660184E-02 1.3215095E-02 1.0969255E-02 1.0928911E-02 7.2275460E-05 8.0993036E-04 6.7512829E-03 1.3566459E-05 6.4634596E-03 1.0120983E-01 3.9440532E-02 7.3698216E-05 1.4686641E+00 1.9086112E+01 -9.5141437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902343E+01 2.5790374E-01 5.9885740E-01 -3.2613115E-02 1.3591548E-02 1.0977133E-02 1.0938170E-02 6.9802793E-05 8.5982338E-04 6.9489409E-03 1.3102328E-05 6.6340838E-03 1.0353171E-01 4.0560530E-02 7.5340440E-05 1.4557222E+00 1.9098891E+01 -9.8320017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892143E+01 2.6362142E-01 6.0922682E-01 -3.2554878E-02 1.3902789E-02 1.0981164E-02 1.0943505E-02 6.7464846E-05 8.9873331E-04 7.1124673E-03 1.2663483E-05 6.7746209E-03 1.0519605E-01 4.1486498E-02 7.6650860E-05 1.4474621E+00 1.9107033E+01 -1.0045723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884835E+01 2.6790239E-01 6.1687808E-01 -3.2488356E-02 1.4150349E-02 1.0982082E-02 1.0945660E-02 6.5249296E-05 9.2799718E-04 7.2426069E-03 1.2247614E-05 6.8858307E-03 1.0637198E-01 4.2223013E-02 7.7657804E-05 1.4421629E+00 1.9112250E+01 -1.0188383E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879626E+01 2.7108556E-01 6.2247911E-01 -3.2417716E-02 1.4343365E-02 1.0980751E-02 1.0945503E-02 6.3146279E-05 9.4969136E-04 7.3441224E-03 1.1852867E-05 6.9719626E-03 1.0719883E-01 4.2797261E-02 7.8415582E-05 1.4387256E+00 1.9115631E+01 -1.0283760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875904E+01 2.7345796E-01 6.2658435E-01 -3.2346563E-02 1.4492822E-02 1.0977930E-02 1.0943797E-02 6.1147637E-05 9.6577376E-04 7.4227601E-03 1.1477712E-05 7.0381078E-03 1.0778210E-01 4.3241927E-02 7.8980715E-05 1.4364572E+00 1.9117863E+01 -1.0348131E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873219E+01 2.7524283E-01 6.2961859E-01 -3.2277431E-02 1.4608831E-02 1.0974189E-02 1.0941118E-02 5.9246407E-05 9.7780127E-04 7.4838107E-03 1.1120842E-05 7.0889501E-03 1.0819760E-01 4.3587089E-02 7.9402016E-05 1.4349248E+00 1.9119371E+01 -1.0392286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871253E+01 2.7660523E-01 6.3189194E-01 -3.2211847E-02 1.4699673E-02 1.0969919E-02 1.0937858E-02 5.7436485E-05 9.8692077E-04 7.5316052E-03 1.0781111E-05 7.1283276E-03 1.0849799E-01 4.3857385E-02 7.9717954E-05 1.4338595E+00 1.9120422E+01 -1.0423240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869789E+01 2.7766360E-01 6.3362430E-01 -3.2150572E-02 1.4771723E-02 1.0965366E-02 1.0934267E-02 5.5712396E-05 9.9394701E-04 7.5694754E-03 1.0457491E-05 7.1591938E-03 1.0871917E-01 4.4071775E-02 7.9957316E-05 1.4330943E+00 1.9121180E+01 -1.0445506E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868676E+01 2.7850158E-01 6.3496922E-01 -3.2093858E-02 1.4829718E-02 1.0960671E-02 1.0930490E-02 5.4069148E-05 9.9943829E-04 7.5998998E-03 1.0149045E-05 7.1837407E-03 1.0888536E-01 4.4244352E-02 8.0140997E-05 1.4325248E+00 1.9121747E+01 -1.0461985E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867812E+01 2.7917781E-01 6.3603333E-01 -3.2041645E-02 1.4877118E-02 1.0955909E-02 1.0926602E-02 5.2502128E-05 1.0037986E-03 7.6246928E-03 9.8549076E-06 7.2035632E-03 1.0901288E-01 4.4385408E-02 8.0283900E-05 1.4320853E+00 1.9122187E+01 -1.0474551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867129E+01 2.7973348E-01 6.3689074E-01 -3.1993703E-02 1.4916433E-02 1.0951113E-02 1.0922641E-02 5.1007044E-05 1.0073155E-03 7.6451761E-03 9.5742730E-06 7.2198113E-03 1.0911277E-01 4.4502407E-02 8.0396570E-05 1.4317338E+00 1.9122542E+01 -1.0484424E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859782E+01 2.9418543E-01 6.6634846E-01 -3.1975191E-02 1.7148787E-02 1.2300093E-02 1.2271948E-02 5.0420253E-05 1.1998791E-03 8.7881100E-03 9.4641294E-06 8.2898705E-03 1.0915344E-01 5.1162404E-02 9.1350276E-05 1.4981815E+00 1.9047143E+01 -9.2996414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866977E+01 2.7916515E-01 6.3542872E-01 -3.1932739E-02 1.4774704E-02 1.0848716E-02 1.0821354E-02 4.9019623E-05 9.8220650E-04 7.5726298E-03 9.2012243E-06 7.1488893E-03 1.0922161E-01 4.4079353E-02 8.0005307E-05 1.4260707E+00 1.9128501E+01 -1.0593157E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866524E+01 2.7960677E-01 6.3613861E-01 -3.1893772E-02 1.4815222E-02 1.0843556E-02 1.0816940E-02 4.7681656E-05 9.9756594E-04 7.5936382E-03 8.9500813E-06 7.1660249E-03 1.0928112E-01 4.4199936E-02 7.9673139E-05 1.4263105E+00 1.9128703E+01 -1.0592394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866032E+01 2.8020872E-01 6.3713039E-01 -3.1857961E-02 1.4880093E-02 1.0853407E-02 1.0827505E-02 4.6402882E-05 1.0061991E-03 7.6271533E-03 8.7100492E-06 7.1948797E-03 1.0933105E-01 4.4393157E-02 7.9913486E-05 1.4272174E+00 1.9127683E+01 -1.0577075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858708E+01 2.9476413E-01 6.6675564E-01 -3.1844121E-02 1.7131908E-02 1.2204633E-02 1.2179011E-02 4.5900626E-05 1.2018465E-03 8.7805255E-03 8.6157733E-06 8.2738546E-03 1.0935416E-01 5.1111084E-02 9.0989268E-05 1.4938149E+00 1.9052080E+01 -9.3796121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856480E+01 2.9916730E-01 6.7572872E-01 -3.1837319E-02 1.7809250E-02 1.2631527E-02 1.2606044E-02 4.5651785E-05 1.2459309E-03 9.1269702E-03 8.5690646E-06 8.5988772E-03 1.0936481E-01 5.3132063E-02 9.4825163E-05 1.5154091E+00 1.9026998E+01 -9.0176114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864328E+01 2.8315403E-01 6.4286832E-01 -3.1811386E-02 1.5300036E-02 1.1096085E-02 1.1071389E-02 4.4243567E-05 1.0207156E-03 7.8419219E-03 8.3047350E-06 7.3934113E-03 1.0939552E-01 4.5645796E-02 8.2475112E-05 1.4378529E+00 1.9114970E+01 -1.0374421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854426E+01 3.0297187E-01 6.8371218E-01 -3.1806253E-02 1.8399215E-02 1.3015932E-02 1.2991380E-02 4.3983433E-05 1.3220477E-03 9.4272977E-03 8.2559066E-06 8.8816060E-03 1.0940750E-01 5.4892851E-02 9.5716081E-05 1.5351550E+00 1.9006922E+01 -8.7056662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856356E+01 3.0321114E-01 6.8305392E-01 -3.1308555E-02 1.8473256E-02 1.3064846E-02 1.3040432E-02 4.3736785E-05 1.2973676E-03 9.4653295E-03 8.2096097E-06 8.9165941E-03 1.0899807E-01 5.5113628E-02 9.7333281E-05 1.5380217E+00 1.9002223E+01 -8.6352271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861571E+01 3.0272549E-01 6.7963840E-01 -3.0115522E-02 1.8516112E-02 1.3098440E-02 1.3074168E-02 4.3482050E-05 1.2818210E-03 9.4871777E-03 8.1617946E-06 8.9368903E-03 1.0799972E-01 5.5241492E-02 9.8203467E-05 1.5414447E+00 1.8997781E+01 -8.5303751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930682E+01 2.7597480E-01 5.9865323E-01 -1.6808806E-02 1.5770892E-02 1.1413351E-02 1.1389364E-02 4.2972799E-05 1.0381093E-03 8.0820207E-03 8.0662057E-06 7.6186904E-03 9.6777564E-02 4.7050997E-02 8.5161609E-05 1.4726089E+00 1.9077336E+01 -9.0714156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934503E+01 2.9238580E-01 6.2730231E-01 -1.3946612E-02 1.8666009E-02 1.3292391E-02 1.3268469E-02 4.2855780E-05 1.3018378E-03 9.5606122E-03 8.0442406E-06 9.0121319E-03 9.4369387E-02 5.5690510E-02 9.7688464E-05 1.5825899E+00 1.8956514E+01 -7.2966358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947951E+01 2.9041330E-01 6.1729899E-01 -1.0974459E-02 1.8665032E-02 1.3308257E-02 1.3284418E-02 4.2705928E-05 1.2657747E-03 9.5599425E-03 8.0161126E-06 9.0116522E-03 9.1863867E-02 5.5687657E-02 9.9009438E-05 1.5891006E+00 1.8948203E+01 -7.0894442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013256E+01 2.6603333E-01 5.4239803E-01 1.6977380E-03 1.6221864E-02 1.1808450E-02 1.1784999E-02 4.2013027E-05 1.0458592E-03 8.3093849E-03 7.8860518E-06 7.8380559E-03 8.1169824E-02 4.8398138E-02 8.7691787E-05 1.5209342E+00 1.9025717E+01 -7.5127356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040345E+01 2.7082471E-01 5.3918984E-01 8.7250813E-03 1.7752404E-02 1.2925885E-02 1.2902675E-02 4.1581664E-05 1.1349566E-03 9.0876653E-03 7.8050829E-06 8.5783724E-03 7.5245559E-02 5.2967090E-02 9.4861840E-05 1.6019390E+00 1.8937622E+01 -6.1707477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046637E+01 2.7739362E-01 5.4889017E-01 1.1005817E-02 1.9045000E-02 1.3905981E-02 1.3882853E-02 4.1432996E-05 1.1864214E-03 9.7440483E-03 7.7771771E-06 9.2050248E-03 7.3324718E-02 5.6826176E-02 1.0089646E-04 1.6739096E+00 1.8859386E+01 -5.2881567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105765E+01 2.5069586E-01 4.7260303E-01 2.1934780E-02 1.6052890E-02 1.2030467E-02 1.2007929E-02 4.0377174E-05 9.5137529E-04 8.2132471E-03 7.5789942E-06 7.7663429E-03 6.4105891E-02 4.7898081E-02 8.6927876E-05 1.5611988E+00 1.8984079E+01 -6.1335561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145929E+01 2.4271284E-01 4.4015330E-01 3.0569267E-02 1.5770047E-02 1.2037532E-02 1.2015492E-02 3.9485417E-05 8.9497288E-04 8.0628295E-03 7.4116070E-06 7.6360481E-03 5.6830160E-02 4.7056330E-02 8.4995511E-05 1.5724510E+00 1.8973557E+01 -5.6516695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176538E+01 2.3658315E-01 4.1544728E-01 3.7148093E-02 1.5549989E-02 1.2070756E-02 1.2049121E-02 3.8759108E-05 8.3979775E-04 7.9450269E-03 7.2752752E-06 7.5354536E-03 5.1290975E-02 4.6401529E-02 8.3927672E-05 1.5819083E+00 1.8964017E+01 -5.2832227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199667E+01 2.3176512E-01 3.9657445E-01 4.2101813E-02 1.5357777E-02 1.2108565E-02 1.2087295E-02 3.8104225E-05 7.9144225E-04 7.8417380E-03 7.1523504E-06 7.4479129E-03 4.7124981E-02 4.5829506E-02 8.3117264E-05 1.5886795E+00 1.8957012E+01 -5.0157831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217100E+01 2.2793937E-01 3.8211145E-01 4.5817275E-02 1.5185056E-02 1.2142720E-02 1.2121800E-02 3.7477905E-05 7.5081677E-04 7.7486144E-03 7.0347872E-06 7.3694282E-03 4.4005375E-02 4.5315337E-02 8.2414234E-05 1.5929636E+00 1.8952506E+01 -4.8270877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217626E+01 2.3787104E-01 4.0111910E-01 4.7128553E-02 1.6921760E-02 1.3498149E-02 1.3477367E-02 3.7230374E-05 8.0317279E-04 8.6297581E-03 6.9883244E-06 8.2119809E-03 4.2909822E-02 5.0500133E-02 9.1179569E-05 1.7070912E+00 1.8829360E+01 -3.7620169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218917E+01 2.4042751E-01 4.0572142E-01 4.7743260E-02 1.7407294E-02 1.3932578E-02 1.3911865E-02 3.7107221E-05 8.0322359E-04 8.8747681E-03 6.9652079E-06 8.4489740E-03 4.2396103E-02 5.1950021E-02 9.4127241E-05 1.7475120E+00 1.8785393E+01 -3.4376116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239168E+01 2.2024226E-01 3.5877762E-01 5.0190439E-02 1.4494760E-02 1.1909916E-02 1.1889633E-02 3.6335461E-05 6.7385480E-04 7.3870788E-03 6.8203447E-06 7.0451439E-03 4.0343648E-02 4.3256627E-02 7.9660006E-05 1.5728001E+00 1.8973767E+01 -4.8605794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248297E+01 2.1737665E-01 3.4953946E-01 5.2044164E-02 1.4256677E-02 1.1802063E-02 1.1782166E-02 3.5644397E-05 6.6065183E-04 7.2618499E-03 6.6906286E-06 6.9332845E-03 3.8797615E-02 4.2546318E-02 7.7861530E-05 1.5665605E+00 1.8981401E+01 -4.8541798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255080E+01 2.1558578E-01 3.4316947E-01 5.3466118E-02 1.4129720E-02 1.1738006E-02 1.1718459E-02 3.5018867E-05 6.5129437E-04 7.1949808E-03 6.5732135E-06 6.8732446E-03 3.7615925E-02 4.2167310E-02 7.7216754E-05 1.5642142E+00 1.8984063E+01 -4.8238517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260310E+01 2.1432271E-01 3.3842501E-01 5.4579951E-02 1.4048437E-02 1.1694762E-02 1.1675548E-02 3.4422061E-05 6.4341576E-04 7.1522115E-03 6.4611902E-06 6.8344376E-03 3.6693911E-02 4.1924559E-02 7.6913455E-05 1.5631384E+00 1.8985175E+01 -4.7921729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259220E+01 2.2129252E-01 3.5206881E-01 5.5158319E-02 1.5214288E-02 1.2533605E-02 1.2514587E-02 3.4070414E-05 6.8738997E-04 7.7456535E-03 6.3951843E-06 7.3973785E-03 3.6219548E-02 4.5404168E-02 8.3113513E-05 1.6325637E+00 1.8909779E+01 -4.1133472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256459E+01 2.2834809E-01 3.6684872E-01 5.5341829E-02 1.6357805E-02 1.3410476E-02 1.3391524E-02 3.3953817E-05 7.1825176E-04 8.3265452E-03 6.3732985E-06 7.9514508E-03 3.6071096E-02 4.8817942E-02 8.8803690E-05 1.7125615E+00 1.8823972E+01 -3.4631117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268981E+01 2.0970934E-01 3.2604355E-01 5.6129741E-02 1.3493141E-02 1.1365915E-02 1.1347330E-02 3.3293228E-05 6.0366157E-04 6.8661020E-03 6.2493026E-06 6.5678524E-03 3.5417980E-02 4.0267060E-02 7.4721708E-05 1.5389212E+00 1.9010742E+01 -4.9838823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272196E+01 2.0855466E-01 3.2220409E-01 5.6775681E-02 1.3370046E-02 1.1239113E-02 1.1220854E-02 3.2710403E-05 6.0952494E-04 6.8040289E-03 6.1399036E-06 6.5067088E-03 3.4889333E-02 3.9899177E-02 7.3521101E-05 1.5336885E+00 1.9017175E+01 -5.0167600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274636E+01 2.0805454E-01 3.1984193E-01 5.7313292E-02 1.3332167E-02 1.1161441E-02 1.1143476E-02 3.2184703E-05 6.1360155E-04 6.7865017E-03 6.0412271E-06 6.4856108E-03 3.4451506E-02 3.9785532E-02 7.3301237E-05 1.5321696E+00 1.9018926E+01 -5.0130250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276633E+01 2.0776690E-01 3.1809393E-01 5.7769723E-02 1.3318970E-02 1.1107265E-02 1.1089582E-02 3.1679515E-05 6.1526933E-04 6.7817337E-03 5.9464007E-06 6.4763353E-03 3.4081546E-02 3.9745674E-02 7.3297048E-05 1.5317227E+00 1.9019379E+01 -5.0003883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278339E+01 2.0753966E-01 3.1663462E-01 5.8163533E-02 1.3310376E-02 1.1065085E-02 1.1047679E-02 3.1182657E-05 6.1531731E-04 6.7791498E-03 5.8531380E-06 6.4695193E-03 3.3763829E-02 3.9719683E-02 7.3311071E-05 1.5314705E+00 1.9019597E+01 -4.9878810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279832E+01 2.0732758E-01 3.1534039E-01 5.8507785E-02 1.3300689E-02 1.1029252E-02 1.1012120E-02 3.0692341E-05 6.1437251E-04 6.7757532E-03 5.7611033E-06 6.4624869E-03 3.3487354E-02 3.9690522E-02 7.3300759E-05 1.5311486E+00 1.9019892E+01 -4.9779630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281157E+01 2.0712185E-01 3.1416428E-01 5.8811976E-02 1.3289151E-02 1.0996928E-02 1.0980066E-02 3.0209494E-05 6.1298446E-04 6.7711669E-03 5.6704705E-06 6.4548474E-03 3.3244113E-02 3.9655897E-02 7.3265825E-05 1.5307140E+00 1.9020313E+01 -4.9707964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282341E+01 2.0692477E-01 3.1308771E-01 5.9083216E-02 1.3276450E-02 1.0966754E-02 1.0950155E-02 2.9735304E-05 6.1143195E-04 6.7657867E-03 5.5814629E-06 6.4468752E-03 3.3028122E-02 3.9617829E-02 7.3214921E-05 1.5301913E+00 1.9020832E+01 -4.9658596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283406E+01 2.0673946E-01 3.1210110E-01 5.9326947E-02 1.3263425E-02 1.0938124E-02 1.0921785E-02 2.9270649E-05 6.1003991E-04 6.7600917E-03 5.4942447E-06 6.4389184E-03 3.2834803E-02 3.9578813E-02 7.3156070E-05 1.5296226E+00 1.9021404E+01 -4.9625290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284369E+01 2.0656839E-01 3.1119693E-01 5.9547422E-02 1.3250685E-02 1.0910783E-02 1.0894698E-02 2.8816041E-05 6.0878719E-04 6.7544354E-03 5.4089127E-06 6.4312251E-03 3.2660586E-02 3.9540657E-02 7.3094680E-05 1.5290358E+00 1.9021997E+01 -4.9603214E-02
