x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668494E+01 3.1980109E-01 8.0959931E-01 -7.6484794E-02 1.7218388E-02 1.2923133E-02 1.2802336E-02 2.1640648E-04 1.1464947E-03 8.9072451E-03 4.0620560E-05 8.4752151E-03 1.4443990E-01 5.1372373E-02 9.3531301E-05 1.4617097E+00 1.9085504E+01 -1.1834162E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661131E+01 3.3419075E-01 8.3958483E-01 -7.6514839E-02 1.9474201E-02 1.4373895E-02 1.4253448E-02 2.1577835E-04 1.3559605E-03 1.0057852E-02 4.0502658E-05 9.5614045E-03 1.4448547E-01 5.8103551E-02 1.0328762E-04 1.5246259E+00 1.9014239E+01 -1.0609606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719923E+01 3.0295622E-01 7.6401794E-01 -7.0489182E-02 1.6497749E-02 1.2566414E-02 1.2447667E-02 2.1273266E-04 1.0551204E-03 8.5352075E-03 3.9930966E-05 8.1277684E-03 1.3536867E-01 4.9223138E-02 9.0244949E-05 1.4850207E+00 1.9063866E+01 -1.0964825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785731E+01 2.8587377E-01 7.1491789E-01 -6.2496214E-02 1.6410057E-02 1.2694086E-02 1.2576986E-02 2.0978353E-04 1.0481793E-03 8.4833530E-03 3.9377400E-05 8.0898550E-03 1.2328864E-01 4.8964237E-02 8.9179541E-05 1.5481143E+00 1.9000272E+01 -9.3239428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791222E+01 2.9842440E-01 7.3958652E-01 -6.0857347E-02 1.8985231E-02 1.4616413E-02 1.4499639E-02 2.0919756E-04 1.2730572E-03 9.7889400E-03 3.9267411E-05 9.3399190E-03 1.2081704E-01 5.6652367E-02 1.0044521E-04 1.6602638E+00 1.8877432E+01 -7.5320678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805104E+01 2.9421524E-01 7.2809572E-01 -5.9213305E-02 1.8854853E-02 1.4615586E-02 1.4499137E-02 2.0861543E-04 1.2244082E-03 9.7199477E-03 3.9158142E-05 9.2792777E-03 1.1833335E-01 5.6264366E-02 1.0106866E-04 1.6742957E+00 1.8861806E+01 -7.2511799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819026E+01 2.8972917E-01 7.1620279E-01 -5.7582564E-02 1.8685953E-02 1.4599212E-02 1.4483487E-02 2.0731930E-04 1.1872372E-03 9.6305595E-03 3.8914852E-05 9.1998789E-03 1.1587147E-01 5.5761551E-02 1.0075350E-04 1.6875570E+00 1.8848103E+01 -6.9912164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884906E+01 2.5529438E-01 6.3269179E-01 -5.0790454E-02 1.5462306E-02 1.2592994E-02 1.2481173E-02 2.0032439E-04 9.2311247E-04 7.9788172E-03 3.7601873E-05 7.6446046E-03 1.0560442E-01 4.6143619E-02 8.4689209E-05 1.6346957E+00 1.8914010E+01 -7.3299563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930250E+01 2.4045227E-01 5.9398212E-01 -4.5504269E-02 1.4903304E-02 1.2540557E-02 1.2433020E-02 1.9265074E-04 8.7095627E-04 7.6789924E-03 3.6161491E-05 7.3813816E-03 9.7616717E-02 4.4480185E-02 8.1210708E-05 1.6783378E+00 1.8871372E+01 -6.4853410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965101E+01 2.2855554E-01 5.6355833E-01 -4.1478824E-02 1.4396704E-02 1.2510680E-02 1.2407326E-02 1.8515742E-04 8.0954272E-04 7.4065669E-03 3.4754958E-05 7.1427345E-03 9.1533292E-02 4.2972595E-02 7.8704238E-05 1.7127593E+00 1.8837007E+01 -5.8755782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4991784E+01 2.1892614E-01 5.3955172E-01 -3.8435686E-02 1.3929279E-02 1.2489466E-02 1.2389950E-02 1.7828176E-04 7.5165305E-04 7.1552271E-03 3.3464364E-05 6.9224289E-03 8.6933257E-02 4.1581290E-02 7.6581260E-05 1.7380237E+00 1.8811594E+01 -5.4497606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5012205E+01 2.1112572E-01 5.2059379E-01 -3.6138942E-02 1.3506483E-02 1.2472790E-02 1.2376708E-02 1.7212934E-04 7.0157639E-04 6.9281317E-03 3.2309523E-05 6.7228436E-03 8.3460308E-02 4.0322503E-02 7.4719241E-05 1.7556111E+00 1.8793838E+01 -5.1573855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5009974E+01 2.2182956E-01 5.4527909E-01 -3.5707642E-02 1.5479110E-02 1.4353855E-02 1.4258443E-02 1.7092817E-04 7.8200032E-04 7.9183572E-03 3.2084057E-05 7.6911307E-03 8.2813509E-02 4.6215546E-02 8.4022724E-05 1.8985702E+00 1.8640637E+01 -3.8860235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5013732E+01 2.2014356E-01 5.4129652E-01 -3.5302669E-02 1.5356072E-02 1.4321073E-02 1.4226315E-02 1.6975632E-04 7.6712471E-04 7.8539729E-03 3.1864095E-05 7.6319042E-03 8.2201799E-02 4.5848595E-02 8.4513421E-05 1.8997395E+00 1.8638048E+01 -3.8607049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007246E+01 2.1073058E-01 5.1752013E-01 -3.4285703E-02 1.2813814E-02 1.2335116E-02 1.2243272E-02 1.6453761E-04 6.2859482E-04 6.5619493E-03 3.0884519E-05 6.3924939E-03 8.4823620E-02 3.8258203E-02 7.2098548E-05 1.6834212E+00 1.8866145E+01 -5.9343125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982053E+01 2.2036018E-01 5.3588875E-01 -3.3787063E-02 1.2798491E-02 1.2317424E-02 1.2228198E-02 1.5984688E-04 6.5425685E-04 6.5518965E-03 3.0004045E-05 6.3803803E-03 8.9470490E-02 3.8211789E-02 7.1542418E-05 1.6124484E+00 1.8937889E+01 -6.9327624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956746E+01 2.3150402E-01 5.5693362E-01 -3.3498776E-02 1.3059184E-02 1.2326130E-02 1.2239285E-02 1.5558206E-04 7.0313242E-04 6.6875866E-03 2.9203518E-05 6.4960022E-03 9.3951784E-02 3.8987147E-02 7.2648790E-05 1.5628583E+00 1.8987451E+01 -7.7582590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935476E+01 2.4176174E-01 5.7597505E-01 -3.3293491E-02 1.3425653E-02 1.2338882E-02 1.2254226E-02 1.5166072E-04 7.4998065E-04 6.8793931E-03 2.8467463E-05 6.6605724E-03 9.7615406E-02 4.0077441E-02 7.4308366E-05 1.5304165E+00 1.9019695E+01 -8.3669214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918741E+01 2.5041604E-01 5.9178503E-01 -3.3124806E-02 1.3804925E-02 1.2348673E-02 1.2266049E-02 1.4801974E-04 7.9145418E-04 7.0781943E-03 2.7784032E-05 6.8312331E-03 1.0043462E-01 4.1205916E-02 7.6017688E-05 1.5094066E+00 1.9040506E+01 -8.7969012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905929E+01 2.5743755E-01 6.0442476E-01 -3.2975782E-02 1.4154364E-02 1.2354358E-02 1.2273636E-02 1.4461188E-04 8.2682128E-04 7.2613718E-03 2.7144361E-05 6.9883986E-03 1.0255218E-01 4.2245662E-02 7.7564649E-05 1.4957096E+00 1.9054043E+01 -9.0961445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896245E+01 2.6302056E-01 6.1433488E-01 -3.2839729E-02 1.4457889E-02 1.2356481E-02 1.2277550E-02 1.4140194E-04 8.5618830E-04 7.4203145E-03 2.6541839E-05 7.1247378E-03 1.0412578E-01 4.3148813E-02 7.8877374E-05 1.4866861E+00 1.9062950E+01 -9.3035704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888974E+01 2.6740950E-01 6.2201878E-01 -3.2713793E-02 1.4712694E-02 1.2355899E-02 1.2278665E-02 1.3836344E-04 8.8043625E-04 7.5534318E-03 2.5971497E-05 7.2390301E-03 1.0528911E-01 4.3907015E-02 7.9950515E-05 1.4806815E+00 1.9068874E+01 -9.4474145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883531E+01 2.7084070E-01 6.2794173E-01 -3.2596734E-02 1.4922344E-02 1.2353402E-02 1.2277779E-02 1.3547612E-04 9.0031330E-04 7.6625342E-03 2.5429534E-05 7.3329604E-03 1.0614744E-01 4.4530882E-02 8.0808194E-05 1.4766447E+00 1.9072858E+01 -9.5474768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879455E+01 2.7352153E-01 6.3250098E-01 -3.2488020E-02 1.5093034E-02 1.2349632E-02 1.2275546E-02 1.3272417E-04 9.1643266E-04 7.7508814E-03 2.4912979E-05 7.4093645E-03 1.0678136E-01 4.5038844E-02 8.1484874E-05 1.4738994E+00 1.9075571E+01 -9.6174693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876390E+01 2.7562502E-01 6.3602089E-01 -3.2387384E-02 1.5231567E-02 1.2345085E-02 1.2272467E-02 1.3009491E-04 9.2916488E-04 7.8221133E-03 2.4419455E-05 7.4713045E-03 1.0725145E-01 4.5451143E-02 8.2015531E-05 1.4720040E+00 1.9077447E+01 -9.6668393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874069E+01 2.7728776E-01 6.3875697E-01 -3.2294612E-02 1.5344247E-02 1.2340126E-02 1.2268913E-02 1.2757799E-04 9.3931675E-04 7.8796346E-03 2.3947016E-05 7.5215863E-03 1.0760268E-01 4.5786536E-02 8.2431196E-05 1.4706758E+00 1.9078765E+01 -9.7020382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872292E+01 2.7861659E-01 6.4090561E-01 -3.2209436E-02 1.5436470E-02 1.2335009E-02 1.2265143E-02 1.2516471E-04 9.4732739E-04 7.9263690E-03 2.3494031E-05 7.5626015E-03 1.0786796E-01 4.6061072E-02 8.2757685E-05 1.4697253E+00 1.9079711E+01 -9.7275084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870913E+01 2.7969194E-01 6.4261473E-01 -3.2131515E-02 1.5512619E-02 1.2329901E-02 1.2261328E-02 1.2284767E-04 9.5380622E-04 7.9646870E-03 2.3059111E-05 7.5962939E-03 1.0807116E-01 4.6287782E-02 8.3015592E-05 1.4690306E+00 1.9080407E+01 -9.7462704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869825E+01 2.8057484E-01 6.4399436E-01 -3.2060436E-02 1.5576157E-02 1.2324901E-02 1.2257571E-02 1.2062044E-04 9.5901359E-04 7.9964542E-03 2.2641050E-05 7.6242082E-03 1.0822944E-01 4.6476971E-02 8.3220936E-05 1.4685077E+00 1.9080933E+01 -9.7604083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868953E+01 2.8131058E-01 6.4512555E-01 -3.1995736E-02 1.5629768E-02 1.2320061E-02 1.2253927E-02 1.1847738E-04 9.6319182E-04 8.0231034E-03 2.2238787E-05 7.6475523E-03 1.0835505E-01 4.6636619E-02 8.3385939E-05 1.4681011E+00 1.9081345E+01 -9.7713426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861837E+01 2.9522328E-01 6.7374671E-01 -3.1970846E-02 1.7787437E-02 1.3676566E-02 1.3610904E-02 1.1763327E-04 1.1422128E-03 9.1255231E-03 2.2080344E-05 8.6840856E-03 1.0840485E-01 5.3074577E-02 9.3389926E-05 1.5371151E+00 1.9003863E+01 -8.6191154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868537E+01 2.8104189E-01 6.4415266E-01 -3.1914317E-02 1.5517872E-02 1.2224067E-02 1.2159540E-02 1.1560022E-04 9.3953388E-04 7.9644014E-03 2.1698731E-05 7.5910899E-03 1.0849401E-01 4.6302517E-02 8.3176017E-05 1.4623899E+00 1.9087246E+01 -9.8747285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867966E+01 2.8158506E-01 6.4500870E-01 -3.1862992E-02 1.5564808E-02 1.2217482E-02 1.2154049E-02 1.1364004E-04 9.5524644E-04 7.9877549E-03 2.1330795E-05 7.6113840E-03 1.0857150E-01 4.6442282E-02 8.2892660E-05 1.4625272E+00 1.9087554E+01 -9.8764961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867360E+01 2.8229628E-01 6.4616674E-01 -3.1816396E-02 1.5638172E-02 1.2227423E-02 1.2165045E-02 1.1174878E-04 9.6434970E-04 8.0248537E-03 2.0975795E-05 7.6442217E-03 1.0863749E-01 4.6660859E-02 8.3111011E-05 1.4634672E+00 1.9086551E+01 -9.8620203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860294E+01 2.9628586E-01 6.7491671E-01 -3.1798484E-02 1.7813224E-02 1.3586231E-02 1.3524269E-02 1.1100306E-04 1.1464643E-03 9.1367691E-03 2.0835820E-05 8.6885789E-03 1.0866633E-01 5.3150561E-02 9.3207454E-05 1.5326386E+00 1.9008870E+01 -8.6970091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858123E+01 3.0055337E-01 6.8368739E-01 -3.1789706E-02 1.8471489E-02 1.4018800E-02 1.3957045E-02 1.1063286E-04 1.1854605E-03 9.4727482E-03 2.0766332E-05 9.0050842E-03 1.0867984E-01 5.5114840E-02 9.6697006E-05 1.5552474E+00 1.8982980E+01 -8.3428874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865555E+01 2.8526690E-01 6.5196415E-01 -3.1758450E-02 1.6054133E-02 1.2476563E-02 1.2416058E-02 1.0839311E-04 9.7377130E-04 8.2357688E-03 2.0345919E-05 7.8410508E-03 1.0872595E-01 4.7901782E-02 8.5672525E-05 1.4744153E+00 1.9073409E+01 -9.6661382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856113E+01 3.0413888E-01 6.9127208E-01 -3.1752226E-02 1.9023155E-02 1.4395708E-02 1.4335452E-02 1.0794841E-04 1.2526036E-03 9.7516712E-03 2.0262447E-05 9.2699435E-03 1.0874060E-01 5.6761649E-02 9.7796472E-05 1.5749267E+00 1.8962650E+01 -8.0530285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857449E+01 3.0447147E-01 6.9105210E-01 -3.1380331E-02 1.9096768E-02 1.4445125E-02 1.4385107E-02 1.0752125E-04 1.2272263E-03 9.7893307E-03 2.0182267E-05 9.3046044E-03 1.0844175E-01 5.6981109E-02 9.9169838E-05 1.5777297E+00 1.8958244E+01 -7.9925354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861465E+01 3.0419841E-01 6.8857580E-01 -3.0443394E-02 1.9143950E-02 1.4480616E-02 1.4420839E-02 1.0709094E-04 1.2129318E-03 9.8132565E-03 2.0101496E-05 9.3268448E-03 1.0766436E-01 5.7121839E-02 9.9971586E-05 1.5811235E+00 1.8953892E+01 -7.9044740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925440E+01 2.7909609E-01 6.1261440E-01 -1.8147868E-02 1.6526844E-02 1.2805916E-02 1.2746412E-02 1.0659993E-04 9.9181245E-04 8.4753412E-03 2.0009332E-05 8.0680342E-03 9.7312240E-02 4.9312667E-02 8.8278671E-05 1.5111596E+00 1.9033794E+01 -8.4644633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928928E+01 2.9469616E-01 6.4036898E-01 -1.5458255E-02 1.9296028E-02 1.4689518E-02 1.4630086E-02 1.0647154E-04 1.2339072E-03 9.8867707E-03 1.9985232E-05 9.4042607E-03 9.5052250E-02 5.7577525E-02 9.9685782E-05 1.6251783E+00 1.8909481E+01 -6.7543403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941734E+01 2.9282711E-01 6.3090898E-01 -1.2623542E-02 1.9299477E-02 1.4713093E-02 1.4653769E-02 1.0627735E-04 1.2034404E-03 9.8881960E-03 1.9948781E-05 9.4060057E-03 9.2665440E-02 5.7587863E-02 1.0075726E-04 1.6327143E+00 1.8900391E+01 -6.5535792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004362E+01 2.6962793E-01 5.5914995E-01 -4.3696628E-04 1.6974662E-02 1.3234993E-02 1.3176287E-02 1.0517070E-04 1.0053546E-03 8.6993387E-03 1.9741058E-05 8.2871137E-03 8.2394579E-02 5.0650674E-02 9.0608350E-05 1.5647843E+00 1.8976934E+01 -6.9598292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030248E+01 2.7406524E-01 5.5623056E-01 6.2692841E-03 1.8433112E-02 1.4368084E-02 1.4309776E-02 1.0445839E-04 1.0916083E-03 9.4387839E-03 1.9607353E-05 8.9946632E-03 7.6748894E-02 5.5005124E-02 9.7094232E-05 1.6508682E+00 1.8884090E+01 -5.6680839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036280E+01 2.8018434E-01 5.6551164E-01 8.4373073E-03 1.9656422E-02 1.5354735E-02 1.5296562E-02 1.0421503E-04 1.1352197E-03 1.0058340E-02 1.9561674E-05 9.5895109E-03 7.4925550E-02 5.8657930E-02 1.0251639E-04 1.7267848E+00 1.8802261E+01 -4.8211712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091717E+01 2.5498663E-01 4.9334317E-01 1.8678509E-02 1.6807200E-02 1.3497408E-02 1.3440090E-02 1.0268398E-04 9.3192239E-04 8.6031961E-03 1.9274289E-05 8.2156692E-03 6.6302219E-02 5.0155059E-02 8.9916998E-05 1.6108359E+00 1.8929364E+01 -5.6537449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129567E+01 2.4726621E-01 4.6260796E-01 2.6805091E-02 1.6517432E-02 1.3518974E-02 1.3462405E-02 1.0134232E-04 8.8629623E-04 8.4499021E-03 1.9022452E-05 8.0806632E-03 5.9468230E-02 4.9292478E-02 8.8061155E-05 1.6239358E+00 1.8916898E+01 -5.2088736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159126E+01 2.4115420E-01 4.3859395E-01 3.3146567E-02 1.6282178E-02 1.3564329E-02 1.3508396E-02 1.0020306E-04 8.4084553E-04 8.3254108E-03 1.8808607E-05 7.9710073E-03 5.4140773E-02 4.8592146E-02 8.6897573E-05 1.6350894E+00 1.8905669E+01 -4.8620826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182331E+01 2.3611300E-01 4.1945601E-01 3.8101095E-02 1.6062919E-02 1.3611108E-02 1.3555745E-02 9.9181995E-05 7.9837306E-04 8.2093294E-03 1.8616948E-05 7.8688312E-03 4.9983873E-02 4.7939254E-02 8.5937004E-05 1.6430808E+00 1.8897442E+01 -4.6051294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200619E+01 2.3188594E-01 4.0404583E-01 4.1980890E-02 1.5853101E-02 1.3651261E-02 1.3596433E-02 9.8221931E-05 7.6081813E-04 8.0977955E-03 1.8436739E-05 7.7714179E-03 4.6734020E-02 4.7314253E-02 8.5059556E-05 1.6480469E+00 1.8892233E+01 -4.4201735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202024E+01 2.4075768E-01 4.2128247E-01 4.3378852E-02 1.7464003E-02 1.5014975E-02 1.4960359E-02 9.7844898E-05 8.0667276E-04 8.9123511E-03 1.8365969E-05 8.5558316E-03 4.5568082E-02 5.2124157E-02 9.2758813E-05 1.7691194E+00 1.8762620E+01 -3.3989665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203709E+01 2.4291702E-01 4.2522282E-01 4.4041476E-02 1.7906187E-02 1.5455206E-02 1.5400693E-02 9.7657840E-05 8.1057415E-04 9.1339833E-03 1.8330857E-05 8.7731328E-03 4.5015311E-02 5.3444736E-02 9.5297085E-05 1.8126580E+00 1.8715745E+01 -3.0873455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224842E+01 2.2350963E-01 3.7872349E-01 4.6798172E-02 1.5114513E-02 1.3431383E-02 1.3377507E-02 9.6516798E-05 6.8898917E-04 7.7104926E-03 1.8116678E-05 7.4240093E-03 4.2709968E-02 4.5111055E-02 8.2242871E-05 1.6269768E+00 1.8914147E+01 -4.4417420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235495E+01 2.2017269E-01 3.6801281E-01 4.8965841E-02 1.4839964E-02 1.3319025E-02 1.3265748E-02 9.5443860E-05 6.7431147E-04 7.5670151E-03 1.7915282E-05 7.2936855E-03 4.0906172E-02 4.4291933E-02 8.0382979E-05 1.6199907E+00 1.8922469E+01 -4.4307125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243690E+01 2.1796424E-01 3.6031627E-01 5.0680384E-02 1.4682956E-02 1.3250586E-02 1.3197873E-02 9.4434745E-05 6.6636729E-04 7.4853357E-03 1.7725866E-05 7.2181092E-03 3.9484224E-02 4.3823262E-02 7.9559151E-05 1.6174505E+00 1.8925377E+01 -4.3942492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250173E+01 2.1633081E-01 3.5437382E-01 5.2054496E-02 1.4573733E-02 1.3200894E-02 1.3148725E-02 9.3460346E-05 6.5828937E-04 7.4287528E-03 1.7542967E-05 7.1648813E-03 3.8348782E-02 4.3497168E-02 7.9089051E-05 1.6161057E+00 1.8926804E+01 -4.3583108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250082E+01 2.2247810E-01 3.6647231E-01 5.2776441E-02 1.5650405E-02 1.4041796E-02 1.3989948E-02 9.2884150E-05 6.9899059E-04 7.9750586E-03 1.7434812E-05 7.6863777E-03 3.7756581E-02 4.6711071E-02 8.4522655E-05 1.6898647E+00 1.8847366E+01 -3.7058410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247865E+01 2.2882433E-01 3.8008226E-01 5.3006391E-02 1.6708895E-02 1.4921186E-02 1.4869445E-02 9.2692902E-05 7.2459415E-04 8.5105812E-03 1.7398914E-05 8.2015370E-03 3.7569871E-02 4.9871465E-02 8.9539331E-05 1.7752344E+00 1.8756486E+01 -3.0866662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260681E+01 2.1131039E-01 3.4039881E-01 5.4003200E-02 1.3995178E-02 1.2863075E-02 1.2811901E-02 9.1677020E-05 6.1900799E-04 7.1305967E-03 1.7208228E-05 6.8862632E-03 3.6746743E-02 4.1770099E-02 7.6915734E-05 1.5898507E+00 1.8954253E+01 -4.5355927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264703E+01 2.0998884E-01 3.3582263E-01 5.4826153E-02 1.3861354E-02 1.2721489E-02 1.2670834E-02 9.0746013E-05 6.2302795E-04 7.0642452E-03 1.7033473E-05 6.8182981E-03 3.6073987E-02 4.1370271E-02 7.5712315E-05 1.5839645E+00 1.8961364E+01 -4.5647080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267832E+01 2.0934587E-01 3.3283145E-01 5.5515251E-02 1.3814419E-02 1.2630071E-02 1.2579902E-02 8.9877409E-05 6.2722359E-04 7.0431516E-03 1.6870432E-05 6.7913203E-03 3.5513242E-02 4.1229645E-02 7.5386913E-05 1.5822126E+00 1.8963447E+01 -4.5578478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270426E+01 2.0892435E-01 3.3050667E-01 5.6102378E-02 1.3790727E-02 1.2561716E-02 1.2512018E-02 8.9032741E-05 6.2783937E-04 7.0337472E-03 1.6711883E-05 6.7758087E-03 3.5037654E-02 4.1158507E-02 7.5289518E-05 1.5814563E+00 1.8964288E+01 -4.5442531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272655E+01 2.0857267E-01 3.2852073E-01 5.6609911E-02 1.3771072E-02 1.2505331E-02 1.2456102E-02 8.8194631E-05 6.2630329E-04 7.0259850E-03 1.6554566E-05 6.7627219E-03 3.4628441E-02 4.1099519E-02 7.5234593E-05 1.5808044E+00 1.8964958E+01 -4.5322075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274608E+01 2.0824950E-01 3.2675956E-01 5.7053976E-02 1.3751246E-02 1.2456368E-02 1.2407604E-02 8.7358691E-05 6.2430174E-04 7.0177294E-03 1.6397656E-05 6.7499974E-03 3.4272049E-02 4.1040093E-02 7.5175292E-05 1.5800914E+00 1.8965677E+01 -4.5230429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276335E+01 2.0794870E-01 3.2517684E-01 5.7446445E-02 1.3731107E-02 1.2412666E-02 1.2364368E-02 8.6525773E-05 6.2203788E-04 7.0089799E-03 1.6241313E-05 6.7374821E-03 3.3958490E-02 4.0979776E-02 7.5105162E-05 1.5793097E+00 1.8966465E+01 -4.5164134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277876E+01 2.0766941E-01 3.2374689E-01 5.7796239E-02 1.3711243E-02 1.2372988E-02 1.2325151E-02 8.5698237E-05 6.2004550E-04 7.0001028E-03 1.6085980E-05 6.7253878E-03 3.3680260E-02 4.0920305E-02 7.5027769E-05 1.5785008E+00 1.8967283E+01 -4.5116646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279258E+01 2.0741356E-01 3.2245185E-01 5.8110189E-02 1.3692223E-02 1.2336514E-02 1.2289135E-02 8.4878467E-05 6.1813777E-04 6.9914526E-03 1.5932106E-05 6.7139253E-03 3.3431614E-02 4.0863374E-02 7.4947874E-05 1.5776875E+00 1.8968107E+01 -4.5082804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280502E+01 2.0718138E-01 3.2127687E-01 5.8393635E-02 1.3674406E-02 1.2302668E-02 1.2255742E-02 8.4068387E-05 6.1633799E-04 6.9832619E-03 1.5780050E-05 6.7032161E-03 3.3208075E-02 4.0810044E-02 7.4869042E-05 1.5768899E+00 1.8968917E+01 -4.5058651E-02
