x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666502E+01 3.1790694E-01 8.0376522E-01 -7.6941202E-02 1.6665099E-02 1.2000308E-02 1.1889772E-02 1.9802510E-04 1.2063066E-03 8.6188604E-03 3.7170285E-05 8.1869160E-03 1.4509824E-01 4.9717596E-02 8.8435097E-05 1.4404605E+00 1.9112408E+01 -1.2328153E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658984E+01 3.3268154E-01 8.3433832E-01 -7.6965375E-02 1.8972894E-02 1.3447331E-02 1.3337113E-02 1.9745328E-04 1.4287936E-03 9.7969860E-03 3.7062952E-05 9.2969798E-03 1.4513596E-01 5.6603383E-02 9.8425095E-05 1.5023246E+00 1.9042550E+01 -1.1080993E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719061E+01 3.0058280E-01 7.5703031E-01 -7.0817103E-02 1.5913997E-02 1.1627747E-02 1.1519079E-02 1.9467806E-04 1.1186215E-03 8.2299292E-03 3.6542030E-05 7.8266818E-03 1.3583851E-01 4.7477613E-02 8.5064421E-05 1.4625197E+00 1.9092048E+01 -1.1448070E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786606E+01 2.8296657E-01 7.0643812E-01 -6.2615691E-02 1.5808044E-02 1.1739291E-02 1.1632129E-02 1.9197907E-04 1.1143611E-03 8.1677299E-03 3.6035415E-05 7.7813760E-03 1.2344798E-01 4.7164270E-02 8.4014210E-05 1.5233339E+00 1.9030776E+01 -9.7748576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792219E+01 2.9594978E-01 7.3165864E-01 -6.0929012E-02 1.8453280E-02 1.3656406E-02 1.3549544E-02 1.9144225E-04 1.3604173E-03 9.5102478E-03 3.5934652E-05 9.0637993E-03 1.2090507E-01 5.5060904E-02 9.5605436E-05 1.6329573E+00 1.8910900E+01 -7.9438812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806606E+01 2.9155630E-01 7.1970521E-01 -5.9226634E-02 1.8314297E-02 1.3650025E-02 1.3543460E-02 1.9090834E-04 1.3155232E-03 9.4365481E-03 3.5834434E-05 8.9994334E-03 1.1833405E-01 5.4647297E-02 9.6140104E-05 1.6464783E+00 1.8895999E+01 -7.6552842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821182E+01 2.8683945E-01 7.0721227E-01 -5.7519959E-02 1.8134488E-02 1.3628340E-02 1.3522205E-02 1.9013910E-04 1.2788519E-03 9.3414999E-03 3.5690044E-05 8.9156530E-03 1.1575727E-01 5.4112003E-02 9.5753918E-05 1.6593421E+00 1.8882797E+01 -7.3850199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891899E+01 2.5049084E-01 6.1908809E-01 -5.0181230E-02 1.4800319E-02 1.1625304E-02 1.1522227E-02 1.8466201E-04 9.8466328E-04 7.6313257E-03 3.4661968E-05 7.3117708E-03 1.0466743E-01 4.4165184E-02 7.9436493E-05 1.6099090E+00 1.8944539E+01 -7.6585338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941132E+01 2.3438553E-01 5.7700449E-01 -4.4436009E-02 1.4189848E-02 1.1571509E-02 1.1472045E-02 1.7818898E-04 9.1323335E-04 7.3047329E-03 3.3446948E-05 7.0261644E-03 9.5989519E-02 4.2348589E-02 7.5974338E-05 1.6543195E+00 1.8900989E+01 -6.7431807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978155E+01 2.2179588E-01 5.4466280E-01 -4.0152267E-02 1.3651667E-02 1.1542862E-02 1.1447168E-02 1.7143474E-04 8.2864144E-04 7.0161594E-03 3.2179144E-05 6.7735296E-03 8.9519295E-02 4.0747060E-02 7.3510637E-05 1.6885457E+00 1.8866792E+01 -6.0959278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005377E+01 2.1208207E-01 5.2025629E-01 -3.7037000E-02 1.3184728E-02 1.1527603E-02 1.1435600E-02 1.6482255E-04 7.5200166E-04 6.7656182E-03 3.0938003E-05 6.5533397E-03 8.4813974E-02 3.9357327E-02 7.1522662E-05 1.7129657E+00 1.8842215E+01 -5.6565478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025237E+01 2.0462213E-01 5.0195932E-01 -3.4792534E-02 1.2787957E-02 1.1518863E-02 1.1430354E-02 1.5856253E-04 6.9145118E-04 6.5527884E-03 2.9762967E-05 6.3651486E-03 8.1423898E-02 3.8176187E-02 6.9865925E-05 1.7294602E+00 1.8825550E+01 -5.3645996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022605E+01 2.1591062E-01 5.2755861E-01 -3.4376123E-02 1.4829341E-02 1.3399585E-02 1.3311767E-02 1.5732599E-04 7.7028843E-04 7.5791561E-03 2.9530862E-05 7.3653346E-03 8.0800406E-02 4.4274170E-02 7.9486148E-05 1.8692384E+00 1.8675966E+01 -4.0692636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026168E+01 2.1433958E-01 5.2377010E-01 -3.3989904E-02 1.4712884E-02 1.3366313E-02 1.3279176E-02 1.5610600E-04 7.4791826E-04 7.5183290E-03 2.9301864E-05 7.3090310E-03 8.0217743E-02 4.3926896E-02 7.9952281E-05 1.8698900E+00 1.8674100E+01 -4.0461275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018246E+01 2.0520554E-01 5.0098418E-01 -3.3115647E-02 1.2158221E-02 1.1391228E-02 1.1307241E-02 1.5046052E-04 6.1546268E-04 6.2204984E-03 2.8242180E-05 6.0625661E-03 8.3118309E-02 3.6299580E-02 6.7555896E-05 1.6588409E+00 1.8896358E+01 -6.1634610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990926E+01 2.1576258E-01 5.2133905E-01 -3.2774770E-02 1.2188438E-02 1.1375628E-02 1.1294544E-02 1.4525976E-04 6.3797360E-04 6.2348464E-03 2.7265972E-05 6.0703893E-03 8.8124945E-02 3.6388822E-02 6.7243100E-05 1.5886925E+00 1.8967215E+01 -7.2002886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962657E+01 2.2818562E-01 5.4511741E-01 -3.2651809E-02 1.2508093E-02 1.1385483E-02 1.1307073E-02 1.4047078E-04 6.9739460E-04 6.4017865E-03 2.6367055E-05 6.2122994E-03 9.3113784E-02 3.7339698E-02 6.8573742E-05 1.5384185E+00 1.9017481E+01 -8.0869162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938359E+01 2.3976555E-01 5.6702652E-01 -3.2599539E-02 1.2940612E-02 1.1402447E-02 1.1326503E-02 1.3605217E-04 7.6807493E-04 6.6284536E-03 2.5537662E-05 6.4065294E-03 9.7296203E-02 3.8626486E-02 7.0443817E-05 1.5051994E+00 1.9050512E+01 -8.7555654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919291E+01 2.4943236E-01 5.8509016E-01 -3.2557109E-02 1.3374018E-02 1.1418590E-02 1.1344929E-02 1.3196179E-04 8.3334271E-04 6.8557797E-03 2.4769876E-05 6.6014297E-03 1.0051521E-01 3.9915892E-02 7.2295922E-05 1.4838555E+00 1.9071654E+01 -9.2285423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905075E+01 2.5702446E-01 5.9909222E-01 -3.2504971E-02 1.3755250E-02 1.1431103E-02 1.1359565E-02 1.2816028E-04 8.8628745E-04 7.0556748E-03 2.4056315E-05 6.7726278E-03 1.0287592E-01 4.1050043E-02 7.3895576E-05 1.4702631E+00 1.9085080E+01 -9.5515061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894772E+01 2.6279002E-01 6.0958215E-01 -3.2441192E-02 1.4068775E-02 1.1439622E-02 1.1370064E-02 1.2461256E-04 9.2685666E-04 7.2198466E-03 2.3390391E-05 6.9130395E-03 1.0456202E-01 4.1982751E-02 7.5185330E-05 1.4616080E+00 1.9093615E+01 -9.7681121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887398E+01 2.6710104E-01 6.1731636E-01 -3.2369706E-02 1.4317860E-02 1.1444747E-02 1.1377044E-02 1.2128810E-04 9.5741775E-04 7.3499608E-03 2.2766373E-05 7.0241951E-03 1.0575250E-01 4.2723761E-02 7.6188730E-05 1.4560643E+00 1.9099079E+01 -9.9125541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882129E+01 2.7031561E-01 6.2299981E-01 -3.2295205E-02 1.4512829E-02 1.1447298E-02 1.1381341E-02 1.1816068E-04 9.8041340E-04 7.4514571E-03 2.2179340E-05 7.1108219E-03 1.0659247E-01 4.3303806E-02 7.6956651E-05 1.4524726E+00 1.9102622E+01 -1.0009216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878338E+01 2.7272781E-01 6.2720004E-01 -3.2221397E-02 1.4665113E-02 1.1448009E-02 1.1383700E-02 1.1520792E-04 9.9781608E-04 7.5303925E-03 2.1625094E-05 7.1781187E-03 1.0718944E-01 4.3756890E-02 7.7541934E-05 1.4501072E+00 1.9104961E+01 -1.0074594E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875576E+01 2.7456066E-01 6.3034128E-01 -3.2150704E-02 1.4784771E-02 1.1447439E-02 1.1384691E-02 1.1241081E-04 1.0111108E-03 7.5921156E-03 2.1100062E-05 7.2306423E-03 1.0761929E-01 4.4112938E-02 7.7989741E-05 1.4485166E+00 1.9106540E+01 -1.0119531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873530E+01 2.7597634E-01 6.3272835E-01 -3.2084480E-02 1.4879829E-02 1.1445987E-02 1.1384723E-02 1.0975314E-04 1.0213767E-03 7.6408913E-03 2.0601204E-05 7.2720261E-03 1.0793415E-01 4.4395818E-02 7.8335446E-05 1.4474202E+00 1.9107636E+01 -1.0151058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871984E+01 2.7709014E-01 6.3457576E-01 -3.2023325E-02 1.4956375E-02 1.1443925E-02 1.1384075E-02 1.0722108E-04 1.0293873E-03 7.6799445E-03 2.0125925E-05 7.3050357E-03 1.0816940E-01 4.4623638E-02 7.8605558E-05 1.4466424E+00 1.9108420E+01 -1.0173712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870793E+01 2.7798325E-01 6.3603321E-01 -3.1967356E-02 1.5018922E-02 1.1441438E-02 1.1382937E-02 1.0480280E-04 1.0357198E-03 7.7116534E-03 1.9672000E-05 7.3317277E-03 1.0834897E-01 4.4809814E-02 7.8819463E-05 1.4460729E+00 1.9109000E+01 -1.0190430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869855E+01 2.7871270E-01 6.3720500E-01 -3.1916406E-02 1.5070769E-02 1.1438649E-02 1.1381441E-02 1.0248809E-04 1.0407921E-03 7.7377488E-03 1.9237518E-05 7.3536136E-03 1.0848907E-01 4.4964159E-02 7.8991163E-05 1.4456416E+00 1.9109445E+01 -1.0203124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869102E+01 2.7931885E-01 6.3816422E-01 -3.1870153E-02 1.5114333E-02 1.1435643E-02 1.1379674E-02 1.0026813E-04 1.0449084E-03 7.7594920E-03 1.8820821E-05 7.3718042E-03 1.0860075E-01 4.5093858E-02 7.9130726E-05 1.4453034E+00 1.9109798E+01 -1.0213050E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861816E+01 2.9361014E-01 6.6742036E-01 -3.1852380E-02 1.7326325E-02 1.2790858E-02 1.2735376E-02 9.9394774E-05 1.2432322E-03 8.8909097E-03 1.8656888E-05 8.4329471E-03 1.0864555E-01 5.1693437E-02 8.9310389E-05 1.5131737E+00 1.9033891E+01 -9.0355332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868813E+01 2.7890914E-01 6.3700593E-01 -3.1812092E-02 1.4991506E-02 1.1341477E-02 1.1287167E-02 9.7295567E-05 1.0207073E-03 7.6954118E-03 1.8262857E-05 7.3097578E-03 1.0872495E-01 4.4727170E-02 7.8861826E-05 1.4398777E+00 1.9115460E+01 -1.0315174E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868335E+01 2.7932196E-01 6.3766673E-01 -3.1775537E-02 1.5024988E-02 1.1333367E-02 1.1280185E-02 9.5274181E-05 1.0349839E-03 7.7119048E-03 1.7883432E-05 7.3234910E-03 1.0879458E-01 4.4826811E-02 7.8573368E-05 1.4398546E+00 1.9115888E+01 -1.0319729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867805E+01 2.7992951E-01 6.3867830E-01 -3.1742325E-02 1.5088473E-02 1.1342237E-02 1.1290143E-02 9.3325003E-05 1.0443070E-03 7.7438833E-03 1.7517562E-05 7.3515758E-03 1.0885398E-01 4.5015926E-02 7.8773078E-05 1.4406866E+00 1.9115005E+01 -1.0306741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860552E+01 2.9431424E-01 6.6808510E-01 -3.1729550E-02 1.7318961E-02 1.2699056E-02 1.2647391E-02 9.2556544E-05 1.2459147E-03 8.8852739E-03 1.7373318E-05 8.4211700E-03 1.0888034E-01 5.1670552E-02 8.9049207E-05 1.5086776E+00 1.9038939E+01 -9.1168305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858326E+01 2.9869888E-01 6.7706535E-01 -3.1723288E-02 1.7995278E-02 1.3130748E-02 1.3079297E-02 9.2175076E-05 1.2931761E-03 9.2308087E-03 1.7301715E-05 8.7459453E-03 1.0889263E-01 5.3688567E-02 9.2569552E-05 1.5309508E+00 1.9013599E+01 -8.7542833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866015E+01 2.8293441E-01 6.4454156E-01 -3.1700813E-02 1.5513277E-02 1.1587095E-02 1.1536868E-02 8.9981758E-05 1.0599089E-03 7.9597237E-03 1.6890018E-05 7.5521749E-03 1.0893372E-01 4.6283047E-02 8.1287364E-05 1.4516262E+00 1.9102113E+01 -1.0104134E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856288E+01 3.0238418E-01 6.8481543E-01 -3.1696507E-02 1.8563085E-02 1.3506571E-02 1.3456583E-02 8.9551498E-05 1.3625838E-03 9.5185684E-03 1.6809257E-05 9.0179325E-03 1.0894735E-01 5.5383275E-02 9.3799830E-05 1.5503841E+00 1.8993470E+01 -8.4556014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857976E+01 3.0265977E-01 6.8435274E-01 -3.1250685E-02 1.8638244E-02 1.3555594E-02 1.3505855E-02 8.9106735E-05 1.3418476E-03 9.5569871E-03 1.6725772E-05 9.0533604E-03 1.0858333E-01 5.5607382E-02 9.5122791E-05 1.5533343E+00 1.8989088E+01 -8.3883317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862511E+01 3.0230946E-01 6.8149472E-01 -3.0201943E-02 1.8686080E-02 1.3590182E-02 1.3540708E-02 8.8633204E-05 1.3283122E-03 9.5812319E-03 1.6636888E-05 9.0758779E-03 1.0770897E-01 5.5750079E-02 9.5871307E-05 1.5567793E+00 1.8984817E+01 -8.2917031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926411E+01 2.7684226E-01 6.0500499E-01 -1.7972377E-02 1.6007421E-02 1.1911600E-02 1.1863172E-02 8.6756608E-05 1.0794482E-03 8.2099853E-03 1.6284642E-05 7.7876221E-03 9.7411411E-02 4.7757714E-02 8.3928143E-05 1.4864903E+00 1.9064585E+01 -8.8840050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929424E+01 2.9309707E-01 6.3390423E-01 -1.5319315E-02 1.8862317E-02 1.3793220E-02 1.3744998E-02 8.6389401E-05 1.3425685E-03 9.6667741E-03 1.6215715E-05 9.1628300E-03 9.5181988E-02 5.6277640E-02 9.5751614E-05 1.5976065E+00 1.8943534E+01 -7.1400740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942015E+01 2.9129207E-01 6.2461776E-01 -1.2529669E-02 1.8868297E-02 1.3813870E-02 1.3765852E-02 8.6023561E-05 1.3092185E-03 9.6694141E-03 1.6147046E-05 9.1656383E-03 9.2832426E-02 5.6295549E-02 9.6793820E-05 1.6043125E+00 1.8935433E+01 -6.9420860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006441E+01 2.6739734E-01 5.5085101E-01 -5.8459284E-06 1.6474609E-02 1.2327832E-02 1.2280590E-02 8.4631888E-05 1.0822513E-03 8.4439424E-03 1.5885822E-05 8.0148825E-03 8.2269423E-02 4.9153335E-02 8.6374514E-05 1.5365240E+00 1.9011450E+01 -7.3550047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033915E+01 2.7198059E-01 5.4717295E-01 7.0898651E-03 1.7982279E-02 1.3456244E-02 1.3409419E-02 8.3885910E-05 1.1616090E-03 9.2093399E-03 1.5745798E-05 8.7450935E-03 7.6288996E-02 5.3654328E-02 9.3074512E-05 1.6195291E+00 1.8921974E+01 -6.0164978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040460E+01 2.7835812E-01 5.5645887E-01 9.4084304E-03 1.9249803E-02 1.4440512E-02 1.4393823E-02 8.3641743E-05 1.2009782E-03 9.8521944E-03 1.5699967E-05 9.3603779E-03 7.4336490E-02 5.7438820E-02 9.8689576E-05 1.6927450E+00 1.8843101E+01 -5.1417681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100686E+01 2.5180347E-01 4.7980542E-01 2.0615786E-02 1.6303685E-02 1.2576857E-02 1.2530900E-02 8.2330905E-05 9.6712688E-04 8.3455396E-03 1.5453916E-05 7.9426187E-03 6.4883813E-02 4.8647574E-02 8.5708004E-05 1.5803123E+00 1.8966188E+01 -5.9470373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141866E+01 2.4353138E-01 4.4638351E-01 2.9458334E-02 1.5997739E-02 1.2583215E-02 1.2537898E-02 8.1183965E-05 9.0120068E-04 8.1834262E-03 1.5238629E-05 7.8007710E-03 5.7433666E-02 4.7736944E-02 8.3864897E-05 1.5923154E+00 1.8954750E+01 -5.4613266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173052E+01 2.3722087E-01 4.2111730E-01 3.6153882E-02 1.5763054E-02 1.2616706E-02 1.2571938E-02 8.0200413E-05 8.4341641E-04 8.0589595E-03 1.5054012E-05 7.6919826E-03 5.1797195E-02 4.7038526E-02 8.2750931E-05 1.6025568E+00 1.8944444E+01 -5.0911552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196496E+01 2.3231158E-01 4.0196199E-01 4.1172451E-02 1.5564523E-02 1.2656579E-02 1.2612317E-02 7.9294615E-05 7.9519680E-04 7.9539757E-03 1.4883989E-05 7.5995197E-03 4.7577699E-02 4.6447659E-02 8.1905000E-05 1.6101528E+00 1.8936630E+01 -4.8216180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214131E+01 2.2843871E-01 3.8734568E-01 4.4930989E-02 1.5390068E-02 1.2693512E-02 1.2649737E-02 7.8420606E-05 7.5639098E-04 7.8622004E-03 1.4719933E-05 7.5176222E-03 4.4422937E-02 4.5928325E-02 8.1185328E-05 1.6152318E+00 1.8931320E+01 -4.6301674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214870E+01 2.3806646E-01 4.0587692E-01 4.6257538E-02 1.7090863E-02 1.4054388E-02 1.4010808E-02 7.8073956E-05 8.0247200E-04 8.7253383E-03 1.4654865E-05 8.3425991E-03 4.3314541E-02 5.1006329E-02 8.9219293E-05 1.7334438E+00 1.8805015E+01 -3.5780525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216233E+01 2.4054064E-01 4.1037354E-01 4.6879554E-02 1.7568858E-02 1.4493098E-02 1.4449613E-02 7.7901142E-05 8.0544474E-04 8.9669710E-03 1.4622428E-05 8.5754755E-03 4.2794700E-02 5.2433830E-02 9.1867118E-05 1.7760958E+00 1.8759250E+01 -3.2550597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236379E+01 2.2088195E-01 3.6417677E-01 4.9364179E-02 1.4727427E-02 1.2473131E-02 1.2430197E-02 7.6915210E-05 6.8926167E-04 7.5213534E-03 1.4437363E-05 7.1995545E-03 4.0712077E-02 4.3952105E-02 7.8617951E-05 1.5965109E+00 1.8950892E+01 -4.6452543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245729E+01 2.1790988E-01 3.5462076E-01 5.1258815E-02 1.4475131E-02 1.2356426E-02 1.2314045E-02 7.5924716E-05 6.7241331E-04 7.3925292E-03 1.4251443E-05 7.0768027E-03 3.9133095E-02 4.3199454E-02 7.6875908E-05 1.5894665E+00 1.8959153E+01 -4.6441819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252700E+01 2.1606185E-01 3.4803604E-01 5.2719723E-02 1.4341571E-02 1.2285873E-02 1.2244039E-02 7.4946363E-05 6.6208858E-04 7.3251836E-03 1.4067801E-05 7.0102161E-03 3.7920363E-02 4.2800791E-02 7.6137339E-05 1.5868590E+00 1.8962103E+01 -4.6155934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258084E+01 2.1478319E-01 3.4316687E-01 5.3869568E-02 1.4259806E-02 1.2239416E-02 1.2198128E-02 7.3965607E-05 6.5393826E-04 7.2844417E-03 1.3883708E-05 6.9683783E-03 3.6970015E-02 4.2556635E-02 7.5758550E-05 1.5858613E+00 1.8963160E+01 -4.5827124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257157E+01 2.2159033E-01 3.5655159E-01 5.4468247E-02 1.5409661E-02 1.3082816E-02 1.3041858E-02 7.3375295E-05 6.9392446E-04 7.8705573E-03 1.3772904E-05 7.5225692E-03 3.6479510E-02 4.5988770E-02 8.1420316E-05 1.6582570E+00 1.8885402E+01 -3.9086288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254529E+01 2.2843360E-01 3.7100137E-01 5.4658375E-02 1.6527236E-02 1.3962576E-02 1.3921728E-02 7.3178304E-05 7.2010318E-04 8.4381139E-03 1.3735928E-05 8.0642538E-03 3.6325657E-02 4.9325383E-02 8.6649290E-05 1.7415384E+00 1.8796889E+01 -3.2683019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266892E+01 2.1034050E-01 3.3096034E-01 5.5474574E-02 1.3732136E-02 1.1915790E-02 1.1875525E-02 7.2133700E-05 6.2071357E-04 7.0167814E-03 1.3539850E-05 6.7097402E-03 3.5651367E-02 4.0981540E-02 7.3702683E-05 1.5621421E+00 1.8988017E+01 -4.7585852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270257E+01 2.0909292E-01 3.2684850E-01 5.6146432E-02 1.3594486E-02 1.1778444E-02 1.1738745E-02 7.1120050E-05 6.2170099E-04 6.9481491E-03 1.3349583E-05 6.6401360E-03 3.5103373E-02 4.0570279E-02 7.2515779E-05 1.5558799E+00 1.8995374E+01 -4.7986043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272803E+01 2.0854793E-01 3.2432755E-01 5.6705635E-02 1.3549758E-02 1.1693693E-02 1.1654539E-02 7.0142841E-05 6.2384843E-04 6.9271705E-03 1.3166156E-05 6.6150674E-03 3.4649917E-02 4.0436216E-02 7.2199751E-05 1.5539264E+00 1.8997616E+01 -4.7982637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274873E+01 2.0825026E-01 3.2250321E-01 5.7179977E-02 1.3534973E-02 1.1635982E-02 1.1597365E-02 6.9180533E-05 6.2431318E-04 6.9212122E-03 1.2985526E-05 6.6047608E-03 3.4267519E-02 4.0391618E-02 7.2131826E-05 1.5533622E+00 1.8998228E+01 -4.7863935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276634E+01 2.0802281E-01 3.2100116E-01 5.7588502E-02 1.3526376E-02 1.1592061E-02 1.1553978E-02 6.8224751E-05 6.2367277E-04 6.9180945E-03 1.2806121E-05 6.5978224E-03 3.3940133E-02 4.0365606E-02 7.2113583E-05 1.5530934E+00 1.8998482E+01 -4.7738355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278170E+01 2.0781184E-01 3.1967758E-01 5.7944746E-02 1.3516888E-02 1.1555182E-02 1.1517630E-02 6.7273120E-05 6.2241114E-04 6.9142720E-03 1.2627495E-05 6.5907560E-03 3.3656357E-02 4.0337028E-02 7.2087900E-05 1.5527681E+00 1.8998785E+01 -4.7638078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279526E+01 2.0760954E-01 3.1848193E-01 5.8258629E-02 1.3505639E-02 1.1522111E-02 1.1485088E-02 6.6325805E-05 6.2060805E-04 6.9093798E-03 1.2449680E-05 6.5830445E-03 3.3407832E-02 4.0303245E-02 7.2046084E-05 1.5523186E+00 1.8999221E+01 -4.7566185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280732E+01 2.0741804E-01 3.1739533E-01 5.8537614E-02 1.3493406E-02 1.1491400E-02 1.1454903E-02 6.5383971E-05 6.1880469E-04 6.9038758E-03 1.2272893E-05 6.5749926E-03 3.3188270E-02 4.0266559E-02 7.1992745E-05 1.5517815E+00 1.8999753E+01 -4.7516759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281811E+01 2.0724127E-01 3.1640795E-01 5.8787446E-02 1.3481098E-02 1.1462426E-02 1.1426451E-02 6.4449027E-05 6.1716326E-04 6.8982632E-03 1.2097399E-05 6.5669938E-03 3.2992835E-02 4.0229669E-02 7.1934019E-05 1.5512002E+00 1.9000336E+01 -4.7483273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282780E+01 2.0708091E-01 3.1551110E-01 5.9012637E-02 1.3469312E-02 1.1434908E-02 1.1399450E-02 6.3522289E-05 6.1583712E-04 6.8928695E-03 1.1923446E-05 6.5593099E-03 3.2817728E-02 4.0194343E-02 7.1874315E-05 1.5506093E+00 1.9000932E+01 -4.7460635E-02
