x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678603E+01 3.1194068E-01 7.9267073E-01 -7.5624109E-02 1.6448384E-02 1.2518266E-02 1.2305584E-02 3.8101515E-04 1.1582167E-03 8.6151105E-03 7.1518418E-05 8.2358026E-03 1.4270642E-01 4.9074616E-02 8.5131816E-05 1.4523280E+00 1.9099954E+01 -1.1967666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671255E+01 3.2635899E-01 8.2273860E-01 -7.5649413E-02 1.8715058E-02 1.3962901E-02 1.3750561E-02 3.8040382E-04 1.3825347E-03 9.7716925E-03 7.1403669E-05 9.3267311E-03 1.4274533E-01 5.5838037E-02 9.4262805E-05 1.5149821E+00 1.9030215E+01 -1.0737950E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734250E+01 2.9392762E-01 7.4375617E-01 -6.9116940E-02 1.5706060E-02 1.2154687E-02 1.1944018E-02 3.7740983E-04 1.0665408E-03 8.2320513E-03 7.0841681E-05 7.8779801E-03 1.3286861E-01 4.6860708E-02 8.2098969E-05 1.4782197E+00 1.9075376E+01 -1.1004054E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801008E+01 2.7658406E-01 6.9390089E-01 -6.1006857E-02 1.5613462E-02 1.2278812E-02 1.2069782E-02 3.7447362E-04 1.0601534E-03 8.1778268E-03 7.0290541E-05 7.8375840E-03 1.2061599E-01 4.6587160E-02 8.1256348E-05 1.5415146E+00 1.9011531E+01 -9.3428940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806550E+01 2.8912278E-01 7.1861127E-01 -5.9361040E-02 1.8197781E-02 1.4194850E-02 1.3986146E-02 3.7388865E-04 1.3033657E-03 9.4884214E-03 7.0180739E-05 9.0916621E-03 1.1813409E-01 5.4302476E-02 9.1825886E-05 1.6539361E+00 1.8890023E+01 -7.5459945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820447E+01 2.8480441E-01 7.0694317E-01 -5.7721946E-02 1.8051376E-02 1.4184627E-02 1.3976249E-02 3.7330592E-04 1.2589144E-03 9.4112137E-03 7.0071357E-05 9.0233485E-03 1.1565841E-01 5.3866674E-02 9.2109502E-05 1.6672724E+00 1.8875673E+01 -7.2743242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834894E+01 2.7992150E-01 6.9416820E-01 -5.6045148E-02 1.7837466E-02 1.4141772E-02 1.3933247E-02 3.7356753E-04 1.2195212E-03 9.2998112E-03 7.0120463E-05 8.9235113E-03 1.1312351E-01 5.3229547E-02 9.1487475E-05 1.6791773E+00 1.8863681E+01 -7.0281286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901328E+01 2.4525364E-01 6.0993738E-01 -4.9189550E-02 1.4581202E-02 1.2128295E-02 1.1925674E-02 3.6299201E-04 9.2564190E-04 7.6290161E-03 6.8135385E-05 7.3499081E-03 1.0277448E-01 4.3514341E-02 7.6724863E-05 1.6249690E+00 1.8928708E+01 -7.3737473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946703E+01 2.3053205E-01 5.7137262E-01 -4.3888417E-02 1.4033772E-02 1.2083402E-02 1.1888516E-02 3.4913356E-04 8.6284051E-04 7.3311254E-03 6.5534085E-05 7.0874963E-03 9.4783852E-02 4.1885428E-02 7.3678893E-05 1.6680619E+00 1.8886478E+01 -6.5248548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981069E+01 2.1890103E-01 5.4150417E-01 -3.9910016E-02 1.3541376E-02 1.2064032E-02 1.1876737E-02 3.3553627E-04 7.8936844E-04 7.0616270E-03 6.2981809E-05 6.8513864E-03 8.8790560E-02 4.0420200E-02 7.1391108E-05 1.7013207E+00 1.8853402E+01 -5.9218766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006753E+01 2.0971372E-01 5.1853380E-01 -3.6973757E-02 1.3098319E-02 1.2057132E-02 1.1876650E-02 3.2332972E-04 7.2382093E-04 6.8187175E-03 6.0690579E-05 6.6392521E-03 8.4368734E-02 3.9101515E-02 6.9467764E-05 1.7251605E+00 1.8829540E+01 -5.5092954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025860E+01 2.0247072E-01 5.0092534E-01 -3.4819834E-02 1.2708536E-02 1.2056288E-02 1.1881758E-02 3.1266808E-04 6.7212134E-04 6.6049717E-03 5.8689337E-05 6.4526246E-03 8.1125824E-02 3.7941083E-02 6.7812446E-05 1.7413546E+00 1.8813266E+01 -5.2325966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023285E+01 2.1343344E-01 5.2614440E-01 -3.4418316E-02 1.4712667E-02 1.3934674E-02 1.3761300E-02 3.1059757E-04 7.5530746E-04 7.6109999E-03 5.8300692E-05 7.4350628E-03 8.0526101E-02 4.3927992E-02 7.6565298E-05 1.8827164E+00 1.8663287E+01 -3.9557381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026805E+01 2.1177589E-01 5.2225138E-01 -3.4044102E-02 1.4581663E-02 1.3896193E-02 1.3723940E-02 3.0858799E-04 7.3604633E-04 7.5418049E-03 5.7923484E-05 7.3715576E-03 7.9963248E-02 4.3537260E-02 7.6744955E-05 1.8823601E+00 1.8662800E+01 -3.9420275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016713E+01 2.0361783E-01 5.0138091E-01 -3.3223585E-02 1.2055077E-02 1.1932725E-02 1.1765378E-02 2.9979836E-04 6.0101223E-04 6.2547029E-03 5.6273626E-05 6.1376673E-03 8.3246146E-02 3.5993504E-02 6.5400724E-05 1.6629969E+00 1.8891876E+01 -6.1175850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989692E+01 2.1405946E-01 5.2164377E-01 -3.2871912E-02 1.2091433E-02 1.1931373E-02 1.1768376E-02 2.9200559E-04 6.3558895E-04 6.2688002E-03 5.4810886E-05 6.1481745E-03 8.8206556E-02 3.6101068E-02 6.5058085E-05 1.5934959E+00 1.8961982E+01 -7.1394894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963330E+01 2.2567716E-01 5.4383894E-01 -3.2698270E-02 1.2387483E-02 1.1948916E-02 1.1789833E-02 2.8499596E-04 6.9030555E-04 6.4203310E-03 5.3495144E-05 6.2790885E-03 9.2867559E-02 3.6981796E-02 6.6077676E-05 1.5455110E+00 1.9010020E+01 -7.9731438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941207E+01 2.3630363E-01 5.6381565E-01 -3.2585834E-02 1.2782233E-02 1.1968500E-02 1.1812982E-02 2.7860642E-04 7.4797195E-04 6.6245587E-03 5.2295796E-05 6.4557558E-03 9.6678698E-02 3.8156374E-02 6.7600471E-05 1.5141690E+00 1.9041261E+01 -8.5884483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923884E+01 2.4519935E-01 5.8029665E-01 -3.2489443E-02 1.3182119E-02 1.1984870E-02 1.1832641E-02 2.7271559E-04 8.0220912E-04 6.8321245E-03 5.1190058E-05 6.6348940E-03 9.9601616E-02 3.9346298E-02 6.9182645E-05 1.4940383E+00 1.9061266E+01 -9.0212208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910832E+01 2.5229590E-01 5.9325830E-01 -3.2393963E-02 1.3542194E-02 1.1996882E-02 1.1847714E-02 2.6723340E-04 8.4871179E-04 7.0192354E-03 5.0161024E-05 6.7957629E-03 1.0176487E-01 4.0417809E-02 7.0614142E-05 1.4811673E+00 1.9074029E+01 -9.3176088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901204E+01 2.5780851E-01 6.0318177E-01 -3.2296763E-02 1.3847045E-02 1.2004915E-02 1.1858616E-02 2.6209247E-04 8.8598906E-04 7.1776248E-03 4.9196046E-05 6.9313067E-03 1.0333467E-01 4.1325040E-02 7.1820327E-05 1.4729271E+00 1.9082190E+01 -9.5177704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894168E+01 2.6203982E-01 6.1068520E-01 -3.2199715E-02 1.4096843E-02 1.2009839E-02 1.1866248E-02 2.5724171E-04 9.1463250E-04 7.3072448E-03 4.8285535E-05 7.0416677E-03 1.0446472E-01 4.2068494E-02 7.2797736E-05 1.4676192E+00 1.9087445E+01 -9.6523500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889022E+01 2.6528384E-01 6.1635053E-01 -3.2105582E-02 1.4298525E-02 1.2012571E-02 1.1871547E-02 2.5264175E-04 9.3622145E-04 7.4116455E-03 4.7422099E-05 7.1300895E-03 1.0527942E-01 4.2668807E-02 7.3574118E-05 1.4641640E+00 1.9090867E+01 -9.7431626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885226E+01 2.6778808E-01 6.2065781E-01 -3.2016606E-02 1.4460880E-02 1.2013885E-02 1.1875306E-02 2.4826172E-04 9.5240200E-04 7.4953864E-03 4.6599946E-05 7.2006454E-03 1.0587230E-01 4.3152121E-02 7.4186243E-05 1.4618804E+00 1.9093132E+01 -9.8050928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882386E+01 2.6974511E-01 6.2397509E-01 -3.1934163E-02 1.4592197E-02 1.2014365E-02 1.1878122E-02 2.4407702E-04 9.6462072E-04 7.5627907E-03 4.5814458E-05 7.2571575E-03 1.0631042E-01 4.3543084E-02 7.4669244E-05 1.4603423E+00 1.9094663E+01 -9.8480161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880223E+01 2.7129817E-01 6.2657237E-01 -3.1858848E-02 1.4699384E-02 1.2014416E-02 1.1880411E-02 2.4006774E-04 9.7397609E-04 7.6174747E-03 4.5061896E-05 7.3028031E-03 1.0664053E-01 4.3862249E-02 7.5052620E-05 1.4592828E+00 1.9095721E+01 -9.8783880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878542E+01 2.7255114E-01 6.2864285E-01 -3.1790692E-02 1.4787861E-02 1.2014301E-02 1.1882445E-02 2.3621751E-04 9.8126907E-04 7.6622822E-03 4.4339189E-05 7.3400634E-03 1.0689471E-01 4.4125731E-02 7.5359574E-05 1.4585342E+00 1.9096472E+01 -9.9003993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877209E+01 2.7357852E-01 6.3032328E-01 -3.1729377E-02 1.4861746E-02 1.2014176E-02 1.1884388E-02 2.3251269E-04 9.8706317E-04 7.6993852E-03 4.3643775E-05 7.3708139E-03 1.0709480E-01 4.4345782E-02 7.5607746E-05 1.4579906E+00 1.9097021E+01 -9.9167727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876132E+01 2.7443369E-01 6.3171033E-01 -3.1674399E-02 1.4924128E-02 1.2014125E-02 1.1886331E-02 2.2894174E-04 9.9175010E-04 7.7304180E-03 4.2973490E-05 7.3964536E-03 1.0725575E-01 4.4531590E-02 7.5810343E-05 1.4575837E+00 1.9097435E+01 -9.9292914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875246E+01 2.7515523E-01 6.3287286E-01 -3.1625178E-02 1.4977330E-02 1.2014183E-02 1.1888312E-02 2.2549483E-04 9.9560491E-04 7.7566145E-03 4.2326488E-05 7.4180268E-03 1.0738784E-01 4.4690062E-02 7.5977231E-05 1.4572695E+00 1.9097757E+01 -9.9391352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868130E+01 2.8904520E-01 6.6154001E-01 -3.1606373E-02 1.7140205E-02 1.3362999E-02 1.3237887E-02 2.2413531E-04 1.1934454E-03 8.8619342E-03 4.2071301E-05 8.4560404E-03 1.0744014E-01 5.1143442E-02 8.5162733E-05 1.5255035E+00 1.9022530E+01 -8.7846580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874822E+01 2.7481375E-01 6.3183763E-01 -3.1564296E-02 1.4855465E-02 1.1921211E-02 1.1797933E-02 2.2084884E-04 9.6938254E-04 7.6922403E-03 4.1454414E-05 7.3548809E-03 1.0753933E-01 4.4326273E-02 7.5730714E-05 1.4514518E+00 1.9103770E+01 -1.0046589E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874182E+01 2.7541894E-01 6.3285612E-01 -3.1526613E-02 1.4911229E-02 1.1922437E-02 1.1800935E-02 2.1766764E-04 9.8487172E-04 7.7196871E-03 4.0857286E-05 7.3781072E-03 1.0762714E-01 4.4492364E-02 7.5584495E-05 1.4518564E+00 1.9103677E+01 -1.0043889E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873534E+01 2.7613763E-01 6.3408319E-01 -3.1492830E-02 1.4986067E-02 1.1936971E-02 1.1817190E-02 2.1458546E-04 9.9511354E-04 7.7569950E-03 4.0278746E-05 7.4105275E-03 1.0770359E-01 4.4715359E-02 7.5788719E-05 1.4528705E+00 1.9102633E+01 -1.0028567E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866465E+01 2.9010336E-01 6.6287978E-01 -3.1479911E-02 1.7166117E-02 1.3287817E-02 1.3168715E-02 2.1336806E-04 1.1966607E-03 8.8715912E-03 4.0050233E-05 8.4564380E-03 1.0773603E-01 5.1219859E-02 8.5046428E-05 1.5212554E+00 1.9027227E+01 -8.8617204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864315E+01 2.9430993E-01 6.7156950E-01 -3.1473596E-02 1.7818048E-02 1.3714477E-02 1.3595713E-02 2.1276317E-04 1.2428735E-03 9.2042649E-03 3.9936694E-05 8.7696330E-03 1.0775138E-01 5.3165236E-02 8.8140135E-05 1.5433676E+00 1.9002516E+01 -8.5108604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871859E+01 2.7870509E-01 6.3914478E-01 -3.1451355E-02 1.5340788E-02 1.2147914E-02 1.2031190E-02 2.0910865E-04 1.0054705E-03 7.9357509E-03 3.9250722E-05 7.5757594E-03 1.0781146E-01 4.5773517E-02 7.7701591E-05 1.4618213E+00 1.9092229E+01 -9.8673769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862315E+01 2.9776106E-01 6.7880628E-01 -3.1447049E-02 1.8340792E-02 1.4058432E-02 1.3942115E-02 2.0838046E-04 1.3066849E-03 9.4682642E-03 3.9114037E-05 9.0181832E-03 1.0782823E-01 5.4725451E-02 8.9223256E-05 1.5613486E+00 1.8983986E+01 -8.2418376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864681E+01 2.9782561E-01 6.7765413E-01 -3.0861417E-02 1.8397847E-02 1.4098158E-02 1.3982356E-02 2.0745866E-04 1.2855069E-03 9.4971149E-03 3.8941010E-05 9.0445514E-03 1.0735042E-01 5.4895545E-02 9.0154211E-05 1.5640158E+00 1.8980341E+01 -8.1749012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870481E+01 2.9717405E-01 6.7366604E-01 -2.9543313E-02 1.8426984E-02 1.4124225E-02 1.4009034E-02 2.0636407E-04 1.2701005E-03 9.5113317E-03 3.8735550E-05 9.0576876E-03 1.0625354E-01 5.4982479E-02 9.0683217E-05 1.5674466E+00 1.8976303E+01 -8.0698303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937257E+01 2.7188883E-01 5.9594885E-01 -1.6589739E-02 1.5833792E-02 1.2485313E-02 1.2373086E-02 2.0105314E-04 1.0205170E-03 8.1819251E-03 3.7738664E-05 7.8073900E-03 9.5370957E-02 4.7244870E-02 8.0200572E-05 1.4995180E+00 1.9052001E+01 -8.5739713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940871E+01 2.8773112E-01 6.2404464E-01 -1.3839002E-02 1.8647773E-02 1.4372907E-02 1.4261209E-02 2.0010519E-04 1.2796473E-03 9.6164273E-03 3.7560729E-05 9.1636792E-03 9.3063016E-02 5.5643111E-02 9.1176319E-05 1.6136481E+00 1.8928990E+01 -6.8401608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953691E+01 2.8584919E-01 6.1455169E-01 -1.1001440E-02 1.8648467E-02 1.4395887E-02 1.4284623E-02 1.9932831E-04 1.2477924E-03 9.6159362E-03 3.7414904E-05 9.1638073E-03 9.0676338E-02 5.5645271E-02 9.1950394E-05 1.6207769E+00 1.8920805E+01 -6.6411460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015564E+01 2.6269979E-01 5.4319693E-01 1.0102598E-03 1.6305117E-02 1.2927559E-02 1.2817367E-02 1.9740642E-04 1.0242159E-03 8.4159450E-03 3.7054156E-05 8.0365912E-03 8.0554963E-02 4.8652932E-02 8.2584243E-05 1.5517068E+00 1.8996829E+01 -7.0676964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041187E+01 2.6726107E-01 5.4055747E-01 7.6660361E-03 1.7774635E-02 1.4057182E-02 1.3947416E-02 1.9664333E-04 1.1073816E-03 9.1606944E-03 3.6910920E-05 8.7496674E-03 7.4949084E-02 5.3040256E-02 8.8678993E-05 1.6359249E+00 1.8906906E+01 -5.7757702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047124E+01 2.7349748E-01 5.5001717E-01 9.8243956E-03 1.9011502E-02 1.5040342E-02 1.4930710E-02 1.9640340E-04 1.1488579E-03 9.7872308E-03 3.6865884E-05 9.3509303E-03 7.3132625E-02 5.6733399E-02 9.3791746E-05 1.7104690E+00 1.8827421E+01 -4.9249675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103044E+01 2.4800773E-01 4.7714011E-01 2.0138648E-02 1.6123111E-02 1.3190775E-02 1.3081850E-02 1.9513721E-04 9.2461318E-04 8.3095200E-03 3.6628214E-05 7.9612656E-03 6.4440727E-02 4.8113831E-02 8.2012943E-05 1.5946467E+00 1.8952415E+01 -5.7668970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141091E+01 2.4031260E-01 4.4630309E-01 2.8308973E-02 1.5838305E-02 1.3215442E-02 1.3107156E-02 1.9399233E-04 8.7065327E-04 8.1568988E-03 3.6413315E-05 7.8307500E-03 5.7563752E-02 4.7265985E-02 8.0483446E-05 1.6069738E+00 1.8940408E+01 -5.3159342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170435E+01 2.3424701E-01 4.2242917E-01 3.4599312E-02 1.5602424E-02 1.3257632E-02 1.3149865E-02 1.9306311E-04 8.2080396E-04 8.0306447E-03 3.6238895E-05 7.7225031E-03 5.2273712E-02 4.6563725E-02 7.9427743E-05 1.6169733E+00 1.8930321E+01 -4.9728806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192946E+01 2.2936695E-01 4.0385389E-01 3.9403255E-02 1.5389471E-02 1.3300926E-02 1.3193684E-02 1.9212205E-04 7.7746135E-04 7.9173097E-03 3.6062253E-05 7.6239074E-03 4.8239547E-02 4.5929567E-02 7.8553949E-05 1.6239586E+00 1.8923140E+01 -4.7237814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210219E+01 2.2540710E-01 3.8933709E-01 4.3069482E-02 1.5195245E-02 1.3339201E-02 1.3232529E-02 1.9110141E-04 7.4155206E-04 7.8146907E-03 3.5870675E-05 7.5329125E-03 4.5166975E-02 4.5350995E-02 7.7781370E-05 1.6283017E+00 1.8918583E+01 -4.5470162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211103E+01 2.3455297E-01 4.0722900E-01 4.4374780E-02 1.6839416E-02 1.4694107E-02 1.4587671E-02 1.9067884E-04 7.8916849E-04 8.6480641E-03 3.5791356E-05 8.3313985E-03 4.4077708E-02 5.0260078E-02 8.4932747E-05 1.7459927E+00 1.8793857E+01 -3.5204755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212541E+01 2.3680894E-01 4.1141085E-01 4.4989635E-02 1.7290168E-02 1.5128086E-02 1.5021770E-02 1.9046390E-04 7.9341597E-04 8.8754483E-03 3.5751011E-05 8.5514222E-03 4.3564562E-02 5.1606253E-02 8.7200628E-05 1.7877227E+00 1.8749494E+01 -3.2099171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232565E+01 2.1752077E-01 3.6564663E-01 4.7493669E-02 1.4483504E-02 1.3114435E-02 1.3008859E-02 1.8913801E-04 6.7346952E-04 7.4478318E-03 3.5502134E-05 7.1912773E-03 4.1471379E-02 4.3227809E-02 7.5171354E-05 1.6071858E+00 1.8940410E+01 -4.5849830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242059E+01 2.1460133E-01 3.5615424E-01 4.9433245E-02 1.4245238E-02 1.3010720E-02 1.2905969E-02 1.8765893E-04 6.6074705E-04 7.3259931E-03 3.5224504E-05 7.0746611E-03 3.9860160E-02 4.2516809E-02 7.3658916E-05 1.6011340E+00 1.8947430E+01 -4.5732416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249311E+01 2.1267298E-01 3.4936226E-01 5.0955557E-02 1.4108894E-02 1.2946630E-02 1.2842693E-02 1.8620121E-04 6.5472796E-04 7.2569754E-03 3.4950882E-05 7.0062571E-03 3.8600806E-02 4.2109736E-02 7.2914995E-05 1.5988199E+00 1.8950069E+01 -4.5408143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255033E+01 2.1125367E-01 3.4414613E-01 5.2173241E-02 1.4015269E-02 1.2901820E-02 1.2798703E-02 1.8473252E-04 6.4907548E-04 7.2098597E-03 3.4675202E-05 6.9583120E-03 3.7598190E-02 4.1830136E-02 7.2470572E-05 1.5976316E+00 1.8951348E+01 -4.5083984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254507E+01 2.1758611E-01 3.5675419E-01 5.2813508E-02 1.5114249E-02 1.3738414E-02 1.3635792E-02 1.8384584E-04 6.9210216E-04 7.7692928E-03 3.4508769E-05 7.4883456E-03 3.7075145E-02 4.5110553E-02 7.7426783E-05 1.6691422E+00 1.8875200E+01 -3.8534824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252086E+01 2.2412325E-01 3.7072825E-01 5.3017551E-02 1.6198336E-02 1.4613869E-02 1.4511413E-02 1.8354969E-04 7.1633131E-04 8.3193339E-03 3.4453179E-05 8.0142097E-03 3.6910187E-02 4.8347286E-02 8.2110066E-05 1.7518467E+00 1.8787939E+01 -3.2268732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264496E+01 2.0650471E-01 3.3114258E-01 5.3904621E-02 1.3453666E-02 1.2574402E-02 1.2472803E-02 1.8201333E-04 6.1267972E-04 6.9242332E-03 3.4164798E-05 6.6826433E-03 3.6181639E-02 4.0153619E-02 7.0407399E-05 1.5723164E+00 1.8977672E+01 -4.6919291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268081E+01 2.0534205E-01 3.2708540E-01 5.4642298E-02 1.3336460E-02 1.2446749E-02 1.2345956E-02 1.8056865E-04 6.1829632E-04 6.8659726E-03 3.3893623E-05 6.6223154E-03 3.5582372E-02 3.9803316E-02 6.9429327E-05 1.5672305E+00 1.8983677E+01 -4.7175844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270886E+01 2.0476543E-01 3.2440701E-01 5.5262272E-02 1.3294371E-02 1.2364278E-02 1.2264230E-02 1.7923517E-04 6.2308072E-04 6.8461404E-03 3.3643323E-05 6.5982310E-03 3.5081176E-02 3.9677157E-02 6.9106200E-05 1.5656183E+00 1.8985600E+01 -4.7119473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273214E+01 2.0438999E-01 3.2234012E-01 5.5791489E-02 1.3274060E-02 1.2304561E-02 1.2205249E-02 1.7791444E-04 6.2502483E-04 6.8370505E-03 3.3395416E-05 6.5850922E-03 3.4655911E-02 3.9616118E-02 6.8987445E-05 1.5649672E+00 1.8986354E+01 -4.6994249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275208E+01 2.0408495E-01 3.2059576E-01 5.6248991E-02 1.3258452E-02 1.2257245E-02 1.2158677E-02 1.7658142E-04 6.2463762E-04 6.8299570E-03 3.3145201E-05 6.5746594E-03 3.4290682E-02 3.9569220E-02 6.8925389E-05 1.5644754E+00 1.8986875E+01 -4.6876288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276946E+01 2.0380966E-01 3.1906110E-01 5.6648661E-02 1.3242936E-02 1.2217097E-02 1.2119281E-02 1.7523575E-04 6.2326998E-04 6.8225890E-03 3.2892613E-05 6.5646142E-03 3.3973790E-02 3.9522677E-02 6.8871596E-05 1.5639357E+00 1.8987424E+01 -4.6783711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278478E+01 2.0355579E-01 3.1768886E-01 5.7000943E-02 1.3226997E-02 1.2181394E-02 1.2084333E-02 1.7388308E-04 6.2152507E-04 6.8147795E-03 3.2638709E-05 6.5546044E-03 3.3696407E-02 3.9474918E-02 6.8813757E-05 1.5633206E+00 1.8988044E+01 -4.6716208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279836E+01 2.0332352E-01 3.1645520E-01 5.7313892E-02 1.3211178E-02 1.2148723E-02 1.2052418E-02 1.7252946E-04 6.1973180E-04 6.8068881E-03 3.2384628E-05 6.5448088E-03 3.3451719E-02 3.9427546E-02 6.8751614E-05 1.5626563E+00 1.8988716E+01 -4.6668490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281046E+01 2.0311366E-01 3.1534401E-01 5.7593844E-02 1.3196057E-02 1.2118353E-02 1.2022801E-02 1.7117994E-04 6.1809350E-04 6.7992710E-03 3.2131317E-05 6.5354456E-03 3.3234374E-02 3.9382275E-02 6.8687812E-05 1.5619752E+00 1.8989406E+01 -4.6635098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282131E+01 2.0292616E-01 3.1434175E-01 5.7845860E-02 1.3182003E-02 1.2089884E-02 1.1995081E-02 1.6983836E-04 6.1668136E-04 6.7921557E-03 3.1879496E-05 6.5266555E-03 3.3040101E-02 3.9340198E-02 6.8624825E-05 1.5613014E+00 1.8990090E+01 -4.6611771E-02
