x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286820E+01 1.9677890E-01 3.0128342E-01 5.7904973E-02 1.2388906E-02 1.1486198E-02 1.1340419E-02 2.6115977E-04 6.0614675E-04 6.4463963E-03 4.9020974E-05 6.2140586E-03 3.2444139E-02 3.6972621E-02 6.4084700E-05 1.5276542E+00 1.9025979E+01 -4.9911709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287704E+01 1.9662141E-01 3.0044646E-01 5.8109620E-02 1.2376385E-02 1.1460149E-02 1.1314830E-02 2.6033711E-04 6.0506294E-04 6.4403327E-03 4.8866557E-05 6.2064737E-03 3.2285436E-02 3.6935126E-02 6.4026377E-05 1.5270248E+00 1.9026617E+01 -4.9901188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288515E+01 1.9647992E-01 2.9967777E-01 5.8298167E-02 1.2364962E-02 1.1435296E-02 1.1290439E-02 2.5950791E-04 6.0418037E-04 6.4347964E-03 4.8710911E-05 6.1994418E-03 3.2139928E-02 3.6900907E-02 6.3971669E-05 1.5264252E+00 1.9027225E+01 -4.9894060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289260E+01 1.9635277E-01 2.9897008E-01 5.8472451E-02 1.2354559E-02 1.1411543E-02 1.1267152E-02 2.5867525E-04 6.0349550E-04 6.4297556E-03 4.8554617E-05 6.1929240E-03 3.2006071E-02 3.6869738E-02 6.3920564E-05 1.5258555E+00 1.9027802E+01 -4.9889552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289947E+01 1.9623914E-01 2.9831708E-01 5.8634029E-02 1.2345100E-02 1.1388807E-02 1.1244880E-02 2.5784155E-04 6.0277851E-04 6.4251785E-03 4.8398128E-05 6.1868802E-03 3.1882559E-02 3.6841391E-02 6.3872900E-05 1.5253097E+00 1.9028354E+01 -4.9887309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282061E+01 2.1230840E-01 3.3221452E-01 5.8665849E-02 1.4907811E-02 1.3166151E-02 1.3022318E-02 2.5767479E-04 7.2625728E-04 7.7329706E-03 4.8366826E-05 7.4218941E-03 3.1863191E-02 4.4490184E-02 7.4921766E-05 1.6786804E+00 1.8865621E+01 -3.5899504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290989E+01 1.9560312E-01 2.9660688E-01 5.8827651E-02 1.2259216E-02 1.1326440E-02 1.1184007E-02 2.5516514E-04 5.9383787E-04 6.3803773E-03 4.7895752E-05 6.1426350E-03 3.1745711E-02 3.6584969E-02 6.3619806E-05 1.5209388E+00 1.9032822E+01 -5.0284073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291437E+01 1.9589367E-01 2.9667438E-01 5.8992676E-02 1.2303406E-02 1.1314417E-02 1.1173960E-02 2.5162634E-04 6.0228242E-04 6.4019248E-03 4.7231502E-05 6.1598414E-03 3.1637573E-02 3.6716656E-02 6.3434788E-05 1.5224954E+00 1.9031595E+01 -5.0070075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291825E+01 1.9624923E-01 2.9685105E-01 5.9152609E-02 1.2353579E-02 1.1306107E-02 1.1167858E-02 2.4767141E-04 6.0667183E-04 6.4264439E-03 4.6489141E-05 6.1794088E-03 3.1536595E-02 3.6866166E-02 6.3581680E-05 1.5241941E+00 1.9029872E+01 -4.9837248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292218E+01 1.9652079E-01 2.9690065E-01 5.9303445E-02 1.2390868E-02 1.1296056E-02 1.1160021E-02 2.4370568E-04 6.0835364E-04 6.4442426E-03 4.5744755E-05 6.1929335E-03 3.1443025E-02 3.6977296E-02 6.3733775E-05 1.5253127E+00 1.9028689E+01 -4.9667956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292619E+01 1.9670069E-01 2.9681858E-01 5.9443978E-02 1.2415104E-02 1.1283992E-02 1.1150059E-02 2.3993759E-04 6.0883084E-04 6.4553346E-03 4.5037466E-05 6.2005191E-03 3.1356396E-02 3.7049524E-02 6.3839821E-05 1.5258899E+00 1.9028062E+01 -4.9559949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293018E+01 1.9681272E-01 2.9664589E-01 5.9574247E-02 1.2429840E-02 1.1270632E-02 1.1138642E-02 2.3645877E-04 6.0858783E-04 6.4616141E-03 4.4384475E-05 6.2039110E-03 3.1276063E-02 3.7093422E-02 6.3904169E-05 1.5260863E+00 1.9027835E+01 -4.9495850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293406E+01 1.9687940E-01 2.9642009E-01 5.9694855E-02 1.2438335E-02 1.1256589E-02 1.1126367E-02 2.3329166E-04 6.0805610E-04 6.4647922E-03 4.3789992E-05 6.2046581E-03 3.1201395E-02 3.7118709E-02 6.3939018E-05 1.5260454E+00 1.9027859E+01 -4.9460259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293780E+01 1.9691647E-01 2.9616710E-01 5.9806626E-02 1.2442890E-02 1.1242255E-02 1.1113634E-02 2.3042157E-04 6.0768796E-04 6.4660619E-03 4.3251263E-05 6.2038229E-03 3.1131825E-02 3.7132233E-02 6.3954566E-05 1.5258700E+00 1.9028028E+01 -4.9442404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294135E+01 1.9693562E-01 2.9590374E-01 5.9910424E-02 1.2445038E-02 1.1227869E-02 1.1100702E-02 2.2781745E-04 6.0741896E-04 6.4662114E-03 4.2762456E-05 6.2020947E-03 3.1066868E-02 3.7138575E-02 6.3958065E-05 1.5256176E+00 1.9028279E+01 -4.9435579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294470E+01 1.9694471E-01 2.9564031E-01 6.0007061E-02 1.2445758E-02 1.1213585E-02 1.1087743E-02 2.2544383E-04 6.0709983E-04 6.4657375E-03 4.2316915E-05 6.1998977E-03 3.1006103E-02 3.7140654E-02 6.3954301E-05 1.5253213E+00 1.9028577E+01 -4.9435657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294787E+01 1.9694805E-01 2.9538272E-01 6.0097267E-02 1.2445652E-02 1.1199500E-02 1.1074873E-02 2.2326682E-04 6.0681684E-04 6.4649383E-03 4.1908280E-05 6.1974807E-03 3.0949168E-02 3.7140260E-02 6.3946273E-05 1.5250052E+00 1.9028897E+01 -4.9439944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295085E+01 1.9694785E-01 2.9513394E-01 6.0181681E-02 1.2445063E-02 1.1185671E-02 1.1062167E-02 2.2125662E-04 6.0669443E-04 6.4639808E-03 4.1530956E-05 6.1949774E-03 3.0895746E-02 3.7138424E-02 6.3935768E-05 1.5246849E+00 1.9029223E+01 -4.9446804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295365E+01 1.9694602E-01 2.9489554E-01 6.0260857E-02 1.2444212E-02 1.1172131E-02 1.1049669E-02 2.1938807E-04 6.0666014E-04 6.4629684E-03 4.1180220E-05 6.1924683E-03 3.0845559E-02 3.7135805E-02 6.3923893E-05 1.5243658E+00 1.9029547E+01 -4.9455348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291736E+01 2.0455155E-01 3.1076352E-01 6.0306587E-02 1.3653863E-02 1.1985918E-02 1.1864057E-02 2.1831310E-04 6.6564680E-04 7.0812573E-03 4.0978443E-05 6.7727797E-03 3.0819176E-02 4.0745691E-02 6.9580700E-05 1.5901897E+00 1.8958919E+01 -4.2898929E-02
