x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283174E+01 2.0867348E-01 3.1638712E-01 5.9449484E-02 1.3627097E-02 1.1282146E-02 1.1257892E-02 4.3451110E-05 6.2171509E-04 6.9529943E-03 8.1559870E-06 6.6271461E-03 3.2646530E-02 4.0664715E-02 7.4189648E-05 1.5519602E+00 1.8997985E+01 -4.7212519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284048E+01 2.0852093E-01 3.1555785E-01 5.9651152E-02 1.3615112E-02 1.1255467E-02 1.1231526E-02 4.2889497E-05 6.2028633E-04 6.9474269E-03 8.0505695E-06 6.6199621E-03 3.2488472E-02 4.0628813E-02 7.4130827E-05 1.5513483E+00 1.8998606E+01 -4.7199910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284851E+01 2.0838273E-01 3.1479374E-01 5.9836745E-02 1.3604034E-02 1.1229886E-02 1.1206252E-02 4.2340051E-05 6.1906660E-04 6.9423286E-03 7.9474358E-06 6.6132271E-03 3.2343448E-02 4.0595619E-02 7.4074864E-05 1.5507582E+00 1.8999206E+01 -4.7191342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285589E+01 2.0825786E-01 3.1408829E-01 6.0008108E-02 1.3593840E-02 1.1205347E-02 1.1182013E-02 4.1802430E-05 6.1797960E-04 6.9376853E-03 7.8465218E-06 6.6069325E-03 3.2209929E-02 4.0565067E-02 7.4021936E-05 1.5501911E+00 1.8999781E+01 -4.7185874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286269E+01 2.0814494E-01 3.1343549E-01 6.0166787E-02 1.3584464E-02 1.1181782E-02 1.1158742E-02 4.1276252E-05 6.1701493E-04 6.9334618E-03 7.7477554E-06 6.6010478E-03 3.2086638E-02 4.0536961E-02 7.3971943E-05 1.5496471E+00 1.9000332E+01 -4.7182894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278426E+01 2.2412780E-01 3.4696623E-01 6.0198027E-02 1.6108900E-02 1.2966846E-02 1.2943864E-02 4.1171470E-05 7.1088314E-04 8.2202569E-03 7.7280875E-06 7.8195397E-03 3.2067718E-02 4.8072267E-02 8.5398023E-05 1.7107484E+00 1.8828835E+01 -3.3360547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287062E+01 2.0793197E-01 3.1263308E-01 6.0342993E-02 1.3565362E-02 1.1166450E-02 1.1143920E-02 4.0360662E-05 6.1255965E-04 6.9239622E-03 7.5758947E-06 6.5902331E-03 3.1952487E-02 4.0479815E-02 7.4101652E-05 1.5488015E+00 1.9000905E+01 -4.7201089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287501E+01 2.0811260E-01 3.1266360E-01 6.0478553E-02 1.3601457E-02 1.1175227E-02 1.1153033E-02 3.9760928E-05 6.1702413E-04 6.9427590E-03 7.4633217E-06 6.6063882E-03 3.1848265E-02 4.0587507E-02 7.3785250E-05 1.5507335E+00 1.8999333E+01 -4.6961216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287890E+01 2.0835523E-01 3.1276298E-01 6.0609416E-02 1.3642780E-02 1.1178874E-02 1.1157015E-02 3.9159585E-05 6.1953242E-04 6.9645540E-03 7.3504468E-06 6.6246758E-03 3.1748198E-02 4.0710693E-02 7.3888473E-05 1.5527085E+00 1.8997272E+01 -4.6715542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288278E+01 2.0855311E-01 3.1277134E-01 6.0734887E-02 1.3675860E-02 1.1176631E-02 1.1155130E-02 3.8517395E-05 6.2052035E-04 6.9821093E-03 7.2299044E-06 6.6389743E-03 3.1652882E-02 4.0809293E-02 7.4042903E-05 1.5541942E+00 1.8995641E+01 -4.6520263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288674E+01 2.0868183E-01 3.1265926E-01 6.0853867E-02 1.3697873E-02 1.1169236E-02 1.1148109E-02 3.7849028E-05 6.2026125E-04 6.9939092E-03 7.1044488E-06 6.6480253E-03 3.1563006E-02 4.0874895E-02 7.4157923E-05 1.5550965E+00 1.8994623E+01 -4.6385397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289072E+01 2.0875097E-01 3.1245123E-01 6.0965843E-02 1.3710591E-02 1.1157891E-02 1.1137142E-02 3.7171305E-05 6.1941698E-04 7.0008765E-03 6.9772368E-06 6.6526827E-03 3.1478827E-02 4.0912775E-02 7.4223759E-05 1.5555236E+00 1.8994120E+01 -4.6300794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289461E+01 2.0877871E-01 3.1218307E-01 6.1070800E-02 1.3716839E-02 1.1143841E-02 1.1123470E-02 3.6495435E-05 6.1848179E-04 7.0044878E-03 6.8503726E-06 6.6542825E-03 3.1400261E-02 4.0931354E-02 7.4252421E-05 1.5556237E+00 1.8993976E+01 -4.6251946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289837E+01 2.0878130E-01 3.1188480E-01 6.1169014E-02 1.3719052E-02 1.1128151E-02 1.1108152E-02 3.5827765E-05 6.1766283E-04 7.0060124E-03 6.7250477E-06 6.6539748E-03 3.1327034E-02 4.0937885E-02 7.4257544E-05 1.5555202E+00 1.8994057E+01 -4.6226466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290194E+01 2.0877021E-01 3.1157693E-01 6.1260892E-02 1.3718932E-02 1.1111622E-02 1.1091989E-02 3.5171587E-05 6.1699683E-04 7.0063352E-03 6.6018799E-06 6.6525679E-03 3.1258792E-02 4.0937450E-02 7.4249144E-05 1.5552983E+00 1.8994268E+01 -4.6215562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290531E+01 2.0875251E-01 3.1127183E-01 6.1346887E-02 1.3717551E-02 1.1094801E-02 1.1075527E-02 3.4528493E-05 6.1650295E-04 7.0060118E-03 6.4811680E-06 6.6505710E-03 3.1195158E-02 4.0933243E-02 7.4233480E-05 1.5550128E+00 1.8994549E+01 -4.6213513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290848E+01 2.0873244E-01 3.1097632E-01 6.1427449E-02 1.3715544E-02 1.1078029E-02 1.1059107E-02 3.3899197E-05 6.1612148E-04 7.0053708E-03 6.3630460E-06 6.6482880E-03 3.1135765E-02 4.0927165E-02 7.4214154E-05 1.5546954E+00 1.8994867E+01 -4.6216849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291146E+01 2.0871234E-01 3.1069366E-01 6.1503000E-02 1.3713268E-02 1.1061503E-02 1.1042924E-02 3.3283980E-05 6.1579786E-04 7.0045958E-03 6.2475668E-06 6.6458904E-03 3.1080270E-02 4.0920281E-02 7.4193128E-05 1.5543635E+00 1.8995200E+01 -4.6223537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291424E+01 2.0869326E-01 3.1042512E-01 6.1573931E-02 1.3710916E-02 1.1045323E-02 1.1027079E-02 3.2682921E-05 6.1555579E-04 7.0037852E-03 6.1347451E-06 6.6434717E-03 3.1028360E-02 4.0913167E-02 7.4171436E-05 1.5540284E+00 1.8995538E+01 -4.6232336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287687E+01 2.1650364E-01 3.2658352E-01 6.1614905E-02 1.4939326E-02 1.1877461E-02 1.1859416E-02 3.2327384E-05 6.6285071E-04 7.6317033E-03 6.0680090E-06 7.2339225E-03 3.1001421E-02 4.4579318E-02 8.0357224E-05 1.6258966E+00 1.8918021E+01 -3.9568128E-02
