x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664731E+01 3.1934988E-01 8.0611678E-01 -7.7100016E-02 1.6781993E-02 1.1954281E-02 1.1852553E-02 1.8224386E-04 1.1869032E-03 8.6792280E-03 3.4208069E-05 8.2199515E-03 1.4536014E-01 5.0065848E-02 8.9329124E-05 1.4407614E+00 1.9111136E+01 -1.2328865E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657205E+01 3.3413771E-01 8.3671054E-01 -7.7124322E-02 1.9091663E-02 1.3402052E-02 1.3300632E-02 1.8169229E-04 1.4067801E-03 9.8584941E-03 3.4104537E-05 9.3307716E-03 1.4539809E-01 5.6957248E-02 9.9457031E-05 1.5026183E+00 1.9041030E+01 -1.1081028E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716834E+01 3.0215802E-01 7.5974927E-01 -7.1030392E-02 1.6033834E-02 1.1582660E-02 1.1482740E-02 1.7900435E-04 1.1005931E-03 8.2931751E-03 3.3599996E-05 7.8599057E-03 1.3618230E-01 4.7834639E-02 8.5904213E-05 1.4625391E+00 1.9091159E+01 -1.1458430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784245E+01 2.8457275E-01 7.0925833E-01 -6.2845450E-02 1.5928164E-02 1.1693969E-02 1.1595507E-02 1.7639356E-04 1.0977825E-03 8.2323358E-03 3.3109939E-05 7.8136468E-03 1.2381637E-01 4.7522144E-02 8.4795633E-05 1.5231942E+00 1.9030106E+01 -9.7882793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789844E+01 2.9756163E-01 7.3449917E-01 -6.1160410E-02 1.8574751E-02 1.3611558E-02 1.3513385E-02 1.7587453E-04 1.3417878E-03 9.5757890E-03 3.3012514E-05 9.0965043E-03 1.2127602E-01 5.5422817E-02 9.6535196E-05 1.6326291E+00 1.8910111E+01 -7.9571140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804223E+01 2.9318060E-01 7.2256956E-01 -5.9458345E-02 1.8437487E-02 1.3605896E-02 1.3508011E-02 1.7535863E-04 1.2969984E-03 9.5032259E-03 3.2915678E-05 9.0327362E-03 1.1870551E-01 5.5014347E-02 9.7150252E-05 1.6461822E+00 1.8895029E+01 -7.6677052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818676E+01 2.8854439E-01 7.1025031E-01 -5.7763656E-02 1.8265708E-02 1.3584866E-02 1.3487822E-02 1.7385102E-04 1.2629730E-03 9.4121456E-03 3.2632692E-05 8.9519165E-03 1.1614784E-01 5.4503025E-02 9.6706993E-05 1.6591714E+00 1.8881781E+01 -7.3964383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889241E+01 2.5232367E-01 6.2246481E-01 -5.0436965E-02 1.4950816E-02 1.1597831E-02 1.1503736E-02 1.6856875E-04 9.7769885E-04 7.7127082E-03 3.1641183E-05 7.3567497E-03 1.0507579E-01 4.4613837E-02 8.0003105E-05 1.6106446E+00 1.8943228E+01 -7.6605124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938498E+01 2.3623392E-01 5.8050736E-01 -4.4686390E-02 1.4351499E-02 1.1561907E-02 1.1470596E-02 1.6358188E-04 9.1281543E-04 7.3929375E-03 3.0705123E-05 7.0775658E-03 9.6387485E-02 4.2830690E-02 7.6424500E-05 1.6559538E+00 1.8898858E+01 -6.7348436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975655E+01 2.2359140E-01 5.4812247E-01 -4.0386745E-02 1.3816995E-02 1.1544700E-02 1.1456222E-02 1.5850701E-04 8.3395583E-04 7.1070874E-03 2.9752545E-05 6.8283050E-03 8.9890298E-02 4.1240292E-02 7.3896732E-05 1.6910035E+00 1.8863830E+01 -6.0794015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003047E+01 2.1379638E-01 5.2358577E-01 -3.7252777E-02 1.3348982E-02 1.1534815E-02 1.1449154E-02 1.5346053E-04 7.6148092E-04 6.8562965E-03 2.8805296E-05 6.6095779E-03 8.5153671E-02 3.9847491E-02 7.1859359E-05 1.7160443E+00 1.8838620E+01 -5.6345441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023072E+01 2.0625010E-01 5.0512971E-01 -3.4990875E-02 1.2948694E-02 1.1527645E-02 1.1444706E-02 1.4858379E-04 7.0361831E-04 6.6413041E-03 2.7889908E-05 6.4220662E-03 8.1734317E-02 3.8655963E-02 7.0166689E-05 1.7329473E+00 1.8821543E+01 -5.3393038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020495E+01 2.1747789E-01 5.3062567E-01 -3.4571052E-02 1.4982628E-02 1.3409126E-02 1.3326727E-02 1.4761630E-04 7.8430007E-04 7.6636124E-03 2.7708306E-05 7.4193450E-03 8.1105216E-02 4.4731803E-02 7.9859949E-05 1.8733378E+00 1.8671098E+01 -4.0457744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024083E+01 2.1590234E-01 5.2682832E-01 -3.4181515E-02 1.4867129E-02 1.3376800E-02 1.3294936E-02 1.4665765E-04 7.6279471E-04 7.6031027E-03 2.7528362E-05 7.3640568E-03 8.0517033E-02 4.4387414E-02 8.0375552E-05 1.8741929E+00 1.8668912E+01 -4.0211913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016576E+01 2.0663407E-01 5.0372529E-01 -3.3286660E-02 1.2313625E-02 1.1399958E-02 1.1320623E-02 1.4212729E-04 6.2649105E-04 6.3046392E-03 2.6677991E-05 6.1209458E-03 8.3338245E-02 3.6763552E-02 6.7832977E-05 1.6628540E+00 1.8891819E+01 -6.1249654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989572E+01 2.1704410E-01 5.2377899E-01 -3.2927947E-02 1.2337591E-02 1.1381827E-02 1.1304876E-02 1.3785740E-04 6.5132132E-04 6.3141919E-03 2.5876512E-05 6.1287191E-03 8.8289856E-02 3.6834225E-02 6.7512625E-05 1.5925980E+00 1.8962853E+01 -7.1552802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961512E+01 2.2937815E-01 5.4733029E-01 -3.2788544E-02 1.2651296E-02 1.1388939E-02 1.1314237E-02 1.3382734E-04 7.0636846E-04 6.4765017E-03 2.5120049E-05 6.2704607E-03 9.3241235E-02 3.7767410E-02 6.8879452E-05 1.5419840E+00 1.9013485E+01 -8.0393802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937350E+01 2.4091183E-01 5.6907118E-01 -3.2720544E-02 1.3078692E-02 1.1403023E-02 1.1330450E-02 1.3001261E-04 7.6918317E-04 6.6991220E-03 2.4404007E-05 6.4645343E-03 9.7398244E-02 3.9038964E-02 7.0795666E-05 1.5083908E+00 1.9046914E+01 -8.7079065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918373E+01 2.5055874E-01 5.8701851E-01 -3.2662896E-02 1.3508707E-02 1.1416292E-02 1.1345741E-02 1.2639086E-04 8.2809078E-04 6.9235284E-03 2.3724186E-05 6.6596772E-03 1.0059931E-01 4.0318302E-02 7.2693785E-05 1.4867656E+00 1.9068361E+01 -9.1813665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904231E+01 2.5814141E-01 6.0093612E-01 -3.2596000E-02 1.3888198E-02 1.1425990E-02 1.1357364E-02 1.2294345E-04 8.7771386E-04 7.1216233E-03 2.3077089E-05 6.8314781E-03 1.0294491E-01 4.1447318E-02 7.4332065E-05 1.4730129E+00 1.9081968E+01 -9.5043561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893999E+01 2.6390098E-01 6.1135688E-01 -3.2518088E-02 1.4201098E-02 1.1431757E-02 1.1364966E-02 1.1965529E-04 9.1687231E-04 7.2848734E-03 2.2459886E-05 6.9725917E-03 1.0461634E-01 4.2378228E-02 7.5648871E-05 1.4642850E+00 1.9090591E+01 -9.7203585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886694E+01 2.6820906E-01 6.1903286E-01 -3.2433410E-02 1.4450316E-02 1.1434207E-02 1.1369170E-02 1.1651410E-04 9.4684193E-04 7.4147893E-03 2.1870270E-05 7.0843740E-03 1.0579264E-01 4.3119710E-02 7.6667714E-05 1.4587186E+00 1.9096088E+01 -9.8637961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881483E+01 2.7142645E-01 6.2467269E-01 -3.2346974E-02 1.4646088E-02 1.1434203E-02 1.1370843E-02 1.1350967E-04 9.6953669E-04 7.5167578E-03 2.1306322E-05 7.1715343E-03 1.0662011E-01 4.3702223E-02 7.7442085E-05 1.4551281E+00 1.9099634E+01 -9.9593437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877733E+01 2.7384980E-01 6.2884843E-01 -3.2262677E-02 1.4799846E-02 1.1432531E-02 1.1370776E-02 1.1063320E-04 9.8670356E-04 7.5967904E-03 2.0766396E-05 7.2393341E-03 1.0720736E-01 4.4159766E-02 7.8028111E-05 1.4527720E+00 1.9101964E+01 -1.0023715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874993E+01 2.7570298E-01 6.3198604E-01 -3.2182982E-02 1.4921614E-02 1.1429799E-02 1.1369583E-02 1.0787696E-04 9.9975194E-04 7.6601464E-03 2.0249036E-05 7.2923997E-03 1.0763076E-01 4.4522159E-02 7.8473689E-05 1.4511907E+00 1.9103530E+01 -1.0067863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872950E+01 2.7714701E-01 6.3438854E-01 -3.2109164E-02 1.5019306E-02 1.1426441E-02 1.1367699E-02 1.0523394E-04 1.0097711E-03 7.7109620E-03 1.9752927E-05 7.3343933E-03 1.0794232E-01 4.4812931E-02 7.8815969E-05 1.4501008E+00 1.9104612E+01 -1.0098835E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871394E+01 2.7829488E-01 6.3626633E-01 -3.2041667E-02 1.5098839E-02 1.1422743E-02 1.1365418E-02 1.0269769E-04 1.0175647E-03 7.7523190E-03 1.9276861E-05 7.3680649E-03 1.0817690E-01 4.5049681E-02 7.9082342E-05 1.4493265E+00 1.9105384E+01 -1.0121141E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870181E+01 2.7922505E-01 6.3776406E-01 -3.1980427E-02 1.5164533E-02 1.1418890E-02 1.1362924E-02 1.0026223E-04 1.0237144E-03 7.7864582E-03 1.8819714E-05 7.3954280E-03 1.0835771E-01 4.5245255E-02 7.9292507E-05 1.4487582E+00 1.9105952E+01 -1.0137669E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869215E+01 2.7999215E-01 6.3898129E-01 -3.1925091E-02 1.5219517E-02 1.1414992E-02 1.1360332E-02 9.7921978E-05 1.0286353E-03 7.8149991E-03 1.8380437E-05 7.4179434E-03 1.0850029E-01 4.5408960E-02 7.9460482E-05 1.4483265E+00 1.9106387E+01 -1.0150284E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868432E+01 2.8063456E-01 6.3998716E-01 -3.1875176E-02 1.5266068E-02 1.1411108E-02 1.1357704E-02 9.5671674E-05 1.0326262E-03 7.8391183E-03 1.7958044E-05 7.4366726E-03 1.0861511E-01 4.5547560E-02 7.9596260E-05 1.4479866E+00 1.9106730E+01 -1.0160207E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861144E+01 2.9492130E-01 6.6922339E-01 -3.1856044E-02 1.7475868E-02 1.2766970E-02 1.2714061E-02 9.4785617E-05 1.2270869E-03 8.9696326E-03 1.7791727E-05 8.4965638E-03 1.0866136E-01 5.2140673E-02 8.9902441E-05 1.5160614E+00 1.9030386E+01 -8.9842161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868094E+01 2.8028506E-01 6.3891588E-01 -3.1812895E-02 1.5149005E-02 1.1316632E-02 1.1264913E-02 9.2653579E-05 1.0083138E-03 7.7791740E-03 1.7391532E-05 7.3761340E-03 1.0874408E-01 4.5198052E-02 7.9326047E-05 1.4425823E+00 1.9112350E+01 -1.0261479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867593E+01 2.8072004E-01 6.3960573E-01 -3.1773917E-02 1.5183934E-02 1.1307729E-02 1.1257156E-02 9.0600133E-05 1.0227609E-03 7.7971973E-03 1.7006091E-05 7.3897190E-03 1.0881699E-01 4.5301995E-02 7.9014946E-05 1.4425386E+00 1.9112818E+01 -1.0266510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867040E+01 2.8134872E-01 6.4064551E-01 -3.1738642E-02 1.5248855E-02 1.1316029E-02 1.1266561E-02 8.8621049E-05 1.0320404E-03 7.8306999E-03 1.6634607E-05 7.4176526E-03 1.0887941E-01 4.5495376E-02 7.9214291E-05 1.4433577E+00 1.9111937E+01 -1.0253886E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859788E+01 2.9572219E-01 6.7002442E-01 -3.1725096E-02 1.7476549E-02 1.2673603E-02 1.2624571E-02 8.7841049E-05 1.2298293E-03 8.9708592E-03 1.6488197E-05 8.4857265E-03 1.0890706E-01 5.2141738E-02 8.9619546E-05 1.5115457E+00 1.9035439E+01 -9.0656213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857556E+01 3.0011476E-01 6.7901142E-01 -3.1718461E-02 1.8153086E-02 1.3105878E-02 1.3057061E-02 8.7453925E-05 1.2755091E-03 9.3166348E-03 1.6415532E-05 8.8104813E-03 1.0891997E-01 5.4160429E-02 9.3200724E-05 1.5339085E+00 1.9009892E+01 -8.7031721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865148E+01 2.8448749E-01 6.4675430E-01 -3.1696401E-02 1.5690075E-02 1.1567122E-02 1.1519870E-02 8.4649546E-05 1.0485350E-03 8.0555541E-03 1.5889136E-05 7.6246518E-03 1.0896850E-01 4.6811514E-02 8.1684124E-05 1.4546936E+00 1.9098677E+01 -1.0045263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855441E+01 3.0388514E-01 6.8692571E-01 -3.1692142E-02 1.8730816E-02 1.3485552E-02 1.3438626E-02 8.4067815E-05 1.3465481E-03 9.6095473E-03 1.5779942E-05 9.0861157E-03 1.0898405E-01 5.5884812E-02 9.4225335E-05 1.5536749E+00 1.8989685E+01 -8.4014037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857023E+01 3.0419101E-01 6.8655396E-01 -3.1266931E-02 1.8807299E-02 1.3534652E-02 1.3488029E-02 8.3524008E-05 1.3247864E-03 9.6486589E-03 1.5677867E-05 9.1220296E-03 1.0863879E-01 5.6112881E-02 9.5570591E-05 1.5566071E+00 1.8985266E+01 -8.3354061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861381E+01 3.0388064E-01 6.8384835E-01 -3.0254765E-02 1.8857026E-02 1.3570938E-02 1.3524601E-02 8.3011164E-05 1.3106960E-03 9.6738962E-03 1.5581604E-05 9.1453807E-03 1.0779605E-01 5.6261233E-02 9.6324093E-05 1.5600620E+00 1.8980957E+01 -8.2404496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924890E+01 2.7842900E-01 6.0766780E-01 -1.8123371E-02 1.6178186E-02 1.1902962E-02 1.1856901E-02 8.2518035E-05 1.0638854E-03 8.3037377E-03 1.5489041E-05 7.8577575E-03 9.7571608E-02 4.8268221E-02 8.4356503E-05 1.4896355E+00 1.9060931E+01 -8.8355225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927881E+01 2.9461094E-01 6.3647259E-01 -1.5485272E-02 1.9020953E-02 1.3786885E-02 1.3740882E-02 8.2413132E-05 1.3212735E-03 9.7542595E-03 1.5469350E-05 9.2276408E-03 9.5353100E-02 5.6752095E-02 9.6263927E-05 1.6009549E+00 1.8939438E+01 -7.0972338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940432E+01 2.9280282E-01 6.2721140E-01 -1.2706474E-02 1.9026119E-02 1.3809346E-02 1.3763429E-02 8.2260677E-05 1.2872193E-03 9.7566294E-03 1.5440734E-05 9.2302230E-03 9.3011412E-02 5.6767596E-02 9.7377520E-05 1.6077149E+00 1.8931145E+01 -6.8997751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004718E+01 2.6892737E-01 5.5356723E-01 -2.1342291E-04 1.6635245E-02 1.2320064E-02 1.2274685E-02 8.1296329E-05 1.0671223E-03 8.5332507E-03 1.5259721E-05 8.0807121E-03 8.2473344E-02 4.9633665E-02 8.6859574E-05 1.5398530E+00 1.9007447E+01 -7.3135691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032177E+01 2.7344531E-01 5.4981730E-01 6.8720970E-03 1.8134164E-02 1.3444667E-02 1.3399663E-02 8.0624389E-05 1.1515558E-03 9.2940721E-03 1.5133594E-05 8.8069630E-03 7.6502660E-02 5.4108626E-02 9.3601484E-05 1.6231764E+00 1.8917487E+01 -5.9797502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038730E+01 2.7977082E-01 5.5904747E-01 9.1868762E-03 1.9395681E-02 1.4428013E-02 1.4383138E-02 8.0393752E-05 1.1961825E-03 9.9337083E-03 1.5090303E-05 9.4195613E-03 7.4553848E-02 5.7875263E-02 9.9253009E-05 1.6967770E+00 1.8838076E+01 -5.1074230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098931E+01 2.5326129E-01 4.8246751E-01 2.0397467E-02 1.6457355E-02 1.2557962E-02 1.2513891E-02 7.8950922E-05 9.6706878E-04 8.4304848E-03 1.4819476E-05 8.0058454E-03 6.5102059E-02 4.9107132E-02 8.6168834E-05 1.5840625E+00 1.8961730E+01 -5.9109647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140219E+01 2.4494076E-01 4.4892339E-01 2.9263610E-02 1.6147611E-02 1.2558591E-02 1.2515285E-02 7.7581474E-05 9.0707313E-04 8.2650672E-03 1.4562424E-05 7.8632201E-03 5.7636005E-02 4.8185168E-02 8.4277527E-05 1.5962261E+00 1.8950196E+01 -5.4265125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171559E+01 2.3858147E-01 4.2348543E-01 3.5993881E-02 1.5908029E-02 1.2585452E-02 1.2542873E-02 7.6280088E-05 8.5144825E-04 8.1363103E-03 1.4318148E-05 7.7534073E-03 5.1974740E-02 4.7472120E-02 8.3140798E-05 1.6064539E+00 1.8939934E+01 -5.0579186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195120E+01 2.3363871E-01 4.0419439E-01 4.1039884E-02 1.5705351E-02 1.2620405E-02 1.2578510E-02 7.5053982E-05 8.0289719E-04 8.0271539E-03 1.4088001E-05 7.6605372E-03 4.7736237E-02 4.6868851E-02 8.2287104E-05 1.6139560E+00 1.8932234E+01 -4.7899941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212828E+01 2.2974456E-01 3.8948438E-01 4.4816322E-02 1.5527438E-02 1.2654308E-02 1.2613061E-02 7.3893525E-05 7.6226319E-04 7.9314582E-03 1.3870178E-05 7.5787057E-03 4.4569893E-02 4.6339159E-02 8.1570004E-05 1.6188919E+00 1.8927082E+01 -4.6001862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213589E+01 2.3936826E-01 4.0796514E-01 4.6148635E-02 1.7224246E-02 1.4015146E-02 1.3974153E-02 7.3438976E-05 8.0612278E-04 8.7915241E-03 1.3784857E-05 8.4026795E-03 4.3458053E-02 5.1405330E-02 8.9699817E-05 1.7377955E+00 1.8799848E+01 -3.5497367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214958E+01 2.4184776E-01 4.1245404E-01 4.6773213E-02 1.7701873E-02 1.4454121E-02 1.4413253E-02 7.3213992E-05 8.0744033E-04 9.0324644E-03 1.3742626E-05 8.6358201E-03 4.2936734E-02 5.2831754E-02 9.2396645E-05 1.7807656E+00 1.8753642E+01 -3.2269448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235139E+01 2.2217766E-01 3.6623402E-01 4.9267577E-02 1.4861596E-02 1.2433146E-02 1.2392982E-02 7.1953974E-05 6.8945728E-04 7.5855604E-03 1.3506115E-05 7.2618490E-03 4.0848725E-02 4.4353284E-02 7.9010767E-05 1.5997939E+00 1.8947059E+01 -4.6170246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244553E+01 2.1915849E-01 3.5658636E-01 5.1173167E-02 1.4604151E-02 1.2316386E-02 1.2276869E-02 7.0794015E-05 6.7304094E-04 7.4525792E-03 1.3288385E-05 7.1378703E-03 3.9262372E-02 4.3585194E-02 7.7246914E-05 1.5925474E+00 1.8955608E+01 -4.6176064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251612E+01 2.1725308E-01 3.4988428E-01 5.2649495E-02 1.4464730E-02 1.2245584E-02 1.2206681E-02 6.9693666E-05 6.6361150E-04 7.3811438E-03 1.3081844E-05 7.0693499E-03 3.8038030E-02 4.3168968E-02 7.6515779E-05 1.5897618E+00 1.8958762E+01 -4.5905390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257102E+01 2.1591329E-01 3.4488515E-01 5.3818123E-02 1.4377055E-02 1.2199376E-02 1.2161064E-02 6.8635471E-05 6.5623647E-04 7.3365911E-03 1.2883215E-05 7.0253171E-03 3.7072758E-02 4.2907109E-02 7.6146763E-05 1.5886141E+00 1.8959980E+01 -4.5587799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256238E+01 2.2269703E-01 3.5819968E-01 5.4429120E-02 1.5523447E-02 1.3044085E-02 1.3006120E-02 6.8012931E-05 6.9699231E-04 7.9204440E-03 1.2766362E-05 7.5782917E-03 3.6572348E-02 4.6328914E-02 8.1893492E-05 1.6613998E+00 1.8881667E+01 -3.8849566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253626E+01 2.2953939E-01 3.7262343E-01 5.4623463E-02 1.6639378E-02 1.3924591E-02 1.3886741E-02 6.7806699E-05 7.2153866E-04 8.4869466E-03 1.2727651E-05 8.1194025E-03 3.6415125E-02 4.9660653E-02 8.7182043E-05 1.7451630E+00 1.8792524E+01 -3.2450223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266126E+01 2.1137835E-01 3.3244146E-01 5.5464316E-02 1.3840559E-02 1.1878208E-02 1.1840957E-02 6.6734719E-05 6.1928783E-04 7.0635200E-03 1.2526435E-05 6.7631756E-03 3.5720208E-02 4.1305555E-02 7.4095825E-05 1.5645118E+00 1.8985234E+01 -4.7353898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269636E+01 2.1005426E-01 3.2816605E-01 5.6161647E-02 1.3696492E-02 1.1740722E-02 1.1704041E-02 6.5712605E-05 6.2232898E-04 6.9915505E-03 1.2334579E-05 6.6905031E-03 3.5150845E-02 4.0875089E-02 7.2884392E-05 1.5581113E+00 1.8992790E+01 -4.7760668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272321E+01 2.0944192E-01 3.2549046E-01 5.6746125E-02 1.3646091E-02 1.1655131E-02 1.1619002E-02 6.4723414E-05 6.2637605E-04 6.9676691E-03 1.2148903E-05 6.6626720E-03 3.4676248E-02 4.0724055E-02 7.2567936E-05 1.5560483E+00 1.8995155E+01 -4.7762614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274515E+01 2.0908904E-01 3.2353296E-01 5.7243608E-02 1.3626789E-02 1.1596900E-02 1.1561307E-02 6.3763127E-05 6.2822836E-04 6.9593307E-03 1.1968653E-05 6.6502541E-03 3.4274350E-02 4.0665952E-02 7.2502064E-05 1.5554129E+00 1.8995844E+01 -4.7645656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276383E+01 2.0882098E-01 3.2192089E-01 5.7672639E-02 1.3614852E-02 1.1552823E-02 1.1517754E-02 6.2826188E-05 6.2760196E-04 6.9543492E-03 1.1792785E-05 6.6418881E-03 3.3929497E-02 4.0629965E-02 7.2485332E-05 1.5550836E+00 1.8996160E+01 -4.7519192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278011E+01 2.0857737E-01 3.2050597E-01 5.8046717E-02 1.3602850E-02 1.1515984E-02 1.1481427E-02 6.1908578E-05 6.2630657E-04 6.9490302E-03 1.1620545E-05 6.6338714E-03 3.3630339E-02 4.0593882E-02 7.2459873E-05 1.5547253E+00 1.8996499E+01 -4.7415906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279446E+01 2.0834798E-01 3.1923313E-01 5.8375892E-02 1.3589589E-02 1.1482993E-02 1.1448938E-02 6.1008193E-05 6.2442780E-04 6.9428875E-03 1.1451538E-05 6.6254847E-03 3.3368439E-02 4.0554105E-02 7.2416838E-05 1.5542551E+00 1.8996958E+01 -4.7340437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280720E+01 2.0813348E-01 3.1808043E-01 5.8667829E-02 1.3575658E-02 1.1452330E-02 1.1418769E-02 6.0124201E-05 6.2248361E-04 6.9363159E-03 1.1285608E-05 6.6169018E-03 3.3137362E-02 4.0512360E-02 7.2361159E-05 1.5537006E+00 1.8997511E+01 -4.7287710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281857E+01 2.0793649E-01 3.1703589E-01 5.8928513E-02 1.3561846E-02 1.1423369E-02 1.1390292E-02 5.9256364E-05 6.2071968E-04 6.9297761E-03 1.1122711E-05 6.6084374E-03 3.2932089E-02 4.0470989E-02 7.2299400E-05 1.5531035E+00 1.8998113E+01 -4.7251472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282875E+01 2.0775853E-01 3.1608958E-01 5.9162703E-02 1.3548707E-02 1.1395857E-02 1.1363255E-02 5.8404616E-05 6.1916209E-04 6.9235775E-03 1.0962834E-05 6.6003268E-03 3.2748630E-02 4.0431637E-02 7.2236408E-05 1.5524946E+00 1.8998729E+01 -4.7226728E-02
