x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282870E+01 2.0295920E-01 3.1424827E-01 5.8042248E-02 1.3192456E-02 1.2198666E-02 1.2110963E-02 1.5711853E-04 5.5927435E-04 6.7763923E-03 2.9491921E-05 6.5361269E-03 3.2927173E-02 3.9373966E-02 7.3782160E-05 1.5622805E+00 1.8982055E+01 -4.6362981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283801E+01 2.0279727E-01 3.1338501E-01 5.8259584E-02 1.3179790E-02 1.2174300E-02 1.2087430E-02 1.5562523E-04 5.5783902E-04 6.7698452E-03 2.9211621E-05 6.5279354E-03 3.2761398E-02 3.9336038E-02 7.3721262E-05 1.5616488E+00 1.8982701E+01 -4.6348358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284636E+01 2.0265744E-01 3.1261190E-01 5.8456040E-02 1.3168671E-02 1.2151454E-02 1.2065409E-02 1.5414836E-04 5.5658536E-04 6.7640787E-03 2.8934406E-05 6.5205233E-03 3.2612792E-02 3.9302731E-02 7.3665144E-05 1.5610552E+00 1.8983306E+01 -4.6337886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285386E+01 2.0253727E-01 3.1191798E-01 5.8634291E-02 1.3158960E-02 1.2129933E-02 1.2044703E-02 1.5268864E-04 5.5549077E-04 6.7590291E-03 2.8660409E-05 6.5138187E-03 3.2479120E-02 3.9273632E-02 7.3613686E-05 1.5604975E+00 1.8983874E+01 -4.6330724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286062E+01 2.0243451E-01 3.1129370E-01 5.8796595E-02 1.3150514E-02 1.2109576E-02 1.2025151E-02 1.5124650E-04 5.5453532E-04 6.7546229E-03 2.8389712E-05 6.5077527E-03 3.2358501E-02 3.9248313E-02 7.3566599E-05 1.5599732E+00 1.8984408E+01 -4.6326268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278657E+01 2.1753607E-01 3.4362302E-01 5.8828435E-02 1.5582342E-02 1.3882894E-02 1.3798630E-02 1.5095878E-04 6.5491607E-04 7.9927994E-03 2.8335705E-05 7.6828371E-03 3.2340557E-02 4.6507475E-02 8.5159818E-05 1.7191692E+00 1.8813670E+01 -3.2893889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287054E+01 2.0186354E-01 3.0979373E-01 5.8989800E-02 1.3076433E-02 1.2069444E-02 1.1986934E-02 1.4781657E-04 5.4475815E-04 6.7146578E-03 2.7745897E-05 6.4693684E-03 3.2227603E-02 3.9027216E-02 7.3435628E-05 1.5561073E+00 1.8988187E+01 -4.6643034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287463E+01 2.0220078E-01 3.1001734E-01 5.9149393E-02 1.3130845E-02 1.2071622E-02 1.1990821E-02 1.4475322E-04 5.5352827E-04 6.7414894E-03 2.7170892E-05 6.4921303E-03 3.2121306E-02 3.9189462E-02 7.3154781E-05 1.5585422E+00 1.8986207E+01 -4.6357845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287855E+01 2.0250586E-01 3.1015303E-01 5.9300046E-02 1.3176441E-02 1.2068608E-02 1.1989383E-02 1.4193141E-04 5.5639863E-04 6.7639011E-03 2.6641224E-05 6.5109000E-03 3.2021196E-02 3.9325386E-02 7.3291470E-05 1.5603800E+00 1.8984312E+01 -4.6127044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288250E+01 2.0271480E-01 3.1013659E-01 5.9438465E-02 1.3207141E-02 1.2061301E-02 1.1983506E-02 1.3936697E-04 5.5694673E-04 6.7785416E-03 2.6159865E-05 6.5230534E-03 3.1929363E-02 3.9416914E-02 7.3445936E-05 1.5614860E+00 1.8983094E+01 -4.5971252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288638E+01 2.0284743E-01 3.1001403E-01 5.9564993E-02 1.3226531E-02 1.2051491E-02 1.1975020E-02 1.3699572E-04 5.5667724E-04 6.7872687E-03 2.5714771E-05 6.5301884E-03 3.1845837E-02 3.9474722E-02 7.3555679E-05 1.5620672E+00 1.8982426E+01 -4.5871526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289012E+01 2.0292912E-01 3.0982923E-01 5.9680852E-02 1.3238383E-02 1.2040167E-02 1.1964941E-02 1.3476602E-04 5.5614802E-04 6.7920838E-03 2.5296244E-05 6.5339632E-03 3.1769947E-02 3.9510048E-02 7.3622827E-05 1.5623026E+00 1.8982136E+01 -4.5810071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289365E+01 2.0297934E-01 3.0961293E-01 5.9787257E-02 1.3245464E-02 1.2027872E-02 1.1953828E-02 1.3264956E-04 5.5559667E-04 6.7944869E-03 2.4898975E-05 6.5355786E-03 3.1700886E-02 3.9531140E-02 7.3659830E-05 1.5623179E+00 1.8982088E+01 -4.5774043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289696E+01 2.0301138E-01 3.0938507E-01 5.9885273E-02 1.3249643E-02 1.2014973E-02 1.1942055E-02 1.3063122E-04 5.5510723E-04 6.7954849E-03 2.4520123E-05 6.5358580E-03 3.1637892E-02 3.9543572E-02 7.3677648E-05 1.5621975E+00 1.8982192E+01 -4.5754642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290003E+01 2.0303354E-01 3.0915770E-01 5.9975819E-02 1.3252120E-02 1.2001746E-02 1.1929905E-02 1.2870121E-04 5.5470255E-04 6.7957148E-03 2.4157850E-05 6.5353377E-03 3.1580283E-02 3.9550916E-02 7.3683883E-05 1.5619963E+00 1.8982385E+01 -4.5746030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290288E+01 2.0305102E-01 3.0893781E-01 6.0059707E-02 1.3253648E-02 1.1988395E-02 1.1917587E-02 1.2685157E-04 5.5437247E-04 6.7955734E-03 2.3810664E-05 6.5343577E-03 3.1527455E-02 3.9555423E-02 7.3683369E-05 1.5617492E+00 1.8982630E+01 -4.5744374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290551E+01 2.0306690E-01 3.0872908E-01 6.0137659E-02 1.3254685E-02 1.1975066E-02 1.1905250E-02 1.2507509E-04 5.5411128E-04 6.7952897E-03 2.3477210E-05 6.5331332E-03 3.1478877E-02 3.9558458E-02 7.3679023E-05 1.5614783E+00 1.8982901E+01 -4.5747196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290794E+01 2.0308272E-01 3.0853286E-01 6.0210319E-02 1.3255491E-02 1.1961856E-02 1.1892994E-02 1.2336505E-04 5.5390795E-04 6.7949854E-03 2.3156226E-05 6.5317909E-03 3.1434075E-02 3.9560799E-02 7.3672527E-05 1.5611963E+00 1.8983185E+01 -4.5752962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291019E+01 2.0309939E-01 3.0834943E-01 6.0278261E-02 1.3256216E-02 1.1948822E-02 1.1880881E-02 1.2171530E-04 5.5375099E-04 6.7947251E-03 2.2846561E-05 6.5304081E-03 3.1392628E-02 3.9562895E-02 7.3664851E-05 1.5609111E+00 1.8983474E+01 -4.5760688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287623E+01 2.1018155E-01 3.2336630E-01 6.0317445E-02 1.4393222E-02 1.2759952E-02 1.2692552E-02 1.2074592E-04 5.9685571E-04 7.3740078E-03 2.2664603E-05 7.0780862E-03 3.1372006E-02 4.2956558E-02 7.9776875E-05 1.6285595E+00 1.8909702E+01 -3.9519613E-02
