x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668854E+01 3.1695022E-01 8.0420541E-01 -7.6637011E-02 1.6728019E-02 1.2597158E-02 1.2488705E-02 1.9429174E-04 1.1463606E-03 8.6466920E-03 3.6469516E-05 8.2177678E-03 1.4471961E-01 4.9908431E-02 9.1192317E-05 1.4478946E+00 1.9101011E+01 -1.2140164E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661381E+01 3.3155984E-01 8.3450087E-01 -7.6667348E-02 1.9010388E-02 1.4042530E-02 1.3934388E-02 1.9373456E-04 1.3589526E-03 9.8115855E-03 3.6364929E-05 9.3159605E-03 1.4476528E-01 5.6718546E-02 1.0132441E-04 1.5098671E+00 1.9030470E+01 -1.0905621E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724181E+01 2.9901885E-01 7.5557771E-01 -7.0173454E-02 1.5991353E-02 1.2232642E-02 1.2125992E-02 1.9106087E-04 1.0618443E-03 8.2665542E-03 3.5863065E-05 7.8632067E-03 1.3493888E-01 4.7711490E-02 8.7703139E-05 1.4733387E+00 1.9077385E+01 -1.1180701E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791424E+01 2.8156766E-01 7.0540427E-01 -6.2006700E-02 1.5903012E-02 1.2356844E-02 1.2251626E-02 1.8849676E-04 1.0602975E-03 8.2146433E-03 3.5381768E-05 7.8252648E-03 1.2259399E-01 4.7450683E-02 8.6573540E-05 1.5362805E+00 1.9013976E+01 -9.5038228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796972E+01 2.9431189E-01 7.3028995E-01 -6.0346573E-02 1.8507647E-02 1.4274140E-02 1.4169206E-02 1.8798827E-04 1.2911196E-03 9.5359854E-03 3.5286323E-05 9.0887833E-03 1.2009004E-01 5.5226475E-02 9.8263217E-05 1.6472981E+00 1.8891980E+01 -7.6961393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810984E+01 2.8999916E-01 7.1856982E-01 -5.8691669E-02 1.8365059E-02 1.4265207E-02 1.4160554E-02 1.8748407E-04 1.2424925E-03 9.4607617E-03 3.5191682E-05 9.0223895E-03 1.1758951E-01 5.4802076E-02 9.8917596E-05 1.6605880E+00 1.8877023E+01 -7.4194813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825182E+01 2.8531735E-01 7.0621833E-01 -5.7036337E-02 1.8173274E-02 1.4232490E-02 1.4128466E-02 1.8635737E-04 1.2037430E-03 9.3597747E-03 3.4980195E-05 8.9321419E-03 1.1508942E-01 5.4231003E-02 9.8466007E-05 1.6727767E+00 1.8864496E+01 -7.1669692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892262E+01 2.5032600E-01 6.2151006E-01 -5.0115142E-02 1.4913508E-02 1.2237278E-02 1.2136823E-02 1.7996327E-04 9.3274880E-04 7.6891436E-03 3.3779991E-05 7.3609695E-03 1.0462567E-01 4.4505681E-02 8.1635102E-05 1.6208600E+00 1.8930007E+01 -7.4917747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938496E+01 2.3528464E-01 5.8219535E-01 -4.4718007E-02 1.4357378E-02 1.2202460E-02 1.2105800E-02 1.7316498E-04 8.6782276E-04 7.3911422E-03 3.2503918E-05 7.1000891E-03 9.6469094E-02 4.2850980E-02 7.8109272E-05 1.6645389E+00 1.8887306E+01 -6.6207182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973611E+01 2.2335708E-01 5.5159306E-01 -4.0657543E-02 1.3852205E-02 1.2182817E-02 1.2089940E-02 1.6638751E-04 7.8967255E-04 7.1199147E-03 3.1231753E-05 6.8627260E-03 9.0331463E-02 4.1347760E-02 7.5628393E-05 1.6981577E+00 1.8853690E+01 -6.0025829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999807E+01 2.1397389E-01 5.2808443E-01 -3.7665300E-02 1.3399945E-02 1.2168190E-02 1.2078960E-02 1.5985385E-04 7.1927206E-04 6.8768480E-03 3.0005354E-05 6.6496755E-03 8.5807287E-02 4.0001712E-02 7.3587364E-05 1.7221589E+00 1.8829505E+01 -5.5808119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019203E+01 2.0664008E-01 5.1016104E-01 -3.5479604E-02 1.3007006E-02 1.2156267E-02 1.2070490E-02 1.5366846E-04 6.6389370E-04 6.6653686E-03 2.8844325E-05 6.4640057E-03 8.2501494E-02 3.8831937E-02 7.1859097E-05 1.7384359E+00 1.8813040E+01 -5.2985809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016604E+01 2.1773504E-01 5.3548622E-01 -3.5072665E-02 1.5021482E-02 1.4033571E-02 1.3948476E-02 1.5244598E-04 7.4404221E-04 7.6775858E-03 2.8614860E-05 7.4516946E-03 8.1891633E-02 4.4849676E-02 8.1617488E-05 1.8784283E+00 1.8662543E+01 -4.0162573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020145E+01 2.1610798E-01 5.3159567E-01 -3.4693917E-02 1.4894059E-02 1.3993915E-02 1.3909494E-02 1.5123864E-04 7.1998990E-04 7.6109709E-03 2.8388237E-05 7.3903041E-03 8.1319498E-02 4.4469651E-02 8.2172738E-05 1.8782058E+00 1.8661294E+01 -4.0003516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010335E+01 2.0775120E-01 5.1038306E-01 -3.3862284E-02 1.2360267E-02 1.2016721E-02 1.1935450E-02 1.4559486E-04 5.9090501E-04 6.3224796E-03 2.7328870E-05 6.1551686E-03 8.4552825E-02 3.6904539E-02 6.9389583E-05 1.6616083E+00 1.8890082E+01 -6.1727334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983074E+01 2.1833867E-01 5.3076719E-01 -3.3513558E-02 1.2397688E-02 1.2004419E-02 1.1926086E-02 1.4033138E-04 6.1165966E-04 6.3387317E-03 2.6340890E-05 6.1681483E-03 8.9543845E-02 3.7015283E-02 6.9092256E-05 1.5918132E+00 1.8960640E+01 -7.2039493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956350E+01 2.3014352E-01 5.5321438E-01 -3.3347044E-02 1.2697766E-02 1.2012308E-02 1.1936714E-02 1.3542425E-04 6.5901968E-04 6.4934415E-03 2.5419798E-05 6.3028166E-03 9.4259044E-02 3.7907970E-02 7.0439489E-05 1.5434629E+00 1.9008942E+01 -8.0490910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933871E+01 2.4093671E-01 5.7346672E-01 -3.3241135E-02 1.3097886E-02 1.2023115E-02 1.1950077E-02 1.3084649E-04 7.1937834E-04 6.7011764E-03 2.4560530E-05 6.4838135E-03 9.8126309E-02 3.9098478E-02 7.2275370E-05 1.5118960E+00 1.9040304E+01 -8.6745800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916268E+01 2.4995675E-01 5.9016095E-01 -3.3147900E-02 1.3501813E-02 1.2031537E-02 1.1960885E-02 1.2657188E-04 7.7843450E-04 6.9112445E-03 2.3758165E-05 6.6666812E-03 1.0109388E-01 4.0300345E-02 7.4086884E-05 1.4915871E+00 1.9060413E+01 -9.1156933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903059E+01 2.5711082E-01 6.0321345E-01 -3.3050765E-02 1.3862296E-02 1.2036249E-02 1.1967827E-02 1.2257625E-04 8.2947636E-04 7.0986973E-03 2.3008165E-05 6.8296468E-03 1.0328213E-01 4.1372945E-02 7.5661515E-05 1.4785704E+00 1.9073272E+01 -9.4182735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893406E+01 2.6261065E-01 6.1309381E-01 -3.2946919E-02 1.4163240E-02 1.2037448E-02 1.1971113E-02 1.1883768E-04 8.7047067E-04 7.2550161E-03 2.2306417E-05 6.9653036E-03 1.0485627E-01 4.2268394E-02 7.6940602E-05 1.4702105E+00 1.9081518E+01 -9.6226572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886450E+01 2.6677138E-01 6.2044363E-01 -3.2838850E-02 1.4405489E-02 1.2035908E-02 1.1971528E-02 1.1533628E-04 9.0221024E-04 7.3806330E-03 2.1649187E-05 7.0740312E-03 1.0597382E-01 4.2989217E-02 7.7939844E-05 1.4648034E+00 1.9086847E+01 -9.7599290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881456E+01 2.6990685E-01 6.2588097E-01 -3.2730254E-02 1.4597203E-02 1.2032511E-02 1.1969963E-02 1.1205391E-04 9.2626864E-04 7.4798487E-03 2.1033069E-05 7.1595649E-03 1.0676455E-01 4.3559697E-02 7.8704078E-05 1.4612589E+00 1.9090340E+01 -9.8524163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877852E+01 2.7228277E-01 6.2992012E-01 -3.2624326E-02 1.4748384E-02 1.2028023E-02 1.1967194E-02 1.0897385E-04 9.4446126E-04 7.5579375E-03 2.0454928E-05 7.2264861E-03 1.0732689E-01 4.4009594E-02 7.9283494E-05 1.4588909E+00 1.9092675E+01 -9.9154018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875221E+01 2.7410582E-01 6.3295549E-01 -3.2523272E-02 1.4868276E-02 1.2023012E-02 1.1963799E-02 1.0608069E-04 9.5831702E-04 7.6197692E-03 1.9911868E-05 7.2790308E-03 1.0773164E-01 4.4366406E-02 7.9723017E-05 1.4572695E+00 1.9094277E+01 -9.9590432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873267E+01 2.7552883E-01 6.3527504E-01 -3.2428365E-02 1.4964454E-02 1.2017855E-02 1.1960160E-02 1.0336012E-04 9.6900968E-04 7.6693259E-03 1.9401203E-05 7.3206768E-03 1.0802805E-01 4.4652671E-02 8.0058825E-05 1.4561268E+00 1.9095408E+01 -9.9899679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871784E+01 2.7666146E-01 6.3708300E-01 -3.2340164E-02 1.5042750E-02 1.2012769E-02 1.1956504E-02 1.0079888E-04 9.7739560E-04 7.7096615E-03 1.8920445E-05 7.3541072E-03 1.0824972E-01 4.4885729E-02 8.0318450E-05 1.4552951E+00 1.9096235E+01 -1.0012462E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870635E+01 2.7758125E-01 6.3852199E-01 -3.2258754E-02 1.5107502E-02 1.2007860E-02 1.1952942E-02 9.8384647E-05 9.8409027E-04 7.7430359E-03 1.8467282E-05 7.3813299E-03 1.0841934E-01 4.5078491E-02 8.0522162E-05 1.4546694E+00 1.9096859E+01 -1.0029293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869724E+01 2.7834279E-01 6.3969113E-01 -3.2183927E-02 1.5161893E-02 1.2003155E-02 1.1949509E-02 9.6106043E-05 9.8952008E-04 7.7710917E-03 1.8039577E-05 7.4038261E-03 1.0855220E-01 4.5240419E-02 8.0684636E-05 1.4541825E+00 1.9097347E+01 -1.0042258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868985E+01 2.7898457E-01 6.4065942E-01 -3.2115319E-02 1.5208242E-02 1.1998641E-02 1.1946197E-02 9.3952534E-05 9.9398543E-04 7.7950183E-03 1.7635353E-05 7.4226829E-03 1.0865866E-01 4.5378414E-02 8.0816340E-05 1.4537914E+00 1.9097742E+01 -1.0052535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861835E+01 2.9302655E-01 6.6943623E-01 -3.2088843E-02 1.7382206E-02 1.3347039E-02 1.3295065E-02 9.3110493E-05 1.1773670E-03 8.9067648E-03 1.7477298E-05 8.4659403E-03 1.0870186E-01 5.1864764E-02 9.1180267E-05 1.5213735E+00 1.9021501E+01 -8.8937308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868735E+01 2.7856458E-01 6.3941126E-01 -3.2028250E-02 1.5080418E-02 1.1899580E-02 1.1848719E-02 9.1117015E-05 9.6938230E-04 7.7294958E-03 1.7103112E-05 7.3573234E-03 1.0877786E-01 4.4996832E-02 8.0493145E-05 1.4479844E+00 1.9103798E+01 -1.0159637E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868213E+01 2.7909929E-01 6.4025985E-01 -3.1972787E-02 1.5129618E-02 1.1896183E-02 1.1846377E-02 8.9226520E-05 9.8623941E-04 7.7549858E-03 1.6748257E-05 7.3778042E-03 1.0884524E-01 4.5143310E-02 8.0214571E-05 1.4482845E+00 1.9103923E+01 -1.0158099E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867665E+01 2.7976915E-01 6.4134576E-01 -3.1922006E-02 1.5199673E-02 1.1906192E-02 1.1857388E-02 8.7431072E-05 9.9617197E-04 7.7912362E-03 1.6411242E-05 7.4083384E-03 1.0890310E-01 4.5352004E-02 8.0445265E-05 1.4491918E+00 1.9102927E+01 -1.0143635E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860540E+01 2.9390585E-01 6.7028080E-01 -3.1902415E-02 1.7392225E-02 1.3256599E-02 1.3208188E-02 8.6727610E-05 1.1829430E-03 8.9130338E-03 1.6279199E-05 8.4601110E-03 1.0892914E-01 5.1893682E-02 9.0917230E-05 1.5169259E+00 1.9026488E+01 -8.9723753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858373E+01 2.9817615E-01 6.7902504E-01 -3.1892797E-02 1.8049714E-02 1.3683127E-02 1.3634910E-02 8.6379498E-05 1.2226578E-03 9.2489205E-03 1.6213857E-05 8.7759483E-03 1.0894128E-01 5.3855602E-02 9.4520537E-05 1.5388219E+00 1.9001242E+01 -8.6195163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866017E+01 2.8251201E-01 6.4664616E-01 -3.1856937E-02 1.5581159E-02 1.2130315E-02 1.2083282E-02 8.4258631E-05 1.0049455E-03 7.9858573E-03 1.5815759E-05 7.5875263E-03 1.0898194E-01 4.6490064E-02 8.2801793E-05 1.4588711E+00 1.9091266E+01 -9.9656065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856397E+01 3.0175023E-01 6.8650141E-01 -3.1849829E-02 1.8597126E-02 1.4043670E-02 1.3996880E-02 8.3824389E-05 1.2909832E-03 9.5270396E-03 1.5734250E-05 9.0374787E-03 1.0899596E-01 5.5489526E-02 9.5411689E-05 1.5576428E+00 1.8982043E+01 -8.3339559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858536E+01 3.0189727E-01 6.8556142E-01 -3.1309241E-02 1.8659502E-02 1.4085740E-02 1.4039195E-02 8.3383687E-05 1.2636197E-03 9.5590228E-03 1.5651528E-05 9.0666723E-03 1.0855428E-01 5.5675500E-02 9.6847598E-05 1.5602666E+00 1.8977752E+01 -8.2677135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864061E+01 3.0131575E-01 6.8181433E-01 -3.0050128E-02 1.8692867E-02 1.4113960E-02 1.4067669E-02 8.2930099E-05 1.2459563E-03 9.5759034E-03 1.5566387E-05 9.0822470E-03 1.0750402E-01 5.5775056E-02 9.7617573E-05 1.5636608E+00 1.8973419E+01 -8.1641844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931386E+01 2.7554097E-01 6.0322324E-01 -1.7038476E-02 1.6055924E-02 1.2456077E-02 1.2410242E-02 8.2111476E-05 1.0180401E-03 8.2272847E-03 1.5412728E-05 7.8141659E-03 9.6545824E-02 4.7907024E-02 8.5396170E-05 1.4957498E+00 1.9051550E+01 -8.6785592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935049E+01 2.9151337E-01 6.3134512E-01 -1.4263307E-02 1.8879697E-02 1.4341084E-02 1.4295342E-02 8.1946097E-05 1.2616694E-03 9.6677110E-03 1.5381685E-05 9.1752817E-03 9.4213592E-02 5.6334348E-02 9.7331835E-05 1.6085012E+00 1.8928232E+01 -6.9400866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947991E+01 2.8963224E-01 6.2174910E-01 -1.1398028E-02 1.8880824E-02 1.4362446E-02 1.4316812E-02 8.1751858E-05 1.2233605E-03 9.6679939E-03 1.5345226E-05 9.1758791E-03 9.1800834E-02 5.6337784E-02 9.8520645E-05 1.6154448E+00 1.8919610E+01 -6.7392840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010471E+01 2.6621340E-01 5.4974958E-01 7.2716599E-04 1.6519302E-02 1.2881451E-02 1.2836347E-02 8.0802210E-05 1.0156029E-03 8.4599533E-03 1.5166972E-05 8.0401158E-03 8.1581248E-02 4.9291336E-02 8.7906916E-05 1.5469903E+00 1.8996957E+01 -7.1658810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036300E+01 2.7089819E-01 5.4705137E-01 7.4494811E-03 1.8002359E-02 1.4005119E-02 1.3960354E-02 8.0194704E-05 1.0878726E-03 9.2126295E-03 1.5052940E-05 8.7588707E-03 7.5921948E-02 5.3718970E-02 9.4692589E-05 1.6301571E+00 1.8906875E+01 -5.8664212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042283E+01 2.7722805E-01 5.5658334E-01 9.6307508E-03 1.9251266E-02 1.4986827E-02 1.4942180E-02 7.9984626E-05 1.1293338E-03 9.8457788E-03 1.5013508E-05 9.3654700E-03 7.4087477E-02 5.7447967E-02 1.0038371E-04 1.7039505E+00 1.8827005E+01 -5.0095415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098992E+01 2.5148592E-01 4.8296271E-01 2.0110432E-02 1.6348893E-02 1.3125894E-02 1.3082037E-02 7.8568977E-05 9.1186698E-04 8.3616944E-03 1.4747783E-05 7.9682116E-03 6.5262155E-02 4.8786906E-02 8.7213203E-05 1.5895026E+00 1.8952948E+01 -5.8486548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137716E+01 2.4370762E-01 4.5161489E-01 2.8438326E-02 1.6065265E-02 1.3145343E-02 1.3102172E-02 7.7340109E-05 8.5643326E-04 8.2102408E-03 1.4517119E-05 7.8376333E-03 5.8257828E-02 4.7942683E-02 8.5371880E-05 1.6017734E+00 1.8941312E+01 -5.3885378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167543E+01 2.3760348E-01 4.2740883E-01 3.4844709E-02 1.5833282E-02 1.3185458E-02 1.3142845E-02 7.6341386E-05 8.0493381E-04 8.0858457E-03 1.4329654E-05 7.7313599E-03 5.2875345E-02 4.7252183E-02 8.4264802E-05 1.6118423E+00 1.8931158E+01 -5.0374740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190345E+01 2.3271325E-01 4.0865636E-01 3.9721663E-02 1.5625155E-02 1.3228253E-02 1.3186116E-02 7.5486584E-05 7.6119434E-04 7.9741507E-03 1.4169203E-05 7.6361059E-03 4.8783794E-02 4.6632571E-02 8.3385684E-05 1.6189751E+00 1.8923794E+01 -4.7823095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207762E+01 2.2876333E-01 3.9407536E-01 4.3426930E-02 1.5435894E-02 1.3266720E-02 1.3225012E-02 7.4720004E-05 7.2549170E-04 7.8726825E-03 1.4025312E-05 7.5493170E-03 4.5681117E-02 4.6068960E-02 8.2611657E-05 1.6234861E+00 1.8919052E+01 -4.6013267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208598E+01 2.3808671E-01 4.1215786E-01 4.4743153E-02 1.7095700E-02 1.4623104E-02 1.4581561E-02 7.4424739E-05 7.7417197E-04 8.7135428E-03 1.3969889E-05 8.3559961E-03 4.4584276E-02 5.1024678E-02 9.0766662E-05 1.7404495E+00 1.8793355E+01 -3.5674391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210015E+01 2.4041724E-01 4.1642140E-01 4.5362398E-02 1.7553495E-02 1.5057991E-02 1.5016528E-02 7.4279648E-05 7.7636945E-04 8.9441879E-03 1.3942655E-05 8.5798492E-03 4.4068145E-02 5.2391879E-02 9.3469867E-05 1.7819223E+00 1.8748471E+01 -3.2538187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230159E+01 2.2091580E-01 3.7042959E-01 4.7872651E-02 1.4733732E-02 1.3042743E-02 1.3001777E-02 7.3389532E-05 6.5934907E-04 7.5075905E-03 1.3775576E-05 7.2164564E-03 4.1970119E-02 4.3974649E-02 7.9849771E-05 1.6030172E+00 1.8940490E+01 -4.6341786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239655E+01 2.1797659E-01 3.6090089E-01 4.9811826E-02 1.4492683E-02 1.2938041E-02 1.2897521E-02 7.2590963E-05 6.4628759E-04 7.3828195E-03 1.3625681E-05 7.1010046E-03 4.0358519E-02 4.3255409E-02 7.8092900E-05 1.5968639E+00 1.8947960E+01 -4.6237285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246896E+01 2.1606160E-01 3.5409938E-01 5.1333976E-02 1.4356230E-02 1.2872046E-02 1.2831926E-02 7.1874599E-05 6.3594378E-04 7.3126390E-03 1.3491216E-05 7.0347059E-03 3.9098110E-02 4.2848020E-02 7.7378003E-05 1.5944006E+00 1.8950750E+01 -4.5919450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252622E+01 2.1466188E-01 3.4887508E-01 5.2555076E-02 1.4263993E-02 1.2824455E-02 1.2784714E-02 7.1195485E-05 6.2701071E-04 7.2655096E-03 1.3363743E-05 6.9892637E-03 3.8090835E-02 4.2572557E-02 7.6994654E-05 1.5931479E+00 1.8952053E+01 -4.5592745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252035E+01 2.2114981E-01 3.6163323E-01 5.3199145E-02 1.5374867E-02 1.3660272E-02 1.3620755E-02 7.0795239E-05 6.6611083E-04 7.8307547E-03 1.3288615E-05 7.5259486E-03 3.7563839E-02 4.5888421E-02 8.2735326E-05 1.6641858E+00 1.8875225E+01 -3.8995617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249564E+01 2.2780078E-01 3.7574198E-01 5.3404665E-02 1.6468554E-02 1.4535918E-02 1.4496474E-02 7.0662444E-05 6.9408388E-04 8.3856857E-03 1.3263688E-05 8.0566542E-03 3.7397636E-02 4.9153756E-02 8.8039233E-05 1.7464353E+00 1.8787341E+01 -3.2684443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262176E+01 2.0991321E-01 3.3579479E-01 5.4308216E-02 1.3705146E-02 1.2490000E-02 1.2450971E-02 6.9919560E-05 5.9058790E-04 6.9805563E-03 1.3124245E-05 6.7177178E-03 3.6651994E-02 4.0904313E-02 7.4811973E-05 1.5681802E+00 1.8978269E+01 -4.7408861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265873E+01 2.0870744E-01 3.3157651E-01 5.5066948E-02 1.3581908E-02 1.2357282E-02 1.2318627E-02 6.9249036E-05 5.9300175E-04 6.9195735E-03 1.2998385E-05 6.6551882E-03 3.6032473E-02 4.0535944E-02 7.3649950E-05 1.5628171E+00 1.8984800E+01 -4.7683995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268802E+01 2.0811116E-01 3.2875385E-01 5.5713654E-02 1.3536780E-02 1.2269727E-02 1.2231414E-02 6.8636076E-05 5.9311662E-04 6.8988126E-03 1.2883329E-05 6.6299936E-03 3.5506506E-02 4.0400636E-02 7.3372440E-05 1.5609828E+00 1.8986908E+01 -4.7631849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271271E+01 2.0771611E-01 3.2654191E-01 5.6273708E-02 1.3514699E-02 1.2204906E-02 1.2166925E-02 6.8043099E-05 5.9208516E-04 6.8896134E-03 1.2772024E-05 6.6161978E-03 3.5052686E-02 4.0334238E-02 7.3308506E-05 1.5602116E+00 1.8987723E+01 -4.7500596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273425E+01 2.0738373E-01 3.2464130E-01 5.6764991E-02 1.3497361E-02 1.2152609E-02 1.2114956E-02 6.7454684E-05 5.9012208E-04 6.8825611E-03 1.2661576E-05 6.6050297E-03 3.4656014E-02 4.0282121E-02 7.3276444E-05 1.5596561E+00 1.8988270E+01 -4.7371984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275338E+01 2.0707256E-01 3.2293562E-01 5.7200418E-02 1.3479566E-02 1.2107554E-02 1.2070230E-02 6.6866154E-05 5.8764037E-04 6.8750363E-03 1.2551106E-05 6.5939218E-03 3.4305661E-02 4.0228722E-02 7.3231334E-05 1.5590589E+00 1.8988855E+01 -4.7268317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277053E+01 2.0677492E-01 3.2137928E-01 5.7589548E-02 1.3460667E-02 1.2066949E-02 1.2029953E-02 6.6276861E-05 5.8505903E-04 6.8667600E-03 1.2440493E-05 6.5824958E-03 3.3993614E-02 4.0172083E-02 7.3168759E-05 1.5583776E+00 1.8989533E+01 -4.7190860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278600E+01 2.0649328E-01 3.1995307E-01 5.7939634E-02 1.3441346E-02 1.2029374E-02 1.1992707E-02 6.5687563E-05 5.8258673E-04 6.8581251E-03 1.2329879E-05 6.5710243E-03 3.3713793E-02 4.0114213E-02 7.3094651E-05 1.5576360E+00 1.8990278E+01 -4.7134573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280000E+01 2.0623080E-01 3.1864589E-01 5.8256324E-02 1.3422379E-02 1.1994136E-02 1.1957797E-02 6.5099397E-05 5.8036855E-04 6.8495566E-03 1.2219477E-05 6.5598482E-03 3.3461472E-02 4.0057417E-02 7.3015598E-05 1.5568705E+00 1.8991053E+01 -4.7093739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281271E+01 2.0598945E-01 3.1744854E-01 5.8544114E-02 1.3404318E-02 1.1960889E-02 1.1924877E-02 6.4513463E-05 5.7840350E-04 6.8413584E-03 1.2109494E-05 6.5492082E-03 3.3232893E-02 4.0003333E-02 7.2936343E-05 1.5561084E+00 1.8991826E+01 -4.7063792E-02
