x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677481E+01 3.1201581E-01 7.9260274E-01 -7.5795018E-02 1.6385354E-02 1.2363189E-02 1.2155508E-02 3.7205818E-04 1.1748940E-03 8.5673723E-03 6.9837151E-05 8.2083485E-03 1.4295637E-01 4.8886505E-02 8.5328871E-05 1.4488095E+00 1.9103246E+01 -1.2056308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670070E+01 3.2656019E-01 8.2281681E-01 -7.5820556E-02 1.8663959E-02 1.3807471E-02 1.3600077E-02 3.7154366E-04 1.3917412E-03 9.7301259E-03 6.9740573E-05 9.3050318E-03 1.4299549E-01 5.5685437E-02 9.5162682E-05 1.5111933E+00 1.9032900E+01 -1.0822472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733747E+01 2.9379369E-01 7.4314153E-01 -6.9217054E-02 1.5635861E-02 1.1991932E-02 1.1785913E-02 3.6907932E-04 1.0867374E-03 8.1798682E-03 6.9278003E-05 7.8487864E-03 1.3300789E-01 4.6651292E-02 8.1919969E-05 1.4747975E+00 1.9078968E+01 -1.1081392E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801643E+01 2.7614712E-01 6.9240031E-01 -6.0970042E-02 1.5539837E-02 1.2112883E-02 1.1908189E-02 3.6670682E-04 1.0803794E-03 8.1234983E-03 6.8832673E-05 7.8079512E-03 1.2054565E-01 4.6367556E-02 8.0966308E-05 1.5386294E+00 1.9014583E+01 -9.3933964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807352E+01 2.8875093E-01 7.1707358E-01 -5.9296615E-02 1.8134266E-02 1.4029725E-02 1.3825294E-02 3.6623585E-04 1.3148205E-03 9.4393406E-03 6.8744270E-05 9.0669452E-03 1.1802215E-01 5.4112988E-02 9.2342876E-05 1.6508978E+00 1.8892055E+01 -7.5873391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821442E+01 2.8439615E-01 7.0527485E-01 -5.7633229E-02 1.7989247E-02 1.4020283E-02 1.3816112E-02 3.6576828E-04 1.2689422E-03 9.3627646E-03 6.8656504E-05 8.9995474E-03 1.1550938E-01 5.3681342E-02 9.2784174E-05 1.6644498E+00 1.8877192E+01 -7.3099830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835395E+01 2.7982712E-01 6.9320585E-01 -5.6003888E-02 1.7806154E-02 1.3991078E-02 1.3788212E-02 3.6343199E-04 1.2330986E-03 9.2653652E-03 6.8217972E-05 8.9126179E-03 1.1305214E-01 5.3136186E-02 9.2213498E-05 1.6768525E+00 1.8864710E+01 -7.0590901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901001E+01 2.4542924E-01 6.0987468E-01 -4.9244627E-02 1.4573978E-02 1.2008318E-02 1.1809909E-02 3.5544735E-04 9.4978601E-04 7.6080484E-03 6.6719217E-05 7.3531244E-03 1.0284192E-01 4.3492930E-02 7.6369491E-05 1.6231072E+00 1.8930708E+01 -7.4064080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945860E+01 2.3088486E-01 5.7186112E-01 -4.4002492E-02 1.4042389E-02 1.1988128E-02 1.1794916E-02 3.4613674E-04 8.8524687E-04 7.3214830E-03 6.4971569E-05 7.1015123E-03 9.4930196E-02 4.1911270E-02 7.3335988E-05 1.6662513E+00 1.8888245E+01 -6.5564743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980096E+01 2.1929490E-01 5.4215414E-01 -4.0038806E-02 1.3556770E-02 1.1982816E-02 1.1795181E-02 3.3614467E-04 8.0951861E-04 7.0589096E-03 6.3096008E-05 6.8702860E-03 8.8950872E-02 4.0466259E-02 7.1112190E-05 1.6996803E+00 1.8854773E+01 -5.9495810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005979E+01 2.1003653E-01 5.1901167E-01 -3.7079442E-02 1.3112451E-02 1.1979852E-02 1.1797745E-02 3.2624257E-04 7.4076475E-04 6.8186454E-03 6.1237335E-05 6.6575231E-03 8.4488611E-02 3.9143839E-02 6.9201526E-05 1.7237679E+00 1.8830527E+01 -5.5312407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025448E+01 2.0267385E-01 5.0107239E-01 -3.4883381E-02 1.2717957E-02 1.1977227E-02 1.1800354E-02 3.1686334E-04 6.8516280E-04 6.6054574E-03 5.9476807E-05 6.4675100E-03 8.1178741E-02 3.7969421E-02 6.7530481E-05 1.7402709E+00 1.8813872E+01 -5.2479302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022907E+01 2.1369797E-01 5.2632498E-01 -3.4472838E-02 1.4728006E-02 1.3856622E-02 1.3680784E-02 3.1501132E-04 7.6756651E-04 7.6151266E-03 5.9129173E-05 7.4524988E-03 8.0565458E-02 4.3974013E-02 7.6949840E-05 1.8817659E+00 1.8662616E+01 -3.9665974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026493E+01 2.1204671E-01 5.2240908E-01 -3.4089174E-02 1.4599854E-02 1.3819114E-02 1.3644295E-02 3.1318550E-04 7.4638959E-04 7.5479845E-03 5.8786459E-05 7.3900458E-03 7.9987968E-02 4.3591826E-02 7.7283114E-05 1.8817228E+00 1.8661554E+01 -3.9497029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016848E+01 2.0365305E-01 5.0104267E-01 -3.3225584E-02 1.2058902E-02 1.1847528E-02 1.1677387E-02 3.0480355E-04 6.0907595E-04 6.2557955E-03 5.7213125E-05 6.1476255E-03 8.3198974E-02 3.6005316E-02 6.4991842E-05 1.6625609E+00 1.8891922E+01 -6.1229196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989792E+01 2.1416795E-01 5.2132859E-01 -3.2848547E-02 1.2096510E-02 1.1843321E-02 1.1677451E-02 2.9715439E-04 6.3856891E-04 6.2722338E-03 5.5777341E-05 6.1572712E-03 8.8161014E-02 3.6116686E-02 6.4754220E-05 1.5927610E+00 1.8962322E+01 -7.1482821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963549E+01 2.2580069E-01 5.4345960E-01 -3.2657868E-02 1.2395724E-02 1.1860142E-02 1.1698166E-02 2.9017780E-04 6.8907597E-04 6.4265936E-03 5.4467800E-05 6.2885677E-03 9.2795257E-02 3.7006908E-02 6.5972189E-05 1.5450088E+00 1.9010024E+01 -7.9774906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941633E+01 2.3638636E-01 5.6328893E-01 -3.2536542E-02 1.2791585E-02 1.1879006E-02 1.1720590E-02 2.8379941E-04 7.4252246E-04 6.6322195E-03 5.3270544E-05 6.4649845E-03 9.6565317E-02 3.8184861E-02 6.7631854E-05 1.5140091E+00 1.9040850E+01 -8.5854527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924396E+01 2.4527593E-01 5.7972013E-01 -3.2440511E-02 1.3193457E-02 1.1894715E-02 1.1739567E-02 2.7794569E-04 7.9363730E-04 6.8414158E-03 5.2171772E-05 6.6445280E-03 9.9469491E-02 3.9380737E-02 6.9298818E-05 1.4940585E+00 1.9060629E+01 -9.0140121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911244E+01 2.5243416E-01 5.9279430E-01 -3.2353036E-02 1.3558093E-02 1.1906555E-02 1.1754418E-02 2.7254998E-04 8.3919163E-04 7.0313838E-03 5.1158972E-05 6.8071631E-03 1.0164719E-01 4.0465810E-02 7.0788493E-05 1.4811826E+00 1.9073364E+01 -9.3108081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901387E+01 2.5805431E-01 6.0294452E-01 -3.2268219E-02 1.3869199E-02 1.1915060E-02 1.1765712E-02 2.6755424E-04 8.7779674E-04 7.1934928E-03 5.0221247E-05 6.9453390E-03 1.0325493E-01 4.1391589E-02 7.2037593E-05 1.4728244E+00 1.9081614E+01 -9.5146741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894080E+01 2.6240039E-01 6.1070500E-01 -3.2184700E-02 1.4125002E-02 1.1921013E-02 1.1774259E-02 2.6290888E-04 9.0903343E-04 7.3267448E-03 4.9349290E-05 7.0582324E-03 1.0443114E-01 4.2152796E-02 7.3044244E-05 1.4673530E+00 1.9087006E+01 -9.6543832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888692E+01 2.6573498E-01 6.1658949E-01 -3.2102927E-02 1.4330765E-02 1.1925140E-02 1.1780806E-02 2.5857188E-04 9.3360276E-04 7.4338398E-03 4.8535214E-05 7.1482866E-03 1.0528819E-01 4.2765101E-02 7.3835370E-05 1.4637332E+00 1.9090572E+01 -9.7503371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884721E+01 2.6828944E-01 6.2104170E-01 -3.2023877E-02 1.4494412E-02 1.1928017E-02 1.1785952E-02 2.5450769E-04 9.5262729E-04 7.5188751E-03 4.7772344E-05 7.2191850E-03 1.0591310E-01 4.3252090E-02 7.4448028E-05 1.4613055E+00 1.9092964E+01 -9.8166702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881782E+01 2.7025383E-01 6.2442109E-01 -3.1948478E-02 1.4624143E-02 1.1930068E-02 1.1790136E-02 2.5068619E-04 9.6726260E-04 7.5861000E-03 4.7055030E-05 7.2747354E-03 1.0637112E-01 4.3638159E-02 7.4919391E-05 1.4596487E+00 1.9094601E+01 -9.8630256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879588E+01 2.7177745E-01 6.2700664E-01 -3.1877401E-02 1.4727297E-02 1.1931580E-02 1.1793660E-02 2.4708178E-04 9.7848732E-04 7.6393306E-03 4.6378466E-05 7.3183364E-03 1.0670999E-01 4.3945151E-02 7.5282141E-05 1.4584928E+00 1.9095747E+01 -9.8959159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877930E+01 2.7297393E-01 6.2900856E-01 -3.1811024E-02 1.4809960E-02 1.1932733E-02 1.1796716E-02 2.4367261E-04 9.8710791E-04 7.6817424E-03 4.5738548E-05 7.3527951E-03 1.0696407E-01 4.4191180E-02 7.5562983E-05 1.4576649E+00 1.9096574E+01 -9.9197053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876657E+01 2.7392782E-01 6.3058207E-01 -3.1749471E-02 1.4876956E-02 1.1933633E-02 1.1799421E-02 2.4043992E-04 9.9378825E-04 7.7158583E-03 4.5131755E-05 7.3803246E-03 1.0715774E-01 4.4390593E-02 7.5782711E-05 1.4570543E+00 1.9097190E+01 -9.9373040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875663E+01 2.7470118E-01 6.3184021E-01 -3.1692685E-02 1.4931995E-02 1.1934335E-02 1.1801837E-02 2.3736749E-04 9.9905066E-04 7.7436258E-03 4.4555046E-05 7.4026182E-03 1.0730821E-01 4.4554427E-02 7.5956998E-05 1.4565902E+00 1.9097663E+01 -9.9506526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874870E+01 2.7533918E-01 6.3286460E-01 -3.1640482E-02 1.4977870E-02 1.1934860E-02 1.1803996E-02 2.3444127E-04 1.0032602E-03 7.7665214E-03 4.4005779E-05 7.4209398E-03 1.0742756E-01 4.4690997E-02 7.6097402E-05 1.4562258E+00 1.9098040E+01 -9.9610554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867739E+01 2.8930481E-01 6.6159317E-01 -3.1620320E-02 1.7146610E-02 1.3285421E-02 1.3155198E-02 2.3329332E-04 1.1926525E-03 8.8751035E-03 4.3790303E-05 8.4617891E-03 1.0747499E-01 5.1161841E-02 8.5980872E-05 1.5243924E+00 1.9021959E+01 -8.8037267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874585E+01 2.7488033E-01 6.3162696E-01 -3.1574127E-02 1.4845651E-02 1.1841412E-02 1.1712719E-02 2.3055272E-04 9.7786922E-04 7.6975020E-03 4.3275879E-05 7.3532320E-03 1.0755967E-01 4.4296301E-02 7.5718778E-05 1.4503439E+00 1.9104233E+01 -1.0069364E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874037E+01 2.7541506E-01 6.3251980E-01 -3.1531839E-02 1.4895500E-02 1.1842977E-02 1.1715747E-02 2.2793115E-04 9.9309245E-04 7.7224357E-03 4.2783797E-05 7.3738792E-03 1.0763367E-01 4.4444712E-02 7.5557357E-05 1.4507163E+00 1.9104178E+01 -1.0066689E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873472E+01 2.7607652E-01 6.3364220E-01 -3.1493145E-02 1.4965956E-02 1.1858012E-02 1.1732184E-02 2.2541955E-04 1.0031138E-03 7.7579509E-03 4.2312359E-05 7.4045394E-03 1.0769688E-01 4.4654609E-02 7.5801466E-05 1.4517255E+00 1.9103087E+01 -1.0050874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866380E+01 2.9013050E-01 6.6251583E-01 -3.1478222E-02 1.7153059E-02 1.3210505E-02 1.3085228E-02 2.2443196E-04 1.1961676E-03 8.8764114E-03 4.2126983E-05 8.4538920E-03 1.0772463E-01 5.1180128E-02 8.5783016E-05 1.5200600E+00 1.9026796E+01 -8.8808227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864225E+01 2.9436943E-01 6.7123711E-01 -3.1470897E-02 1.7808202E-02 1.3637973E-02 1.3512969E-02 2.2394236E-04 1.2391665E-03 9.2108373E-03 4.2035082E-05 8.7686818E-03 1.0773758E-01 5.3135084E-02 8.9134297E-05 1.5421827E+00 1.9001706E+01 -8.5283983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871743E+01 2.7882461E-01 6.3904845E-01 -3.1447812E-02 1.5348271E-02 1.2086242E-02 1.1963831E-02 2.1929749E-04 1.0152362E-03 7.9504459E-03 4.1163217E-05 7.5825150E-03 1.0779865E-01 4.5795148E-02 7.7859983E-05 1.4615156E+00 1.9091728E+01 -9.8739764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862147E+01 2.9799357E-01 6.7884037E-01 -3.1442959E-02 1.8358085E-02 1.4000852E-02 1.3878898E-02 2.1847843E-04 1.3058106E-03 9.4879468E-03 4.1009476E-05 9.0295638E-03 1.0781543E-01 5.4776374E-02 9.0148320E-05 1.5611149E+00 1.8982348E+01 -8.2446259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864192E+01 2.9816218E-01 6.7800776E-01 -3.0922671E-02 1.8423274E-02 1.4044854E-02 1.3923307E-02 2.1774965E-04 1.2823993E-03 9.5211020E-03 4.0872680E-05 9.0599742E-03 1.0739117E-01 5.4970751E-02 9.1347598E-05 1.5638941E+00 1.8978241E+01 -8.1779882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869532E+01 2.9761665E-01 6.7442993E-01 -2.9703732E-02 1.8458962E-02 1.4074885E-02 1.3953761E-02 2.1699153E-04 1.2673214E-03 9.5389150E-03 4.0730378E-05 9.0764918E-03 1.0637534E-01 5.5077240E-02 9.1968329E-05 1.5673766E+00 1.8974033E+01 -8.0758632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937415E+01 2.7170618E-01 5.9526251E-01 -1.6581326E-02 1.5807855E-02 1.2408060E-02 1.2287544E-02 2.1590115E-04 1.0267426E-03 8.1828604E-03 4.0525708E-05 7.8013702E-03 9.5319041E-02 4.7166860E-02 8.0301766E-05 1.4984633E+00 1.9052155E+01 -8.5902560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941302E+01 2.8752936E-01 6.2310568E-01 -1.3771188E-02 1.8618877E-02 1.4291310E-02 1.4170975E-02 2.1557739E-04 1.2769281E-03 9.6163865E-03 4.0464937E-05 9.1565830E-03 9.2956845E-02 5.5556274E-02 9.1953325E-05 1.6122313E+00 1.8928458E+01 -6.8543114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954452E+01 2.8558554E-01 6.1333965E-01 -1.0864129E-02 1.8617621E-02 1.4311758E-02 1.4191679E-02 2.1511984E-04 1.2445633E-03 9.6152150E-03 4.0379053E-05 9.1559118E-03 9.0509056E-02 5.5552623E-02 9.2921312E-05 1.6194356E+00 1.8919897E+01 -6.6512496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016971E+01 2.6220544E-01 5.4135742E-01 1.2718223E-03 1.6260053E-02 1.2834592E-02 1.2715460E-02 2.1342299E-04 1.0307001E-03 8.4087329E-03 4.0060546E-05 8.0214129E-03 8.0279290E-02 4.8517884E-02 8.2675415E-05 1.5503590E+00 1.8997152E+01 -7.0750784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042509E+01 2.6684177E-01 5.3883902E-01 7.9160510E-03 1.7736228E-02 1.3962794E-02 1.3844137E-02 2.1257095E-04 1.1127258E-03 9.1574652E-03 3.9900614E-05 8.7369951E-03 7.4683751E-02 5.2925094E-02 8.9205674E-05 1.6345621E+00 1.8906555E+01 -5.7817408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048363E+01 2.7313642E-01 5.4841735E-01 1.0061599E-02 1.8978913E-02 1.4946278E-02 1.4827779E-02 2.1228878E-04 1.1556308E-03 9.7872002E-03 3.9847648E-05 9.3407794E-03 7.2878603E-02 5.6635614E-02 9.4689701E-05 1.7092335E+00 1.8826284E+01 -4.9293259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103613E+01 2.4770875E-01 4.7601005E-01 2.0225544E-02 1.6088364E-02 1.3093360E-02 1.2975815E-02 2.1058097E-04 9.3328773E-04 8.3095450E-03 3.9527084E-05 7.9483323E-03 6.4315783E-02 4.8009681E-02 8.2011376E-05 1.5928894E+00 1.8953173E+01 -5.7836816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141199E+01 2.4012196E-01 4.4557466E-01 2.8299905E-02 1.5809943E-02 1.3118053E-02 1.3001297E-02 2.0916681E-04 8.7991144E-04 8.1613358E-03 3.9261639E-05 7.8193995E-03 5.7521315E-02 4.7180968E-02 8.0381973E-05 1.6050343E+00 1.8941439E+01 -5.3370850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170460E+01 2.3410991E-01 4.2182308E-01 3.4576791E-02 1.5580790E-02 1.3161217E-02 1.3044979E-02 2.0823872E-04 8.2890404E-04 8.0393715E-03 3.9087431E-05 7.7136001E-03 5.2242584E-02 4.6498908E-02 7.9335335E-05 1.6151270E+00 1.8931206E+01 -4.9921612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193198E+01 2.2920756E-01 4.0309736E-01 3.9431085E-02 1.5370485E-02 1.3204487E-02 1.3088636E-02 2.0754586E-04 7.8366502E-04 7.9277881E-03 3.8957378E-05 7.6163166E-03 4.8164247E-02 4.5872826E-02 7.8449294E-05 1.6222825E+00 1.8923816E+01 -4.7383484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210855E+01 2.2517784E-01 3.8827643E-01 4.3178680E-02 1.5175391E-02 1.3241436E-02 1.3125919E-02 2.0694672E-04 7.4551965E-04 7.8247072E-03 3.8844918E-05 7.5256161E-03 4.5020173E-02 4.5291860E-02 7.7640757E-05 1.6267820E+00 1.8919093E+01 -4.5562028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211849E+01 2.3440944E-01 4.0615813E-01 4.4519328E-02 1.6826557E-02 1.4597149E-02 1.4481761E-02 2.0671592E-04 7.9229182E-04 8.6616179E-03 3.8801595E-05 8.3278153E-03 4.3900279E-02 5.0221898E-02 8.5380673E-05 1.7447670E+00 1.8793114E+01 -3.5240591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213348E+01 2.3669810E-01 4.1032077E-01 4.5152294E-02 1.7280144E-02 1.5031629E-02 1.4916305E-02 2.0660212E-04 7.9444912E-04 8.8903660E-03 3.8780234E-05 8.5494550E-03 4.3371359E-02 5.1576582E-02 8.7863850E-05 1.7866684E+00 1.8748183E+01 -3.2110790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233863E+01 2.1713227E-01 3.6402050E-01 4.7738618E-02 1.4458053E-02 1.3012658E-02 1.2897826E-02 2.0571840E-04 6.7503914E-04 7.4542666E-03 3.8614355E-05 7.1832412E-03 4.1205096E-02 4.3152359E-02 7.4774209E-05 1.6058340E+00 1.8941009E+01 -4.5870887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243651E+01 2.1415189E-01 3.5427735E-01 4.9738328E-02 1.4217665E-02 1.2906730E-02 1.2792351E-02 2.0490950E-04 6.6142854E-04 7.3310591E-03 3.8462521E-05 7.0668946E-03 3.9538697E-02 4.2435147E-02 7.3199546E-05 1.5998946E+00 1.8947997E+01 -4.5716903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251068E+01 2.1221747E-01 3.4736664E-01 5.1296246E-02 1.4083378E-02 1.2840691E-02 1.2726713E-02 2.0418995E-04 6.5251952E-04 7.2629550E-03 3.8327459E-05 7.0006968E-03 3.8244627E-02 4.2034287E-02 7.2518481E-05 1.5977329E+00 1.8950424E+01 -4.5357174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256857E+01 2.1081052E-01 3.4210398E-01 5.2528341E-02 1.3992129E-02 1.2792446E-02 1.2678874E-02 2.0346276E-04 6.4434976E-04 7.2170235E-03 3.8190962E-05 6.9550036E-03 3.7225205E-02 4.1761841E-02 7.2121850E-05 1.5966188E+00 1.8951591E+01 -4.5013707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256299E+01 2.1723980E-01 3.5478097E-01 5.3170778E-02 1.5096493E-02 1.3627315E-02 1.3513993E-02 2.0301350E-04 6.8528054E-04 7.7792158E-03 3.8106633E-05 7.4882628E-03 3.6697918E-02 4.5058378E-02 7.7503157E-05 1.6683855E+00 1.8874580E+01 -3.8441660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253840E+01 2.2385809E-01 3.6882180E-01 5.3374871E-02 1.6184057E-02 1.4502634E-02 1.4389397E-02 2.0286206E-04 7.1028384E-04 8.3310015E-03 3.8078207E-05 8.0160438E-03 3.6532316E-02 4.8305502E-02 8.2550444E-05 1.7514716E+00 1.8786329E+01 -3.2159386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266299E+01 2.0607361E-01 3.2908112E-01 5.4251615E-02 1.3431665E-02 1.2454285E-02 1.2341533E-02 2.0199375E-04 6.0562461E-04 6.9319624E-03 3.7915221E-05 6.6817434E-03 3.5807638E-02 4.0088883E-02 6.9894586E-05 1.5711435E+00 1.8978314E+01 -4.6858823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269797E+01 2.0496069E-01 3.2510267E-01 5.4971907E-02 1.3318063E-02 1.2321767E-02 1.2209466E-02 2.0118483E-04 6.1058164E-04 6.8758511E-03 3.7763381E-05 6.6237211E-03 3.5219075E-02 3.9749297E-02 6.8926868E-05 1.5660836E+00 1.8984330E+01 -4.7115680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272498E+01 2.0444910E-01 3.2253387E-01 5.5572405E-02 1.3281437E-02 1.2235387E-02 1.2123476E-02 2.0048746E-04 6.1409811E-04 6.8592194E-03 3.7632482E-05 6.6027306E-03 3.4730407E-02 3.9639395E-02 6.8698676E-05 1.5645669E+00 1.8986087E+01 -4.7052269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274731E+01 2.0412358E-01 3.2055360E-01 5.6082412E-02 1.3264942E-02 1.2171187E-02 1.2059656E-02 1.9980573E-04 6.1512032E-04 6.8525532E-03 3.7504517E-05 6.5918405E-03 3.4317346E-02 3.9589713E-02 6.8640265E-05 1.5639480E+00 1.8986766E+01 -4.6927087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276645E+01 2.0385417E-01 3.1887226E-01 5.6522625E-02 1.3251815E-02 1.2119141E-02 1.2008002E-02 1.9910317E-04 6.1438301E-04 6.8472740E-03 3.7372645E-05 6.5829350E-03 3.3962659E-02 3.9550200E-02 6.8608243E-05 1.5634536E+00 1.8987272E+01 -4.6813071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278321E+01 2.0360480E-01 3.1738305E-01 5.6907811E-02 1.3238075E-02 1.2074597E-02 1.1963866E-02 1.9837288E-04 6.1291463E-04 6.8414217E-03 3.7235566E-05 6.5739941E-03 3.3653956E-02 3.9508935E-02 6.8568774E-05 1.5629063E+00 1.8987822E+01 -4.6724453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279807E+01 2.0336840E-01 3.1604106E-01 5.7248695E-02 1.3223415E-02 1.2035098E-02 1.1924789E-02 1.9761694E-04 6.1133372E-04 6.8349105E-03 3.7093672E-05 6.5647890E-03 3.3382206E-02 3.9464977E-02 6.8517575E-05 1.5622931E+00 1.8988437E+01 -4.6659379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281136E+01 2.0314634E-01 3.1482339E-01 5.7553215E-02 1.3208411E-02 1.1999221E-02 1.1889345E-02 1.9683955E-04 6.0977544E-04 6.8280846E-03 3.6947752E-05 6.5555414E-03 3.3140710E-02 3.9420020E-02 6.8457929E-05 1.5616350E+00 1.8989100E+01 -4.6612767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282330E+01 2.0294074E-01 3.1371527E-01 5.7827369E-02 1.3193672E-02 1.1966099E-02 1.1856668E-02 1.9604510E-04 6.0830822E-04 6.8212911E-03 3.6798630E-05 6.5465099E-03 3.2924410E-02 3.9375874E-02 6.8394147E-05 1.5609583E+00 1.8989784E+01 -4.6579680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283411E+01 2.0275276E-01 3.1270514E-01 5.8075776E-02 1.3179630E-02 1.1935188E-02 1.1826207E-02 1.9523763E-04 6.0697189E-04 6.8147749E-03 3.6647063E-05 6.5378799E-03 3.2729410E-02 3.9333819E-02 6.8329691E-05 1.5602841E+00 1.8990466E+01 -4.6556241E-02
