x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674394E+01 3.1353356E-01 7.9596873E-01 -7.6110558E-02 1.6441763E-02 1.2381060E-02 1.2210397E-02 3.0574092E-04 1.1347762E-03 8.5682008E-03 5.7389074E-05 8.1695297E-03 1.4362127E-01 4.9054120E-02 8.8108093E-05 1.4460397E+00 1.9103986E+01 -1.2134794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666974E+01 3.2809403E-01 8.2617832E-01 -7.6136251E-02 1.8720150E-02 1.3823673E-02 1.3653327E-02 3.0517133E-04 1.3466777E-03 9.7311162E-03 5.7282159E-05 9.2657042E-03 1.4366096E-01 5.5852296E-02 9.8079029E-05 1.5079183E+00 1.9033869E+01 -1.0901905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732619E+01 2.9480908E-01 7.4505911E-01 -6.9293389E-02 1.5690673E-02 1.2014042E-02 1.1845246E-02 3.0239484E-04 1.0470720E-03 8.1803458E-03 5.6760999E-05 7.8082122E-03 1.3331338E-01 4.6814133E-02 8.4654259E-05 1.4735044E+00 1.9078277E+01 -1.1110440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800734E+01 2.7714774E-01 6.9424511E-01 -6.1016391E-02 1.5602320E-02 1.2140761E-02 1.1973474E-02 2.9969185E-04 1.0427331E-03 8.1280864E-03 5.6253634E-05 7.7704050E-03 1.2080720E-01 4.6553278E-02 8.3651707E-05 1.5376101E+00 1.9013650E+01 -9.4119974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806402E+01 2.8978531E-01 7.1894438E-01 -5.9346326E-02 1.8197366E-02 1.4056340E-02 1.3889353E-02 2.9915418E-04 1.2706071E-03 9.4443912E-03 5.6152711E-05 9.0294187E-03 1.1828910E-01 5.4300480E-02 9.5175927E-05 1.6493851E+00 1.8891287E+01 -7.6073107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820409E+01 2.8543450E-01 7.0715882E-01 -5.7694354E-02 1.8048044E-02 1.4044178E-02 1.3877489E-02 2.9861942E-04 1.2216234E-03 9.3656307E-03 5.6052333E-05 8.9598316E-03 1.1579386E-01 5.3855972E-02 9.5683072E-05 1.6625134E+00 1.8876749E+01 -7.3349400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834571E+01 2.8069260E-01 6.9472346E-01 -5.6047758E-02 1.7846200E-02 1.4007976E-02 1.3841215E-02 2.9874853E-04 1.1830214E-03 9.2601973E-03 5.6076568E-05 8.8658130E-03 1.1330457E-01 5.3254860E-02 9.5125107E-05 1.6743953E+00 1.8864669E+01 -7.0886193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899362E+01 2.4652734E-01 6.1213650E-01 -4.9386420E-02 1.4626295E-02 1.2030410E-02 1.1868172E-02 2.9064783E-04 9.1544589E-04 7.6085669E-03 5.4556027E-05 7.3126759E-03 1.0324171E-01 4.3648290E-02 7.8979911E-05 1.6205176E+00 1.8931312E+01 -7.4483760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943412E+01 2.3230825E-01 5.7493680E-01 -4.4235233E-02 1.4114931E-02 1.2013005E-02 1.1857003E-02 2.7947484E-04 8.5968167E-04 7.3307102E-03 5.2458801E-05 7.0697815E-03 9.5470936E-02 4.2126964E-02 7.5859959E-05 1.6630358E+00 1.8889614E+01 -6.6081199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977125E+01 2.2091753E-01 5.4574672E-01 -4.0331560E-02 1.3640892E-02 1.2007797E-02 1.1858312E-02 2.6779881E-04 7.9241828E-04 7.0724870E-03 5.0267154E-05 6.8433145E-03 8.9585517E-02 4.0716507E-02 7.3597286E-05 1.6958722E+00 1.8856798E+01 -6.0085362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002729E+01 2.1175784E-01 5.2287399E-01 -3.7404743E-02 1.3201910E-02 1.2003849E-02 1.1860603E-02 2.5662318E-04 7.3019536E-04 6.8336437E-03 4.8169433E-05 6.6326257E-03 8.5174779E-02 3.9410009E-02 7.1661001E-05 1.7195010E+00 1.8833043E+01 -5.5946408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022107E+01 2.0442265E-01 5.0501524E-01 -3.5220119E-02 1.2808033E-02 1.1999096E-02 1.1861615E-02 2.4629446E-04 6.7841791E-04 6.6196598E-03 4.6230681E-05 6.4426757E-03 8.1883800E-02 3.8237422E-02 6.9964651E-05 1.7356566E+00 1.8816758E+01 -5.3137265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019542E+01 2.1547394E-01 5.3033009E-01 -3.4811071E-02 1.4823456E-02 1.3875405E-02 1.3739057E-02 2.4426453E-04 7.6525176E-04 7.6321159E-03 4.5849653E-05 7.4298908E-03 8.1273155E-02 4.4257918E-02 7.9567664E-05 1.8755273E+00 1.8666790E+01 -4.0306775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023150E+01 2.1376878E-01 5.2630453E-01 -3.4428163E-02 1.4686417E-02 1.3833235E-02 1.3698000E-02 2.4227167E-04 7.4233847E-04 7.5602350E-03 4.5475584E-05 7.3631081E-03 8.0697122E-02 4.3849178E-02 7.9957933E-05 1.8748205E+00 1.8666290E+01 -4.0186736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012458E+01 2.0571347E-01 5.0563670E-01 -3.3577555E-02 1.2136825E-02 1.1861276E-02 1.1731092E-02 2.3322163E-04 6.0448208E-04 6.2621710E-03 4.3776847E-05 6.1171163E-03 8.4105929E-02 3.6237023E-02 6.7400170E-05 1.6554816E+00 1.8897278E+01 -6.2343909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985361E+01 2.1624057E-01 5.2593041E-01 -3.3187300E-02 1.2172072E-02 1.1855720E-02 1.1730121E-02 2.2500784E-04 6.3336407E-04 6.2761895E-03 4.2235078E-05 6.1260247E-03 8.9078626E-02 3.6341311E-02 6.7126937E-05 1.5864734E+00 1.8966958E+01 -7.2646584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959654E+01 2.2760089E-01 5.4751033E-01 -3.2969839E-02 1.2455192E-02 1.1868160E-02 1.1746734E-02 2.1753343E-04 6.8268935E-04 6.4208338E-03 4.0832095E-05 6.2503762E-03 9.3626660E-02 3.7183523E-02 6.8350352E-05 1.5397073E+00 1.9013698E+01 -8.0866765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938358E+01 2.3787229E-01 5.6669266E-01 -3.2819235E-02 1.2831622E-02 1.1881353E-02 1.1763739E-02 2.1070278E-04 7.3380118E-04 6.6147861E-03 3.9549948E-05 6.4185859E-03 9.7296603E-02 3.8303561E-02 7.0034578E-05 1.5093684E+00 1.9043882E+01 -8.6865509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921630E+01 2.4652094E-01 5.8258918E-01 -3.2696273E-02 1.3217840E-02 1.1891096E-02 1.1776984E-02 2.0442945E-04 7.7990375E-04 6.8141204E-03 3.8372414E-05 6.5919237E-03 1.0011705E-01 3.9452832E-02 7.1736632E-05 1.4897844E+00 1.9063318E+01 -9.1088834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908835E+01 2.5353500E-01 5.9529717E-01 -3.2585974E-02 1.3573117E-02 1.1897067E-02 1.1786187E-02 1.9863862E-04 8.1954108E-04 6.9975029E-03 3.7285446E-05 6.7513688E-03 1.0223400E-01 4.0510112E-02 7.3268208E-05 1.4771110E+00 1.9075878E+01 -9.4012139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899191E+01 2.5910081E-01 6.0524510E-01 -3.2482890E-02 1.3881205E-02 1.1899953E-02 1.1792072E-02 1.9326688E-04 8.5246183E-04 7.1564699E-03 3.6277144E-05 6.8892317E-03 1.0380268E-01 4.1427024E-02 7.4564651E-05 1.4688724E+00 1.9084036E+01 -9.6019160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891979E+01 2.6346254E-01 6.1293998E-01 -3.2385512E-02 1.4139288E-02 1.1900602E-02 1.1795515E-02 1.8826102E-04 8.7945200E-04 7.2895645E-03 3.5337520E-05 7.0041034E-03 1.0495790E-01 4.2195171E-02 7.5622671E-05 1.4634900E+00 1.9089364E+01 -9.7393342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886597E+01 2.6686487E-01 6.1886305E-01 -3.2293833E-02 1.4351306E-02 1.1899774E-02 1.1797302E-02 1.8357653E-04 9.0083880E-04 7.3988348E-03 3.4458218E-05 7.0977580E-03 1.0580793E-01 4.2826263E-02 7.6467303E-05 1.4599420E+00 1.9092875E+01 -9.8336511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882568E+01 2.6952049E-01 6.2342635E-01 -3.2208240E-02 1.4523843E-02 1.1898073E-02 1.1798057E-02 1.7917610E-04 9.1785628E-04 7.4876889E-03 3.3632235E-05 7.1732339E-03 1.0643592E-01 4.3339883E-02 7.7133308E-05 1.4575810E+00 1.9095213E+01 -9.8988006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879531E+01 2.7160502E-01 6.2696204E-01 -3.2129037E-02 1.4663935E-02 1.1895942E-02 1.1798241E-02 1.7502829E-04 9.3130225E-04 7.5597585E-03 3.2853672E-05 7.2338003E-03 1.0690378E-01 4.3756956E-02 7.7655717E-05 1.4559866E+00 1.9096793E+01 -9.9443130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877216E+01 2.7325635E-01 6.2972731E-01 -3.2056298E-02 1.4777997E-02 1.1893686E-02 1.1798175E-02 1.7110651E-04 9.4188785E-04 7.6183521E-03 3.2117534E-05 7.2824458E-03 1.0725657E-01 4.4096568E-02 7.8065473E-05 1.4548888E+00 1.9097882E+01 -9.9766106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875427E+01 2.7457933E-01 6.3191584E-01 -3.1989866E-02 1.4871423E-02 1.1891497E-02 1.1798062E-02 1.6738806E-04 9.5027950E-04 7.6662462E-03 3.1419562E-05 7.3216859E-03 1.0752657E-01 4.4374760E-02 7.8388035E-05 1.4541149E+00 1.9098652E+01 -9.9999861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874025E+01 2.7565265E-01 6.3367122E-01 -3.1929410E-02 1.4948557E-02 1.1889486E-02 1.1798023E-02 1.6385345E-04 9.5699337E-04 7.7056808E-03 3.0756098E-05 7.3535443E-03 1.0773669E-01 4.4604458E-02 7.8643506E-05 1.4535539E+00 1.9099211E+01 -1.0017301E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872907E+01 2.7653489E-01 6.3509900E-01 -3.1874500E-02 1.5012816E-02 1.1887700E-02 1.1798117E-02 1.6048584E-04 9.6239978E-04 7.7384218E-03 3.0123981E-05 7.3796053E-03 1.0790313E-01 4.4795828E-02 7.8847370E-05 1.4531336E+00 1.9099632E+01 -1.0030463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872003E+01 2.7726936E-01 6.3627645E-01 -3.1824657E-02 1.5066841E-02 1.1886148E-02 1.1798360E-02 1.5727057E-04 9.6679296E-04 7.7658330E-03 2.9520459E-05 7.4010917E-03 1.0803734E-01 4.4956725E-02 7.9011371E-05 1.4528073E+00 1.9099961E+01 -1.0040753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864842E+01 2.9124640E-01 6.6497364E-01 -3.1805499E-02 1.7232307E-02 1.3231375E-02 1.3144291E-02 1.5600795E-04 1.1475813E-03 8.8730420E-03 2.9283460E-05 8.4398522E-03 1.0809060E-01 5.1417694E-02 8.9103760E-05 1.5200671E+00 1.9024484E+01 -8.8876886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871600E+01 2.7688672E-01 6.3515919E-01 -3.1761996E-02 1.4939177E-02 1.1788397E-02 1.1703000E-02 1.5298608E-04 9.4222874E-04 7.6996106E-03 2.8716239E-05 7.3345552E-03 1.0818802E-01 4.4575638E-02 7.8668927E-05 1.4468900E+00 1.9106160E+01 -1.0151398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870951E+01 2.7752621E-01 6.3623656E-01 -3.1722433E-02 1.5000516E-02 1.1791069E-02 1.1707290E-02 1.5008817E-04 9.5898096E-04 7.7308327E-03 2.8172288E-05 7.3599183E-03 1.0827322E-01 4.4758329E-02 7.8493395E-05 1.4474547E+00 1.9105938E+01 -1.0145709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870313E+01 2.7825332E-01 6.3746797E-01 -3.1686399E-02 1.5076876E-02 1.1805879E-02 1.1723654E-02 1.4730477E-04 9.6859719E-04 7.7697845E-03 2.7649829E-05 7.3926121E-03 1.0834613E-01 4.4985838E-02 7.8745399E-05 1.4485033E+00 1.9104800E+01 -1.0129292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863209E+01 2.9230020E-01 6.6628226E-01 -3.1672525E-02 1.7259043E-02 1.3153588E-02 1.3071974E-02 1.4620915E-04 1.1524972E-03 8.8860362E-03 2.7444176E-05 8.4390696E-03 1.0837761E-01 5.1496515E-02 8.8931629E-05 1.5159296E+00 1.9029110E+01 -8.9636846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861059E+01 2.9651558E-01 6.7493670E-01 -3.1665719E-02 1.7908680E-02 1.3577645E-02 1.3496335E-02 1.4566570E-04 1.1910835E-03 9.2177640E-03 2.7342169E-05 8.7510013E-03 1.0839237E-01 5.3435006E-02 9.2371498E-05 1.5375715E+00 1.9004361E+01 -8.6148978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868649E+01 2.8087281E-01 6.4263075E-01 -3.1640466E-02 1.5441444E-02 1.2027834E-02 1.1948201E-02 1.4266060E-04 9.7624419E-04 7.9546889E-03 2.6778096E-05 7.5626752E-03 1.0844404E-01 4.6073451E-02 8.0915741E-05 1.4577290E+00 1.9093785E+01 -9.9605686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859028E+01 3.0009685E-01 6.8247128E-01 -3.1635481E-02 1.8456257E-02 1.3940665E-02 1.3861369E-02 1.4205745E-04 1.2598479E-03 9.4952643E-03 2.6664881E-05 9.0118218E-03 1.0845996E-01 5.5069411E-02 9.3395313E-05 1.5563837E+00 1.8985013E+01 -8.3300098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861543E+01 3.0014560E-01 6.8120119E-01 -3.1017081E-02 1.8512925E-02 1.3981861E-02 1.3902967E-02 1.4133763E-04 1.2333321E-03 9.5240918E-03 2.6529767E-05 9.0381177E-03 1.0795318E-01 5.5238357E-02 9.4670413E-05 1.5590108E+00 1.8980939E+01 -8.2608321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867708E+01 2.9941903E-01 6.7692470E-01 -2.9622620E-02 1.8540017E-02 1.4008993E-02 1.3930562E-02 1.4050761E-04 1.2178969E-03 9.5374480E-03 2.6373970E-05 9.0504717E-03 1.0678978E-01 5.5319213E-02 9.5321600E-05 1.5625268E+00 1.8976631E+01 -8.1505545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937133E+01 2.7340627E-01 5.9687866E-01 -1.6130889E-02 1.5910189E-02 1.2353442E-02 1.2277326E-02 1.3636016E-04 9.9429031E-04 8.1903336E-03 2.5595473E-05 7.7832857E-03 9.5442666E-02 4.7472492E-02 8.3421535E-05 1.4954108E+00 1.9053399E+01 -8.6305384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941177E+01 2.8927520E-01 6.2468700E-01 -1.3275602E-02 1.8730480E-02 1.4237516E-02 1.4161831E-02 1.3558844E-04 1.2399834E-03 9.6286509E-03 2.5450617E-05 9.1421882E-03 9.3045608E-02 5.5889401E-02 9.5234522E-05 1.6087407E+00 1.8929850E+01 -6.8885907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954423E+01 2.8729891E-01 6.1481654E-01 -1.0348426E-02 1.8725772E-02 1.4256831E-02 1.4181521E-02 1.3491631E-04 1.2065334E-03 9.6256097E-03 2.5324454E-05 9.1396507E-03 9.0582600E-02 5.5875433E-02 9.6267216E-05 1.6157444E+00 1.8921404E+01 -6.6861769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016389E+01 2.6401126E-01 5.4329198E-01 1.6696459E-03 1.6371585E-02 1.2780044E-02 1.2705783E-02 1.3303719E-04 1.0036382E-03 8.4205507E-03 2.4971735E-05 8.0068831E-03 8.0455444E-02 4.8850898E-02 8.5852533E-05 1.5469635E+00 1.8998676E+01 -7.1163264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041502E+01 2.6872374E-01 5.4109270E-01 8.2225793E-03 1.7849435E-02 1.3903518E-02 1.3829708E-02 1.3222886E-04 1.0875866E-03 9.1703132E-03 2.4820007E-05 8.7230816E-03 7.4937768E-02 5.3262952E-02 9.2508453E-05 1.6302039E+00 1.8908834E+01 -5.8295681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047207E+01 2.7504480E-01 5.5080235E-01 1.0335737E-02 1.9094644E-02 1.4884416E-02 1.4810746E-02 1.3197813E-04 1.1353334E-03 9.8015226E-03 2.4772944E-05 9.3278782E-03 7.3160118E-02 5.6980880E-02 9.8097211E-05 1.7041715E+00 1.8829073E+01 -4.9784294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101685E+01 2.4973111E-01 4.7897115E-01 2.0328426E-02 1.6203854E-02 1.3031261E-02 1.2958273E-02 1.3075563E-04 9.1903168E-04 8.3235361E-03 2.4543474E-05 7.9362469E-03 6.4739678E-02 4.8354307E-02 8.5206061E-05 1.5884512E+00 1.8955733E+01 -5.8438594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138610E+01 2.4231995E-01 4.4914902E-01 2.8265545E-02 1.5937894E-02 1.3058182E-02 1.2985784E-02 1.2969848E-04 8.7106891E-04 8.1817360E-03 2.4345043E-05 7.8137071E-03 5.8059570E-02 4.7562651E-02 8.3550800E-05 1.6005591E+00 1.8944094E+01 -5.4005016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167467E+01 2.3638543E-01 4.2572668E-01 3.4455412E-02 1.5711515E-02 1.3101441E-02 1.3029504E-02 1.2887343E-04 8.2348037E-04 8.0608314E-03 2.4190177E-05 7.7096751E-03 5.2854100E-02 4.6888729E-02 8.2500393E-05 1.6103332E+00 1.8934192E+01 -5.0600857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189999E+01 2.3149299E-01 4.0712875E-01 3.9262248E-02 1.5497944E-02 1.3144913E-02 1.3073397E-02 1.2811939E-04 7.8024648E-04 7.9466365E-03 2.4048639E-05 7.6116016E-03 4.8816387E-02 4.6252749E-02 8.1614278E-05 1.6170456E+00 1.8927235E+01 -4.8107217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207605E+01 2.2742162E-01 3.9228669E-01 4.2993403E-02 1.5295520E-02 1.3182939E-02 1.3111850E-02 1.2735380E-04 7.4358843E-04 7.8381804E-03 2.3904935E-05 7.5186950E-03 4.5687228E-02 4.5649761E-02 8.0800620E-05 1.6210715E+00 1.8922969E+01 -4.6324713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208629E+01 2.3657105E-01 4.1007943E-01 4.4331934E-02 1.6940223E-02 1.4535337E-02 1.4464422E-02 1.2704220E-04 7.9433432E-04 8.6710875E-03 2.3846446E-05 8.3182387E-03 4.4569675E-02 5.0560245E-02 8.8712746E-05 1.7365707E+00 1.8799163E+01 -3.6033602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210159E+01 2.3879812E-01 4.1414869E-01 4.4964895E-02 1.7387039E-02 1.4967243E-02 1.4896416E-02 1.2688471E-04 7.9543696E-04 8.8957774E-03 2.3816885E-05 8.5370953E-03 4.4041052E-02 5.1894600E-02 9.1270074E-05 1.7769783E+00 1.8755581E+01 -3.2937486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230792E+01 2.1917052E-01 3.6765494E-01 4.7572118E-02 1.4550661E-02 1.2955297E-02 1.2885021E-02 1.2589690E-04 6.7116867E-04 7.4488422E-03 2.3631466E-05 7.1674703E-03 4.1857396E-02 4.3427890E-02 7.7897181E-05 1.5992315E+00 1.8945761E+01 -4.6732528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240749E+01 2.1613440E-01 3.5779959E-01 4.9606379E-02 1.4308528E-02 1.2857711E-02 1.2788065E-02 1.2477065E-04 6.6014346E-04 7.3218511E-03 2.3420064E-05 7.0526900E-03 4.0163695E-02 4.2705393E-02 7.6251222E-05 1.5935854E+00 1.8952539E+01 -4.6545801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248393E+01 2.1409268E-01 3.5065882E-01 5.1207514E-02 1.4165338E-02 1.2797385E-02 1.2728373E-02 1.2363384E-04 6.5177862E-04 7.2468240E-03 2.3206680E-05 6.9839673E-03 3.8835708E-02 4.2277912E-02 7.5531863E-05 1.5912881E+00 1.8955127E+01 -4.6184670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254427E+01 2.1256709E-01 3.4513543E-01 5.2485506E-02 1.4063495E-02 1.2753752E-02 1.2685386E-02 1.2247685E-04 6.4384519E-04 7.1936488E-03 2.2989508E-05 6.9343809E-03 3.7780227E-02 4.1973813E-02 7.5110301E-05 1.5899388E+00 1.8956533E+01 -4.5847463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254052E+01 2.1885474E-01 3.5755643E-01 5.3155529E-02 1.5154807E-02 1.3587320E-02 1.3519346E-02 1.2177437E-04 6.8587789E-04 7.7481918E-03 2.2857649E-05 7.4619018E-03 3.7231315E-02 4.5231236E-02 8.0612238E-05 1.6597911E+00 1.8881213E+01 -3.9312889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251670E+01 2.2539277E-01 3.7150662E-01 5.3368793E-02 1.6239382E-02 1.4460977E-02 1.4393134E-02 1.2153928E-04 7.1399434E-04 8.2980682E-03 2.2813520E-05 7.9884260E-03 3.7058546E-02 4.8469275E-02 8.5767882E-05 1.7408265E+00 1.8794813E+01 -3.3037222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264324E+01 2.0758009E-01 3.3156795E-01 5.4289946E-02 1.3477544E-02 1.2421695E-02 1.2354543E-02 1.2030141E-04 6.0396524E-04 6.8924408E-03 2.2581167E-05 6.6509529E-03 3.6298534E-02 4.0224731E-02 7.2826466E-05 1.5641390E+00 1.8983594E+01 -4.7735833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267992E+01 2.0644844E-01 3.2752397E-01 5.5050322E-02 1.3367717E-02 1.2297780E-02 1.2231289E-02 1.1911683E-04 6.1035321E-04 6.8378526E-03 2.2358814E-05 6.5946377E-03 3.5678545E-02 3.9896442E-02 7.1793916E-05 1.5595805E+00 1.8989193E+01 -4.7935765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270858E+01 2.0588543E-01 3.2482789E-01 5.5685753E-02 1.3328686E-02 1.2216537E-02 1.2150662E-02 1.1801539E-04 6.1383510E-04 6.8200816E-03 2.2152069E-05 6.5718481E-03 3.5163063E-02 3.9779399E-02 7.1536168E-05 1.5581444E+00 1.8990898E+01 -4.7852664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273231E+01 2.0551068E-01 3.2272381E-01 5.6224947E-02 1.3308649E-02 1.2155751E-02 1.2090479E-02 1.1693511E-04 6.1424463E-04 6.8119293E-03 2.1949295E-05 6.5583798E-03 3.4728072E-02 3.9719170E-02 7.1462011E-05 1.5574832E+00 1.8991623E+01 -4.7720439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275256E+01 2.0520256E-01 3.2094163E-01 5.6688880E-02 1.3292474E-02 1.2106216E-02 1.2041549E-02 1.1585031E-04 6.1291681E-04 6.8054845E-03 2.1745672E-05 6.5470857E-03 3.4356030E-02 3.9670580E-02 7.1417960E-05 1.5569322E+00 1.8992186E+01 -4.7602918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277018E+01 2.0492527E-01 3.1937633E-01 5.7092931E-02 1.3276473E-02 1.2063593E-02 1.1999538E-02 1.1475434E-04 6.1103751E-04 6.7988493E-03 2.1539954E-05 6.5361756E-03 3.4034028E-02 3.9622583E-02 7.1367115E-05 1.5563396E+00 1.8992781E+01 -4.7511945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278567E+01 2.0467068E-01 3.1798019E-01 5.7448524E-02 1.3260292E-02 1.2025590E-02 1.1962151E-02 1.1364842E-04 6.0905374E-04 6.7918812E-03 2.1332368E-05 6.5254279E-03 3.3752441E-02 3.9574092E-02 7.1305314E-05 1.5556914E+00 1.8993432E+01 -4.7445213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279941E+01 2.0443835E-01 3.1672642E-01 5.7764315E-02 1.3244371E-02 1.1990901E-02 1.1928083E-02 1.1253644E-04 6.0703122E-04 6.7848573E-03 2.1123644E-05 6.5149999E-03 3.3503964E-02 3.9526407E-02 7.1236447E-05 1.5550057E+00 1.8994123E+01 -4.7397494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281166E+01 2.0422800E-01 3.1559642E-01 5.8046980E-02 1.3229183E-02 1.1958753E-02 1.1896557E-02 1.1142270E-04 6.0522750E-04 6.7780646E-03 2.0914590E-05 6.5050727E-03 3.3282954E-02 3.9480923E-02 7.1165085E-05 1.5543120E+00 1.8994824E+01 -4.7363545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282266E+01 2.0403923E-01 3.1457507E-01 5.8301757E-02 1.3215026E-02 1.1928667E-02 1.1867092E-02 1.1031111E-04 6.0365176E-04 6.7716931E-03 2.0705937E-05 6.4957563E-03 3.3084990E-02 3.9438528E-02 7.1094581E-05 1.5536285E+00 1.8995516E+01 -4.7339467E-02
