x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280434E+01 2.0087715E-01 3.1597072E-01 5.6831608E-02 1.3095723E-02 1.2700109E-02 1.2569742E-02 2.3355083E-04 5.9861824E-04 6.7761232E-03 4.3838639E-05 6.5480444E-03 3.3388876E-02 3.9084782E-02 6.8014162E-05 1.5750892E+00 1.8973285E+01 -4.5454982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281411E+01 2.0071838E-01 3.1506507E-01 5.7063466E-02 1.3083246E-02 1.2672255E-02 1.2542710E-02 2.3207769E-04 5.9729645E-04 6.7701883E-03 4.3562123E-05 6.5394467E-03 3.3213817E-02 3.9047398E-02 6.7952381E-05 1.5743888E+00 1.8973994E+01 -4.5442424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282309E+01 2.0057602E-01 3.1423202E-01 5.7277894E-02 1.3071867E-02 1.2645788E-02 1.2517059E-02 2.3061576E-04 5.9613031E-04 6.7647463E-03 4.3287713E-05 6.5314628E-03 3.3052935E-02 3.9013294E-02 6.7894515E-05 1.5737174E+00 1.8974674E+01 -4.5433550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283137E+01 2.0044867E-01 3.1346411E-01 5.7476868E-02 1.3061535E-02 1.2620577E-02 1.2492657E-02 2.2916646E-04 5.9509426E-04 6.7597789E-03 4.3015671E-05 6.5240635E-03 3.2904579E-02 3.8982321E-02 6.7840623E-05 1.5730758E+00 1.8975323E+01 -4.5427515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283903E+01 2.0033493E-01 3.1275463E-01 5.7662060E-02 1.3052177E-02 1.2596498E-02 1.2469380E-02 2.2773084E-04 5.9417114E-04 6.7552542E-03 4.2746198E-05 6.5172087E-03 3.2767356E-02 3.8954257E-02 6.7790534E-05 1.5724632E+00 1.8975942E+01 -4.5423755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276544E+01 2.1537822E-01 3.4504006E-01 5.7698560E-02 1.5482831E-02 1.4377828E-02 1.4250870E-02 2.2744427E-04 6.8401425E-04 7.9926508E-03 4.2692408E-05 7.6920217E-03 3.2745364E-02 4.6210139E-02 7.8439105E-05 1.7358374E+00 1.8802699E+01 -3.1988258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284925E+01 1.9989980E-01 3.1144207E-01 5.7881130E-02 1.2999716E-02 1.2560622E-02 1.2435380E-02 2.2436901E-04 5.8875548E-04 6.7272850E-03 4.2115166E-05 6.4883107E-03 3.2616819E-02 3.8797551E-02 6.7682026E-05 1.5696282E+00 1.8978717E+01 -4.5627521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285443E+01 2.0014984E-01 3.1149383E-01 5.8056497E-02 1.3044009E-02 1.2565740E-02 1.2441988E-02 2.2170036E-04 5.9346909E-04 6.7490590E-03 4.1614247E-05 6.5066912E-03 3.2496371E-02 3.8929687E-02 6.7448666E-05 1.5717468E+00 1.8976924E+01 -4.5368374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285918E+01 2.0043823E-01 3.1158737E-01 5.8226204E-02 1.3090241E-02 1.2568112E-02 1.2445872E-02 2.1899106E-04 5.9629567E-04 6.7720945E-03 4.1105699E-05 6.5256446E-03 3.2381123E-02 3.9067545E-02 6.7557673E-05 1.5738252E+00 1.8974785E+01 -4.5112994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286395E+01 2.0065543E-01 3.1155447E-01 5.8388104E-02 1.3124369E-02 1.2565292E-02 1.2444608E-02 2.1620372E-04 5.9690125E-04 6.7889331E-03 4.0582502E-05 6.5386896E-03 3.2272731E-02 3.9169308E-02 6.7686761E-05 1.5752267E+00 1.8973279E+01 -4.4924633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286876E+01 2.0079284E-01 3.1139704E-01 5.8540967E-02 1.3146296E-02 1.2558200E-02 1.2439076E-02 2.1340854E-04 5.9685415E-04 6.7994905E-03 4.0057833E-05 6.5459126E-03 3.2171607E-02 3.9234686E-02 6.7775483E-05 1.5760087E+00 1.8972414E+01 -4.4799989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287350E+01 2.0087251E-01 3.1115467E-01 5.8684644E-02 1.3159261E-02 1.2548008E-02 1.2430420E-02 2.1065758E-04 5.9616623E-04 6.8054338E-03 3.9541463E-05 6.5489241E-03 3.2077489E-02 3.9273327E-02 6.7824237E-05 1.5763280E+00 1.8972040E+01 -4.4723080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287809E+01 2.0091489E-01 3.1086426E-01 5.8819515E-02 1.3166378E-02 1.2535696E-02 1.2419601E-02 2.0798136E-04 5.9528497E-04 6.8083743E-03 3.9039125E-05 6.5492412E-03 3.1989861E-02 3.9294514E-02 6.7844959E-05 1.5763466E+00 1.8971988E+01 -4.4678347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288248E+01 2.0093534E-01 3.1055236E-01 5.8946166E-02 1.3169941E-02 1.2522027E-02 1.2407376E-02 2.0539590E-04 5.9442154E-04 6.8095012E-03 3.8553821E-05 6.5479712E-03 3.1908149E-02 3.9305089E-02 6.7848572E-05 1.5761824E+00 1.8972134E+01 -4.4654268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288665E+01 2.0094337E-01 3.1023567E-01 5.9065237E-02 1.3171443E-02 1.2507576E-02 1.2394314E-02 2.0290780E-04 5.9379378E-04 6.8095869E-03 3.8086793E-05 6.5458295E-03 3.1831795E-02 3.9309503E-02 6.7842603E-05 1.5759164E+00 1.8972390E+01 -4.4643011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289059E+01 2.0094559E-01 3.0992409E-01 5.9177359E-02 1.3171815E-02 1.2492753E-02 1.2380825E-02 2.0051779E-04 5.9326667E-04 6.8091146E-03 3.7638176E-05 6.5432599E-03 3.1760289E-02 3.9310538E-02 6.7831708E-05 1.5755931E+00 1.8972710E+01 -4.4639753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289430E+01 2.0094544E-01 3.0962284E-01 5.9283132E-02 1.3171601E-02 1.2477832E-02 1.2367184E-02 1.9822309E-04 5.9284328E-04 6.8083654E-03 3.7207448E-05 6.5405168E-03 3.1693174E-02 3.9309817E-02 6.7818507E-05 1.5752415E+00 1.8973061E+01 -4.4641435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289781E+01 2.0094482E-01 3.0933431E-01 5.9383103E-02 1.3171109E-02 1.2462984E-02 1.2353567E-02 1.9601903E-04 5.9250554E-04 6.8074989E-03 3.6793737E-05 6.5377411E-03 3.1630041E-02 3.9308262E-02 6.7804397E-05 1.5748784E+00 1.8973425E+01 -4.4646221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290111E+01 2.0094477E-01 3.0905934E-01 5.9477769E-02 1.3170511E-02 1.2448309E-02 1.2340075E-02 1.9390016E-04 5.9222556E-04 6.8066040E-03 3.6396015E-05 6.5350079E-03 3.1570531E-02 3.9306390E-02 6.7790080E-05 1.5745127E+00 1.8973794E+01 -4.4653019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286714E+01 2.0814708E-01 3.2433692E-01 5.9532761E-02 1.4332624E-02 1.3272482E-02 1.3164941E-02 1.9265828E-04 6.3700110E-04 7.3991690E-03 3.6162907E-05 7.0939219E-03 3.1538790E-02 4.2774966E-02 7.3374522E-05 1.6457759E+00 1.8897322E+01 -3.8277814E-02
