x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281363E+01 2.0467739E-01 3.1893478E-01 5.7882452E-02 1.3506221E-02 1.2467115E-02 1.2377370E-02 1.6077747E-04 6.2131389E-04 6.9536987E-03 3.0178722E-05 6.6739045E-03 3.3045003E-02 4.0307564E-02 7.0413793E-05 1.5818383E+00 1.8967357E+01 -4.4590754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282255E+01 2.0455277E-01 3.1811462E-01 5.8095991E-02 1.3496637E-02 1.2437969E-02 1.2348993E-02 1.5939925E-04 6.2006294E-04 6.9494306E-03 2.9920023E-05 6.6666523E-03 3.2883263E-02 4.0278830E-02 7.0356981E-05 1.5812033E+00 1.8967999E+01 -4.4577575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283070E+01 2.0444310E-01 3.1736439E-01 5.8292449E-02 1.3488011E-02 1.2410219E-02 1.2322007E-02 1.5802999E-04 6.1901749E-04 6.9456131E-03 2.9663006E-05 6.6599150E-03 3.2735445E-02 4.0252960E-02 7.0303588E-05 1.5805932E+00 1.8968615E+01 -4.4568405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283816E+01 2.0434702E-01 3.1667630E-01 5.8473912E-02 1.3480294E-02 1.2383758E-02 1.2296304E-02 1.5667102E-04 6.1810346E-04 6.9422190E-03 2.9407921E-05 6.6536717E-03 3.2599805E-02 4.0229805E-02 7.0253724E-05 1.5800086E+00 1.8969205E+01 -4.4562323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284504E+01 2.0426290E-01 3.1604330E-01 5.8642118E-02 1.3473399E-02 1.2358479E-02 1.2271778E-02 1.5532342E-04 6.1731799E-04 6.9392046E-03 2.9154969E-05 6.6478814E-03 3.2474893E-02 4.0209105E-02 7.0207212E-05 1.5794492E+00 1.8969770E+01 -4.4558720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276998E+01 2.1957422E-01 3.4854585E-01 5.8675242E-02 1.5913401E-02 1.4144066E-02 1.4057515E-02 1.5505436E-04 6.9825908E-04 8.1809859E-03 2.9104465E-05 7.8277626E-03 3.2455144E-02 4.7493192E-02 8.0576350E-05 1.7470417E+00 1.8792759E+01 -3.1087701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285353E+01 2.0395592E-01 3.1504957E-01 5.8824979E-02 1.3440160E-02 1.2332798E-02 1.2247054E-02 1.5361032E-04 6.1410709E-04 6.9225426E-03 2.8833414E-05 6.6290600E-03 3.2341000E-02 4.0109736E-02 7.0172875E-05 1.5777391E+00 1.8971363E+01 -4.4660381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285841E+01 2.0414001E-01 3.1497670E-01 5.8980992E-02 1.3471739E-02 1.2328083E-02 1.2243507E-02 1.5151696E-04 6.1696110E-04 6.9385134E-03 2.8440479E-05 6.6414524E-03 3.2231335E-02 4.0203950E-02 6.9934095E-05 1.5791593E+00 1.8970244E+01 -4.4476251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286265E+01 2.0442786E-01 3.1504717E-01 5.9135811E-02 1.3514518E-02 1.2320415E-02 1.2237179E-02 1.4911580E-04 6.1978884E-04 6.9602428E-03 2.7989769E-05 6.6587175E-03 3.2125227E-02 4.0331496E-02 7.0018655E-05 1.5809370E+00 1.8968441E+01 -4.4258477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286677E+01 2.0468228E-01 3.1506059E-01 5.9283863E-02 1.3550901E-02 1.2309967E-02 1.2228117E-02 1.4663399E-04 6.2070490E-04 6.9785370E-03 2.7523921E-05 6.6729671E-03 3.2025253E-02 4.0439973E-02 7.0146521E-05 1.5823173E+00 1.8966982E+01 -4.4079250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287088E+01 2.0486728E-01 3.1497171E-01 5.9422901E-02 1.3576742E-02 1.2297140E-02 1.2216656E-02 1.4418467E-04 6.2023046E-04 6.9912972E-03 2.7064172E-05 6.6823522E-03 3.1932306E-02 4.0517020E-02 7.0247113E-05 1.5831569E+00 1.8966075E+01 -4.3953566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287494E+01 2.0498805E-01 3.1479702E-01 5.9552406E-02 1.3593343E-02 1.2282494E-02 1.2203330E-02 1.4182112E-04 6.1945724E-04 6.9992663E-03 2.6620521E-05 6.6874899E-03 3.1846381E-02 4.0566506E-02 7.0309893E-05 1.5835545E+00 1.8965630E+01 -4.3873496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287889E+01 2.0506337E-01 3.1456776E-01 5.9672718E-02 1.3603376E-02 1.2266623E-02 1.2188719E-02 1.3956383E-04 6.1857636E-04 7.0038788E-03 2.6196818E-05 6.6896195E-03 3.1767043E-02 4.0596396E-02 7.0342253E-05 1.5836401E+00 1.8965517E+01 -4.3826424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288266E+01 2.0510977E-01 3.1431082E-01 5.9784541E-02 1.3609205E-02 1.2250047E-02 1.2173342E-02 1.3741651E-04 6.1782461E-04 7.0063838E-03 2.5793756E-05 6.6898397E-03 3.1693700E-02 4.0613737E-02 7.0354210E-05 1.5835310E+00 1.8965612E+01 -4.3801091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288623E+01 2.0513910E-01 3.1404450E-01 5.9888677E-02 1.3612502E-02 1.2233170E-02 1.2157604E-02 1.3537495E-04 6.1726005E-04 7.0076511E-03 2.5410544E-05 6.6889305E-03 3.1625738E-02 4.0623513E-02 7.0353736E-05 1.5833081E+00 1.8965829E+01 -4.3789495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288959E+01 2.0515900E-01 3.1377981E-01 5.9985910E-02 1.3614333E-02 1.2216278E-02 1.2141796E-02 1.3343171E-04 6.1684621E-04 7.0082297E-03 2.5045788E-05 6.6873914E-03 3.1562587E-02 4.0628909E-02 7.0346181E-05 1.5830218E+00 1.8966114E+01 -4.3786446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289275E+01 2.0517405E-01 3.1352279E-01 6.0076948E-02 1.3615341E-02 1.2199555E-02 1.2126108E-02 1.3157842E-04 6.1654230E-04 7.0084450E-03 2.4697918E-05 6.6855235E-03 3.1503739E-02 4.0631843E-02 7.0334814E-05 1.5827026E+00 1.8966435E+01 -4.3788722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289571E+01 2.0518687E-01 3.1327641E-01 6.0162419E-02 1.3615903E-02 1.2183112E-02 1.2110654E-02 1.2980688E-04 6.1631926E-04 7.0084820E-03 2.4365389E-05 6.6835043E-03 3.1448754E-02 4.0633442E-02 7.0321512E-05 1.5823680E+00 1.8966773E+01 -4.3794358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289849E+01 2.0519887E-01 3.1304177E-01 6.0242870E-02 1.3616230E-02 1.2167006E-02 1.2095495E-02 1.2810941E-04 6.1615656E-04 7.0084416E-03 2.4046765E-05 6.6814323E-03 3.1397248E-02 4.0634336E-02 7.0307307E-05 1.5820283E+00 1.8967116E+01 -4.3802188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286272E+01 2.1270420E-01 3.2876039E-01 6.0289441E-02 1.4808592E-02 1.3001204E-02 1.2930248E-02 1.2711603E-04 6.6094797E-04 7.6166629E-03 2.3860304E-05 7.2550895E-03 3.1370142E-02 4.4193260E-02 7.5814291E-05 1.6565826E+00 1.8887574E+01 -3.7286649E-02
