x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283162E+01 2.0759144E-01 3.1694884E-01 5.9410470E-02 1.3552085E-02 1.1684055E-02 1.1670135E-02 2.4937941E-05 5.9951898E-04 6.9024201E-03 4.6809742E-06 6.5788123E-03 3.2813414E-02 4.0444148E-02 7.2149019E-05 1.5544740E+00 1.8996615E+01 -4.7020705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284177E+01 2.0739877E-01 3.1597842E-01 5.9640355E-02 1.3536997E-02 1.1654683E-02 1.1640977E-02 2.4554562E-05 5.9802703E-04 6.8955561E-03 4.6090121E-06 6.5700908E-03 3.2630689E-02 4.0398972E-02 7.2076675E-05 1.5537879E+00 1.8997312E+01 -4.7004779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285100E+01 2.0722601E-01 3.1509284E-01 5.9850161E-02 1.3523259E-02 1.1626837E-02 1.1613340E-02 2.4179349E-05 5.9670216E-04 6.8893354E-03 4.5385827E-06 6.5620798E-03 3.2464377E-02 4.0357830E-02 7.2009157E-05 1.5531356E+00 1.8997974E+01 -4.6993075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285942E+01 2.0707112E-01 3.1428259E-01 6.0042281E-02 1.3510770E-02 1.1600360E-02 1.1587068E-02 2.3812417E-05 5.9553203E-04 6.8837133E-03 4.4697078E-06 6.5547228E-03 3.2312484E-02 4.0320418E-02 7.1946327E-05 1.5525168E+00 1.8998602E+01 -4.6984723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286712E+01 2.0693223E-01 3.1353933E-01 6.0218742E-02 1.3499415E-02 1.1575117E-02 1.1562025E-02 2.3453790E-05 5.9447717E-04 6.8786380E-03 4.4023917E-06 6.5479596E-03 3.2173331E-02 4.0286399E-02 7.1887898E-05 1.5519290E+00 1.8999197E+01 -4.6979138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278964E+01 2.2275292E-01 3.4679016E-01 6.0253424E-02 1.5999390E-02 1.3358994E-02 1.3345942E-02 2.3382396E-05 6.9573743E-04 8.1527624E-03 4.3889908E-06 7.7548899E-03 3.2151150E-02 4.7748684E-02 8.3020420E-05 1.7126782E+00 1.8828509E+01 -3.3247330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287683E+01 2.0654256E-01 3.1234453E-01 6.0415733E-02 1.3456287E-02 1.1545279E-02 1.1532546E-02 2.2810415E-05 5.8884435E-04 6.8569848E-03 4.2816270E-06 6.5258573E-03 3.2020211E-02 4.0157576E-02 7.1878018E-05 1.5499212E+00 1.9001043E+01 -4.7106927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288209E+01 2.0673864E-01 3.1228557E-01 6.0575219E-02 1.3493153E-02 1.1542259E-02 1.1529901E-02 2.2139448E-05 5.9330600E-04 6.8762911E-03 4.1556833E-06 6.5421450E-03 3.1897338E-02 4.0267524E-02 7.1643659E-05 1.5516961E+00 1.8999561E+01 -4.6873993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288679E+01 2.0699883E-01 3.1230622E-01 6.0729317E-02 1.3535666E-02 1.1534898E-02 1.1522944E-02 2.1416107E-05 5.9628840E-04 6.8987553E-03 4.0199085E-06 6.5607571E-03 3.1779572E-02 4.0394232E-02 7.1768738E-05 1.5535496E+00 1.8997628E+01 -4.6632827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289145E+01 2.0719604E-01 3.1221812E-01 6.0874439E-02 1.3567411E-02 1.1522679E-02 1.1511125E-02 2.0699632E-05 5.9707764E-04 6.9156447E-03 3.8854227E-06 6.5742870E-03 3.1669091E-02 4.0488838E-02 7.1903227E-05 1.5548138E+00 1.8996259E+01 -4.6452367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289608E+01 2.0731478E-01 3.1201308E-01 6.1009165E-02 1.3587183E-02 1.1507130E-02 1.1495953E-02 2.0024637E-05 5.9663504E-04 6.9262993E-03 3.7587229E-06 6.5822498E-03 3.1566701E-02 4.0547750E-02 7.1989645E-05 1.5554939E+00 1.8995504E+01 -4.6333721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290061E+01 2.0737318E-01 3.1172999E-01 6.1133444E-02 1.3598027E-02 1.1489768E-02 1.1478936E-02 1.9404152E-05 5.9582412E-04 6.9323065E-03 3.6422549E-06 6.5860891E-03 3.1472318E-02 4.0580039E-02 7.2033389E-05 1.5557610E+00 1.8995192E+01 -4.6260560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290495E+01 2.0739224E-01 3.1140576E-01 6.1247862E-02 1.3603039E-02 1.1471592E-02 1.1461076E-02 1.8839212E-05 5.9498357E-04 6.9352856E-03 3.5362127E-06 6.5872520E-03 3.1385450E-02 4.0594931E-02 7.2048097E-05 1.5557656E+00 1.8995161E+01 -4.6217712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290906E+01 2.0738786E-01 3.1106608E-01 6.1353241E-02 1.3604493E-02 1.1453181E-02 1.1442952E-02 1.8325336E-05 5.9426895E-04 6.9364264E-03 3.4397557E-06 6.5867946E-03 3.1305459E-02 4.0599202E-02 7.2044793E-05 1.5556136E+00 1.8995299E+01 -4.6194281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291290E+01 2.0737095E-01 3.1072679E-01 6.1450450E-02 1.3603886E-02 1.1434851E-02 1.1424884E-02 1.7856163E-05 5.9363452E-04 6.9365110E-03 3.3516896E-06 6.5854095E-03 3.1231689E-02 4.0597318E-02 7.2030965E-05 1.5553699E+00 1.8995537E+01 -4.6183214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291650E+01 2.0734807E-01 3.1039689E-01 6.1540311E-02 1.3602147E-02 1.1416773E-02 1.1407046E-02 1.7425251E-05 5.9309952E-04 6.9360236E-03 3.2708053E-06 6.5835259E-03 3.1163523E-02 4.0592054E-02 7.2011388E-05 1.5550763E+00 1.8995830E+01 -4.6179997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291984E+01 2.0732318E-01 3.1008101E-01 6.1623570E-02 1.3599840E-02 1.1399035E-02 1.1389531E-02 1.7026844E-05 5.9265652E-04 6.9352549E-03 3.1960223E-06 6.5814028E-03 3.1100399E-02 4.0585088E-02 7.1988990E-05 1.5547575E+00 1.8996150E+01 -4.6181822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292295E+01 2.0729853E-01 3.0978122E-01 6.1700887E-02 1.3597294E-02 1.1381679E-02 1.1372382E-02 1.6656102E-05 5.9228579E-04 6.9343743E-03 3.1264322E-06 6.5791926E-03 3.1041823E-02 4.0577407E-02 7.1965502E-05 1.5544279E+00 1.8996483E+01 -4.6186961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292585E+01 2.0727534E-01 3.0949803E-01 6.1772841E-02 1.3594697E-02 1.1364719E-02 1.1355616E-02 1.6309078E-05 5.9197583E-04 6.9334774E-03 3.0612942E-06 6.5769807E-03 3.0987357E-02 4.0569573E-02 7.1941905E-05 1.5540957E+00 1.8996819E+01 -4.6194341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288939E+01 2.1491194E-01 3.2534085E-01 6.1814196E-02 1.4796763E-02 1.2190819E-02 1.2181828E-02 1.6108659E-05 6.4201416E-04 7.5477254E-03 3.0236745E-06 7.1551983E-03 3.0958859E-02 4.4157135E-02 7.7790232E-05 1.6247108E+00 1.8920978E+01 -3.9643111E-02
