x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283566E+01 2.0448853E-01 3.1478213E-01 5.8395593E-02 1.3384927E-02 1.2006770E-02 1.1908620E-02 1.7583447E-04 5.7730243E-04 6.8920654E-03 3.3004996E-05 6.6371465E-03 3.2581436E-02 3.9947001E-02 6.9446274E-05 1.5680873E+00 1.8982615E+01 -4.5634257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284475E+01 2.0433120E-01 3.1392709E-01 5.8605657E-02 1.3372584E-02 1.1980038E-02 1.1882434E-02 1.7485549E-04 5.7577603E-04 6.8863302E-03 3.2821235E-05 6.6291837E-03 3.2418019E-02 3.9910025E-02 6.9384445E-05 1.5674517E+00 1.8983261E+01 -4.5620824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285296E+01 2.0419231E-01 3.1315348E-01 5.8796357E-02 1.3361468E-02 1.1954872E-02 1.1857808E-02 1.7388705E-04 5.7445490E-04 6.8812053E-03 3.2639455E-05 6.6218468E-03 3.2270507E-02 3.9876720E-02 6.9326521E-05 1.5668477E+00 1.8983874E+01 -4.5611681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286040E+01 2.0406993E-01 3.1245157E-01 5.8970180E-02 1.3351491E-02 1.1931100E-02 1.1834572E-02 1.7292946E-04 5.7330858E-04 6.8766423E-03 3.2459710E-05 6.6150946E-03 3.2136825E-02 3.9846816E-02 6.9272551E-05 1.5662748E+00 1.8984455E+01 -4.5605884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286715E+01 2.0396230E-01 3.1181304E-01 5.9129196E-02 1.3342556E-02 1.1908574E-02 1.1812574E-02 1.7198283E-04 5.7230986E-04 6.8725874E-03 3.2282023E-05 6.6088851E-03 3.2015252E-02 3.9820024E-02 6.9222365E-05 1.5657316E+00 1.8985005E+01 -4.5602760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279313E+01 2.1905705E-01 3.4409608E-01 5.9160423E-02 1.5770463E-02 1.3684187E-02 1.3588292E-02 1.7179394E-04 6.6157050E-04 8.1087804E-03 3.2246568E-05 7.7822693E-03 3.1996324E-02 4.7067619E-02 7.9781348E-05 1.7274293E+00 1.8813832E+01 -3.2192163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287700E+01 2.0346184E-01 3.1037948E-01 5.9326792E-02 1.3278681E-02 1.1858062E-02 1.1763704E-02 1.6903957E-04 5.6559552E-04 6.8391447E-03 3.1729559E-05 6.5747550E-03 3.1877234E-02 3.9629312E-02 6.9092508E-05 1.5621474E+00 1.8988577E+01 -4.5886718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288168E+01 2.0378206E-01 3.1046201E-01 5.9503145E-02 1.3326596E-02 1.1844932E-02 1.1752779E-02 1.6509006E-04 5.7142289E-04 6.8625693E-03 3.0988217E-05 6.5932200E-03 3.1763500E-02 3.9772155E-02 6.8925070E-05 1.5639176E+00 1.8987152E+01 -4.5662596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288600E+01 2.0412014E-01 3.1053848E-01 5.9674059E-02 1.3371855E-02 1.1828289E-02 1.1738456E-02 1.6093382E-04 5.7419753E-04 6.8845954E-03 3.0208070E-05 6.6101385E-03 3.1656002E-02 3.9907036E-02 6.9051878E-05 1.5653944E+00 1.8985683E+01 -4.5465684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289025E+01 2.0437493E-01 3.1051002E-01 5.9830516E-02 1.3405486E-02 1.1811197E-02 1.1723437E-02 1.5722075E-04 5.7530547E-04 6.9007596E-03 2.9511108E-05 6.6220291E-03 3.1557186E-02 4.0007258E-02 6.9192390E-05 1.5663716E+00 1.8984656E+01 -4.5320976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289437E+01 2.0454487E-01 3.1038831E-01 5.9970879E-02 1.3428074E-02 1.1795380E-02 1.1709373E-02 1.5408025E-04 5.7536283E-04 6.9114225E-03 2.8921621E-05 6.6292905E-03 3.1467359E-02 4.0074560E-02 6.9294162E-05 1.5669325E+00 1.8984046E+01 -4.5221178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289834E+01 2.0464809E-01 3.1020033E-01 6.0096742E-02 1.3442091E-02 1.1780764E-02 1.1696250E-02 1.5140663E-04 5.7503825E-04 6.9178346E-03 2.8419770E-05 6.6329712E-03 3.1385924E-02 4.0116311E-02 6.9355194E-05 1.5671833E+00 1.8983759E+01 -4.5156225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290211E+01 2.0470605E-01 3.0997271E-01 6.0210381E-02 1.3450142E-02 1.1766858E-02 1.1683656E-02 1.4905500E-04 5.7453630E-04 6.9212973E-03 2.7978357E-05 6.6341412E-03 3.1312030E-02 4.0140264E-02 6.9385139E-05 1.5672115E+00 1.8983708E+01 -4.5116995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290565E+01 2.0473659E-01 3.0972699E-01 6.0313828E-02 1.3454373E-02 1.1753316E-02 1.1671311E-02 1.4691119E-04 5.7390361E-04 6.9228888E-03 2.7575952E-05 6.6336884E-03 3.1244831E-02 4.0152825E-02 6.9394595E-05 1.5670891E+00 1.8983817E+01 -4.5095804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290896E+01 2.0475126E-01 3.0947808E-01 6.0408674E-02 1.3456315E-02 1.1739998E-02 1.1659114E-02 1.4490132E-04 5.7345818E-04 6.9233750E-03 2.7198691E-05 6.6322574E-03 3.1183558E-02 4.0158551E-02 6.9391641E-05 1.5668786E+00 1.8984021E+01 -4.5086508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291202E+01 2.0475837E-01 3.0923536E-01 6.0496136E-02 1.3456983E-02 1.1726882E-02 1.1647070E-02 1.4298270E-04 5.7307988E-04 6.9232625E-03 2.6838556E-05 6.6302880E-03 3.1127535E-02 4.0160471E-02 6.9381880E-05 1.5666152E+00 1.8984282E+01 -4.5085037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291485E+01 2.0476253E-01 3.0900396E-01 6.0577156E-02 1.3457002E-02 1.1713992E-02 1.1635213E-02 1.4113257E-04 5.7277998E-04 6.9228624E-03 2.6491278E-05 6.6280574E-03 3.1076168E-02 4.0160452E-02 6.9368668E-05 1.5663243E+00 1.8984574E+01 -4.5088564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291747E+01 2.0476637E-01 3.0878622E-01 6.0652483E-02 1.3456737E-02 1.1701355E-02 1.1623576E-02 1.3933967E-04 5.7253648E-04 6.9223539E-03 2.6154742E-05 6.6257313E-03 3.1028940E-02 4.0159578E-02 6.9354038E-05 1.5660210E+00 1.8984879E+01 -4.5095308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291989E+01 2.0477115E-01 3.0858275E-01 6.0722734E-02 1.3456386E-02 1.1688983E-02 1.1612176E-02 1.3759883E-04 5.7235663E-04 6.9218342E-03 2.5827978E-05 6.6234050E-03 3.0985397E-02 4.0158450E-02 6.9338981E-05 1.5657149E+00 1.8985189E+01 -4.5104129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288539E+01 2.1197550E-01 3.2380515E-01 6.0763176E-02 1.4609705E-02 1.2506959E-02 1.2430724E-02 1.3657245E-04 6.1484130E-04 7.5099462E-03 2.5635320E-05 7.1783611E-03 3.0963158E-02 4.3600802E-02 7.4819842E-05 1.6353444E+00 1.8910621E+01 -3.8783917E-02
