x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679308E+01 3.1129576E-01 7.9223201E-01 -7.5558179E-02 1.6414603E-02 1.2652092E-02 1.2440514E-02 3.7903710E-04 1.1618644E-03 8.5864481E-03 7.1147128E-05 8.2286888E-03 1.4263219E-01 4.8974849E-02 8.4975261E-05 1.4532703E+00 1.9098761E+01 -1.1945196E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671953E+01 3.2572024E-01 8.2225963E-01 -7.5584043E-02 1.8676545E-02 1.4097716E-02 1.3886529E-02 3.7833763E-04 1.3775129E-03 9.7403925E-03 7.1015834E-05 9.3174265E-03 1.4267252E-01 5.5724130E-02 9.4617296E-05 1.5158144E+00 1.9028473E+01 -1.0718218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734562E+01 2.9336178E-01 7.4361322E-01 -6.9100297E-02 1.5671661E-02 1.2291269E-02 1.2081974E-02 3.7494727E-04 1.0710774E-03 8.2020556E-03 7.0379446E-05 7.8709168E-03 1.3286996E-01 4.6759126E-02 8.1694149E-05 1.4788948E+00 1.9074722E+01 -1.0991665E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801485E+01 2.7595319E-01 6.9361374E-01 -6.0971614E-02 1.5575699E-02 1.2417895E-02 1.2210444E-02 3.7164474E-04 1.0634976E-03 8.1455126E-03 6.9759546E-05 7.8289885E-03 1.2059030E-01 4.6475545E-02 8.0750300E-05 1.5423735E+00 1.9010709E+01 -9.3278892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807061E+01 2.8852011E-01 7.1826059E-01 -5.9319209E-02 1.8156441E-02 1.4335112E-02 1.4128028E-02 3.7098761E-04 1.2926497E-03 9.4541781E-03 6.9636198E-05 9.0813307E-03 1.1809915E-01 5.4180158E-02 9.1917276E-05 1.6546915E+00 1.8888437E+01 -7.5323017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821024E+01 2.8420029E-01 7.0654654E-01 -5.7670966E-02 1.8010490E-02 1.4326361E-02 1.4119642E-02 3.7033369E-04 1.2428294E-03 9.3771089E-03 6.9513455E-05 9.0132225E-03 1.1560999E-01 5.3745699E-02 9.2344923E-05 1.6680803E+00 1.8873797E+01 -7.2588569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835298E+01 2.7945676E-01 6.9408513E-01 -5.6008367E-02 1.7812266E-02 1.4296788E-02 1.4090569E-02 3.6943846E-04 1.2014365E-03 9.2728256E-03 6.9345416E-05 8.9202127E-03 1.1309999E-01 5.3155416E-02 9.1759489E-05 1.6804366E+00 1.8861321E+01 -7.0074207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901834E+01 2.4477115E-01 6.1004554E-01 -4.9138215E-02 1.4576404E-02 1.2317670E-02 1.2115809E-02 3.6162978E-04 9.2365806E-04 7.6135776E-03 6.7879689E-05 7.3592655E-03 1.0272353E-01 4.3501207E-02 7.6081799E-05 1.6278003E+00 1.8925886E+01 -7.3324372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947316E+01 2.2995109E-01 5.7140514E-01 -4.3827939E-02 1.4026219E-02 1.2297176E-02 1.2100793E-02 3.5181625E-04 8.5749968E-04 7.3167029E-03 6.6037641E-05 7.0988232E-03 9.4710609E-02 4.1864093E-02 7.2959234E-05 1.6716849E+00 1.8882754E+01 -6.4766639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981635E+01 2.1825699E-01 5.4155472E-01 -3.9859859E-02 1.3529522E-02 1.2295601E-02 1.2105093E-02 3.4129148E-04 7.8368453E-04 7.0474636E-03 6.4062089E-05 6.8625126E-03 8.8726251E-02 4.0386009E-02 7.0699310E-05 1.7053884E+00 1.8849051E+01 -5.8727618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007175E+01 2.0905246E-01 5.1868396E-01 -3.6944438E-02 1.3083656E-02 1.2300689E-02 1.2116035E-02 3.3080444E-04 7.1955651E-04 6.8053028E-03 6.2093621E-05 6.6492459E-03 8.4332006E-02 3.9058893E-02 6.8810090E-05 1.7294122E+00 1.8824876E+01 -5.4623074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026120E+01 2.0182405E-01 5.0120200E-01 -3.4812375E-02 1.2692721E-02 1.2307429E-02 1.2128402E-02 3.2072266E-04 6.6816521E-04 6.5929186E-03 6.0201220E-05 6.4609039E-03 8.1120636E-02 3.7894968E-02 6.7185706E-05 1.7456017E+00 1.8808525E+01 -5.1887191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023538E+01 2.1273719E-01 5.2630474E-01 -3.4415196E-02 1.4683166E-02 1.4187807E-02 1.4009896E-02 3.1872491E-04 7.4447302E-04 7.5923072E-03 5.9826232E-05 7.4364900E-03 8.0527753E-02 4.3841001E-02 7.6418185E-05 1.8872508E+00 1.8657393E+01 -3.9185167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027024E+01 2.1108882E-01 5.2244984E-01 -3.4045225E-02 1.4552891E-02 1.4151425E-02 1.3974617E-02 3.1674769E-04 7.2541079E-04 7.5239278E-03 5.9455099E-05 7.3729256E-03 7.9971300E-02 4.3452420E-02 7.6738324E-05 1.8869156E+00 1.8656671E+01 -3.9049109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017063E+01 2.0292121E-01 5.0164631E-01 -3.3234781E-02 1.2042362E-02 1.2191442E-02 1.2019817E-02 3.0746211E-04 5.9959188E-04 6.2467336E-03 5.7712150E-05 6.1443558E-03 8.3225367E-02 3.5956577E-02 6.4766301E-05 1.6673790E+00 1.8887015E+01 -6.0656171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990048E+01 2.1336318E-01 5.2187611E-01 -3.2891185E-02 1.2075023E-02 1.2191959E-02 1.2025176E-02 2.9878825E-04 6.2518864E-04 6.2602915E-03 5.6084024E-05 6.1504602E-03 8.8185714E-02 3.6053049E-02 6.4491859E-05 1.5971114E+00 1.8957888E+01 -7.0886383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963621E+01 2.2501071E-01 5.4412945E-01 -3.2723198E-02 1.2370739E-02 1.2211026E-02 1.2048758E-02 2.9070095E-04 6.7814124E-04 6.4127269E-03 5.4565997E-05 6.2785836E-03 9.2860338E-02 3.6932714E-02 6.5684718E-05 1.5486582E+00 1.9006309E+01 -7.9243889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941464E+01 2.3565781E-01 5.6416195E-01 -3.2613282E-02 1.2767048E-02 1.2232088E-02 1.2074030E-02 2.8315904E-04 7.3753592E-04 6.6183506E-03 5.3150345E-05 6.4537469E-03 9.6679632E-02 3.8111888E-02 6.7355398E-05 1.5171402E+00 1.9037658E+01 -8.5399016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924173E+01 2.4454575E-01 5.8063938E-01 -3.2516742E-02 1.3167507E-02 1.2249879E-02 1.2095752E-02 2.7611589E-04 7.9236465E-04 6.8260955E-03 5.1828310E-05 6.6316308E-03 9.9599350E-02 3.9303488E-02 6.9033294E-05 1.4969608E+00 1.9057668E+01 -8.9713856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911197E+01 2.5161020E-01 5.9354673E-01 -3.2419620E-02 1.3526473E-02 1.2263255E-02 1.2112807E-02 2.6952475E-04 8.3829973E-04 7.0117779E-03 5.0591121E-05 6.7912540E-03 1.0175191E-01 4.0371673E-02 7.0516872E-05 1.4840879E+00 1.9070408E+01 -9.2659355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901656E+01 2.5708157E-01 6.0339981E-01 -3.2320435E-02 1.3829288E-02 1.2272669E-02 1.2125673E-02 2.6334147E-04 8.7486045E-04 7.1677098E-03 4.9430489E-05 6.9257606E-03 1.0330977E-01 4.1272820E-02 7.1747136E-05 1.4758578E+00 1.9078547E+01 -9.4644338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894689E+01 2.6127653E-01 6.1084607E-01 -3.2221799E-02 1.4077113E-02 1.2279085E-02 1.2135335E-02 2.5752565E-04 9.0317570E-04 7.2946397E-03 4.8338831E-05 7.0354935E-03 1.0443093E-01 4.2010389E-02 7.2733353E-05 1.4705591E+00 1.9083787E+01 -9.5978505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889584E+01 2.6449674E-01 6.1648123E-01 -3.2126782E-02 1.4277488E-02 1.2283479E-02 1.2142790E-02 2.5204101E-04 9.2482830E-04 7.3966863E-03 4.7309336E-05 7.1237258E-03 1.0524143E-01 4.2606805E-02 7.3511207E-05 1.4671072E+00 1.9087205E+01 -9.6880420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885802E+01 2.6699054E-01 6.2078618E-01 -3.2037653E-02 1.4439347E-02 1.2286633E-02 1.2148840E-02 2.4685530E-04 9.4140487E-04 7.4786632E-03 4.6335954E-05 7.1944163E-03 1.0583452E-01 4.3088638E-02 7.4121643E-05 1.4648223E+00 1.9089472E+01 -9.7497879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882954E+01 2.6894792E-01 6.2412296E-01 -3.1955662E-02 1.4570836E-02 1.2289102E-02 1.2154052E-02 2.4194008E-04 9.5419369E-04 7.5449156E-03 4.5413342E-05 7.2512206E-03 1.0627624E-01 4.3480117E-02 7.4601766E-05 1.4632790E+00 1.9091009E+01 -9.7928371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880769E+01 2.7050858E-01 6.2675374E-01 -3.1881233E-02 1.4678628E-02 1.2291234E-02 1.2158790E-02 2.3727027E-04 9.6413925E-04 7.5989672E-03 4.4536796E-05 7.2971637E-03 1.0661210E-01 4.3801081E-02 7.4981969E-05 1.4622109E+00 1.9092077E+01 -9.8235375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879058E+01 2.7177275E-01 6.2886461E-01 -3.1814227E-02 1.4767904E-02 1.2293226E-02 1.2163264E-02 2.3282383E-04 9.7203137E-04 7.6435273E-03 4.3702178E-05 7.3346195E-03 1.0687312E-01 4.4066941E-02 7.5285894E-05 1.4614519E+00 1.9092841E+01 -9.8459933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877693E+01 2.7281231E-01 6.3058689E-01 -3.1754177E-02 1.4842600E-02 1.2295173E-02 1.2167580E-02 2.2858135E-04 9.7838973E-04 7.6806328E-03 4.2905844E-05 7.3654075E-03 1.0708039E-01 4.4289401E-02 7.5531454E-05 1.4608962E+00 1.9093405E+01 -9.8628749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876584E+01 2.7367908E-01 6.3201381E-01 -3.1700461E-02 1.4905700E-02 1.2297107E-02 1.2171778E-02 2.2452572E-04 9.8359284E-04 7.7118121E-03 4.2144582E-05 7.3909229E-03 1.0724832E-01 4.4477340E-02 7.5732070E-05 1.4604762E+00 1.9093834E+01 -9.8759240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875669E+01 2.7441079E-01 6.3321231E-01 -3.1652409E-02 1.4959480E-02 1.2299024E-02 1.2175862E-02 2.2064180E-04 9.8791036E-04 7.7382174E-03 4.1415551E-05 7.4122379E-03 1.0738687E-01 4.4637525E-02 7.5897718E-05 1.4601484E+00 1.9094173E+01 -9.8862905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868546E+01 2.8829665E-01 6.6181301E-01 -3.1634050E-02 1.7114592E-02 1.3649649E-02 1.3527340E-02 2.1911478E-04 1.1746509E-03 8.8394272E-03 4.1128922E-05 8.4464339E-03 1.0744202E-01 5.1067759E-02 8.5612067E-05 1.5283498E+00 1.9018277E+01 -8.7361244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875202E+01 2.7409562E-01 6.3224641E-01 -3.1592908E-02 1.4840262E-02 1.2209238E-02 1.2088974E-02 2.1545043E-04 9.6238776E-04 7.6751556E-03 4.0441105E-05 7.3496302E-03 1.0754626E-01 4.4281623E-02 7.5596984E-05 1.4543418E+00 1.9100249E+01 -9.9934176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874550E+01 2.7469005E-01 6.3326614E-01 -3.1555937E-02 1.4894423E-02 1.2211541E-02 1.2093243E-02 2.1192788E-04 9.7911360E-04 7.7018081E-03 3.9779905E-05 7.3715727E-03 1.0763871E-01 4.4442919E-02 7.5426557E-05 1.4547061E+00 1.9100217E+01 -9.9918851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873889E+01 2.7540686E-01 6.3450287E-01 -3.1522623E-02 1.4968606E-02 1.2227244E-02 1.2110839E-02 2.0853697E-04 9.8962216E-04 7.7388399E-03 3.9143414E-05 7.4031748E-03 1.0771905E-01 4.4663942E-02 7.5664533E-05 1.4556955E+00 1.9099162E+01 -9.9772890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866817E+01 2.8936819E-01 6.6322841E-01 -3.1509852E-02 1.7140833E-02 1.3579658E-02 1.3463999E-02 2.0720104E-04 1.1800959E-03 8.8493387E-03 3.8892654E-05 8.4452643E-03 1.0775330E-01 5.1145117E-02 8.5468501E-05 1.5240464E+00 1.9023077E+01 -8.8146383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864662E+01 2.9358078E-01 6.7190583E-01 -3.1503601E-02 1.7791137E-02 1.4007337E-02 1.3892048E-02 2.0653811E-04 1.2210802E-03 9.1811576E-03 3.8768220E-05 8.7576167E-03 1.0776947E-01 5.3085635E-02 8.8770116E-05 1.5461347E+00 1.8998101E+01 -8.4648750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872138E+01 2.7810079E-01 6.3983331E-01 -3.1482877E-02 1.5340961E-02 1.2456834E-02 1.2343676E-02 2.0272116E-04 9.9785215E-04 7.9263516E-03 3.8051758E-05 7.5766920E-03 1.0783070E-01 4.5774774E-02 7.7728640E-05 1.4652302E+00 1.9088033E+01 -9.8059766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862611E+01 2.9711810E-01 6.7938434E-01 -3.1479116E-02 1.8329781E-02 1.4372177E-02 1.4259475E-02 2.0190465E-04 1.2855007E-03 9.4528206E-03 3.7898496E-05 9.0139810E-03 1.0784868E-01 5.4693414E-02 8.9790094E-05 1.5648925E+00 1.8978853E+01 -8.1854200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864869E+01 2.9721563E-01 6.7833502E-01 -3.0915500E-02 1.8388696E-02 1.4416035E-02 1.4303809E-02 2.0105037E-04 1.2601326E-03 9.4826242E-03 3.7738144E-05 9.0413380E-03 1.0738902E-01 5.4869062E-02 9.0913864E-05 1.5675709E+00 1.8974944E+01 -8.1187464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870515E+01 2.9659637E-01 6.7448252E-01 -2.9631197E-02 1.8419538E-02 1.4445386E-02 1.4333658E-02 2.0016002E-04 1.2431296E-03 9.4978022E-03 3.7571021E-05 9.0554973E-03 1.0631931E-01 5.4961092E-02 9.1500479E-05 1.5710440E+00 1.8970789E+01 -8.0145865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936975E+01 2.7124289E-01 5.9688609E-01 -1.6767988E-02 1.5818509E-02 1.2791836E-02 1.2681873E-02 1.9699671E-04 1.0106436E-03 8.1660626E-03 3.6977251E-05 7.8027646E-03 9.5500295E-02 4.7200049E-02 8.0208793E-05 1.5027940E+00 1.9047878E+01 -8.5271874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940559E+01 2.8704649E-01 6.2485114E-01 -1.4030150E-02 1.8617808E-02 1.4677093E-02 1.4567493E-02 1.9634562E-04 1.2547772E-03 9.5931774E-03 3.6855039E-05 9.1522942E-03 9.3202027E-02 5.5554474E-02 9.1677972E-05 1.6167891E+00 1.8924216E+01 -6.8018440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953331E+01 2.8517449E-01 6.1537640E-01 -1.1202630E-02 1.8617504E-02 1.4698768E-02 1.4589552E-02 1.9565960E-04 1.2198551E-03 9.5923217E-03 3.6726268E-05 9.1519046E-03 9.0823634E-02 5.5553616E-02 9.2618486E-05 1.6238508E+00 1.8915867E+01 -6.6044491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015247E+01 2.6202012E-01 5.4405771E-01 8.2273529E-04 1.6280762E-02 1.3225830E-02 1.3118084E-02 1.9302464E-04 1.0130984E-03 8.3957120E-03 3.6231674E-05 8.0268519E-03 8.0695909E-02 4.8580988E-02 8.2626635E-05 1.5550699E+00 1.8992518E+01 -7.0278113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040909E+01 2.6659453E-01 5.4134758E-01 7.4929484E-03 1.7746270E-02 1.4354931E-02 1.4248011E-02 1.9154471E-04 1.0851739E-03 9.1383419E-03 3.5953883E-05 8.7370446E-03 7.5083464E-02 5.2956320E-02 8.9052682E-05 1.6394448E+00 1.8901917E+01 -5.7387716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046877E+01 2.7281261E-01 5.5073933E-01 9.6577501E-03 1.8978310E-02 1.5338095E-02 1.5231445E-02 1.9106117E-04 1.1221916E-03 9.7624201E-03 3.5863122E-05 9.3356174E-03 7.3263617E-02 5.6635027E-02 9.4440058E-05 1.7141559E+00 1.8821766E+01 -4.8902617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102870E+01 2.4734636E-01 4.7792939E-01 1.9998851E-02 1.6101748E-02 1.3485383E-02 1.3380154E-02 1.8851571E-04 9.1404095E-04 8.2914661E-03 3.5385326E-05 7.9491465E-03 6.4558112E-02 4.8050800E-02 8.1999378E-05 1.5985654E+00 1.8947567E+01 -5.7265319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140915E+01 2.3961677E-01 4.4705903E-01 2.8168352E-02 1.5812403E-02 1.3509388E-02 1.3405247E-02 1.8656525E-04 8.6184179E-04 8.1377552E-03 3.5019214E-05 7.8140839E-03 5.7687454E-02 4.7189415E-02 8.0350945E-05 1.6109419E+00 1.8935599E+01 -5.2785617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170104E+01 2.3355943E-01 4.2330214E-01 3.4425974E-02 1.5575242E-02 1.3554327E-02 1.3451088E-02 1.8495206E-04 8.1304907E-04 8.0120985E-03 3.4716412E-05 7.7030089E-03 5.2429716E-02 4.6483345E-02 7.9291311E-05 1.6210175E+00 1.8925395E+01 -4.9385813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192432E+01 2.2869155E-01 4.0487150E-01 3.9189813E-02 1.5361451E-02 1.3601291E-02 1.3498857E-02 1.8350796E-04 7.7132462E-04 7.8991833E-03 3.4445347E-05 7.6024599E-03 4.8432797E-02 4.5846702E-02 7.8421482E-05 1.6280678E+00 1.8918099E+01 -4.6923858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209555E+01 2.2473211E-01 3.9046410E-01 4.2821858E-02 1.5165454E-02 1.3643174E-02 1.3541500E-02 1.8214629E-04 7.3684512E-04 7.7957364E-03 3.4189755E-05 7.5100630E-03 4.5391315E-02 4.5262861E-02 7.7642661E-05 1.6324202E+00 1.8913498E+01 -4.5182869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210418E+01 2.3381580E-01 4.0826165E-01 4.4115017E-02 1.6796106E-02 1.5000411E-02 1.4899036E-02 1.8161061E-04 7.8300779E-04 8.6219326E-03 3.4089205E-05 8.3021341E-03 4.4313397E-02 5.0131560E-02 8.5231181E-05 1.7502400E+00 1.8787894E+01 -3.4978090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211845E+01 2.3604499E-01 4.1241529E-01 4.4724244E-02 1.7242111E-02 1.5435755E-02 1.5334529E-02 1.8134456E-04 7.8769127E-04 8.8466664E-03 3.4039266E-05 8.5200105E-03 4.3805472E-02 5.1463536E-02 8.7669913E-05 1.7920165E+00 1.8743165E+01 -3.1892844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231759E+01 2.1682395E-01 3.6688478E-01 4.7211028E-02 1.4451598E-02 1.3424619E-02 1.3324271E-02 1.7977091E-04 6.7288664E-04 7.4253200E-03 3.3743883E-05 7.1693314E-03 4.1727870E-02 4.3133416E-02 7.4901430E-05 1.6112706E+00 1.8935484E+01 -4.5584166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241253E+01 2.1386505E-01 3.5733437E-01 4.9145858E-02 1.4207045E-02 1.3321462E-02 1.3221940E-02 1.7829259E-04 6.5775636E-04 7.2983844E-03 3.3466395E-05 7.0515779E-03 4.0120449E-02 4.2403657E-02 7.3305578E-05 1.6048990E+00 1.8942902E+01 -4.5496344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248523E+01 2.1192689E-01 3.5050436E-01 5.0671437E-02 1.4068382E-02 1.3257533E-02 1.3158832E-02 1.7682210E-04 6.4820133E-04 7.2265264E-03 3.3190377E-05 6.9836915E-03 3.8858377E-02 4.1989657E-02 7.2600036E-05 1.6024223E+00 1.8945658E+01 -4.5182355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254282E+01 2.1050749E-01 3.4525462E-01 5.1897953E-02 1.3974466E-02 1.3212219E-02 1.3114349E-02 1.7533262E-04 6.4017998E-04 7.1778601E-03 3.2910795E-05 6.9369785E-03 3.7848497E-02 4.1709187E-02 7.2201658E-05 1.6011888E+00 1.8946939E+01 -4.4856921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253796E+01 2.1681674E-01 3.5777275E-01 5.2544914E-02 1.5066623E-02 1.4049276E-02 1.3951909E-02 1.7443171E-04 6.7917361E-04 7.7328656E-03 3.2741689E-05 7.4646443E-03 3.7320202E-02 4.4969231E-02 7.7495992E-05 1.6727021E+00 1.8870299E+01 -3.8333613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251408E+01 2.2330605E-01 3.7165445E-01 5.2751321E-02 1.6142304E-02 1.4925171E-02 1.4827972E-02 1.7413062E-04 7.0595319E-04 8.2782289E-03 3.2685174E-05 7.9868238E-03 3.7153534E-02 4.8180847E-02 8.2450463E-05 1.7555316E+00 1.8782437E+01 -3.2096077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263854E+01 2.0574277E-01 3.3217409E-01 5.3654393E-02 1.3413937E-02 1.2882072E-02 1.2785789E-02 1.7248906E-04 6.0572946E-04 6.8900013E-03 3.2377045E-05 6.6644499E-03 3.6411917E-02 4.0035912E-02 7.0061726E-05 1.5758714E+00 1.8973401E+01 -4.6676456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267499E+01 2.0457781E-01 3.2803764E-01 5.4406596E-02 1.3294517E-02 1.2750504E-02 1.2655067E-02 1.7097460E-04 6.0686638E-04 6.8298912E-03 3.2092774E-05 6.6036700E-03 3.5801058E-02 3.9678986E-02 6.9048993E-05 1.5705159E+00 1.8979732E+01 -4.6945578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270346E+01 2.0402359E-01 3.2533117E-01 5.5040122E-02 1.3253922E-02 1.2664955E-02 1.2570334E-02 1.6951198E-04 6.0865571E-04 6.8106515E-03 3.1818233E-05 6.5802841E-03 3.5289622E-02 3.9557270E-02 6.8785877E-05 1.5688431E+00 1.8981673E+01 -4.6885268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272708E+01 2.0367441E-01 3.2325447E-01 5.5581719E-02 1.3236281E-02 1.2602457E-02 1.2508642E-02 1.6806684E-04 6.0924962E-04 6.8030854E-03 3.1546973E-05 6.5680901E-03 3.4855126E-02 3.9504188E-02 6.8719057E-05 1.5682273E+00 1.8982354E+01 -4.6750012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274734E+01 2.0339085E-01 3.2150073E-01 5.6050195E-02 1.3223012E-02 1.2552489E-02 1.2459478E-02 1.6662740E-04 6.0823544E-04 6.7975272E-03 3.1276783E-05 6.5582925E-03 3.4481759E-02 3.9464272E-02 6.8687789E-05 1.5677769E+00 1.8982815E+01 -4.6623186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276501E+01 2.0313143E-01 3.1995331E-01 5.6459439E-02 1.3209187E-02 1.2509760E-02 1.2417551E-02 1.6518975E-04 6.0647698E-04 6.7914470E-03 3.1006928E-05 6.5485060E-03 3.4157836E-02 3.9422771E-02 6.8649141E-05 1.5672565E+00 1.8983336E+01 -4.6524828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278058E+01 2.0288929E-01 3.1856645E-01 5.6820028E-02 1.3194438E-02 1.2471558E-02 1.2380151E-02 1.6375356E-04 6.0451102E-04 6.7846932E-03 3.0737348E-05 6.5385022E-03 3.3874454E-02 3.9378562E-02 6.8597562E-05 1.5666429E+00 1.8983953E+01 -4.6454031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279438E+01 2.0266661E-01 3.1731868E-01 5.7140194E-02 1.3179536E-02 1.2436510E-02 1.2345903E-02 1.6232016E-04 6.0258060E-04 6.7777025E-03 3.0468293E-05 6.5285994E-03 3.3624677E-02 3.9333919E-02 6.8537464E-05 1.5659696E+00 1.8984633E+01 -4.6404537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280667E+01 2.0246574E-01 3.1619541E-01 5.7426458E-02 1.3165227E-02 1.2403908E-02 1.2314099E-02 1.6089145E-04 6.0080242E-04 6.7708977E-03 3.0200116E-05 6.5191134E-03 3.3403009E-02 3.9291062E-02 6.8474134E-05 1.5652749E+00 1.8985338E+01 -4.6370138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281767E+01 2.0228729E-01 3.1518360E-01 5.7684060E-02 1.3151966E-02 1.2373356E-02 1.2284341E-02 1.5946931E-04 5.9922244E-04 6.7645430E-03 2.9933174E-05 6.5102305E-03 3.3205039E-02 3.9251341E-02 6.8411345E-05 1.5645859E+00 1.8986037E+01 -4.6346137E-02
