x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669027E+01 3.1611132E-01 8.0014783E-01 -7.6717657E-02 1.6509797E-02 1.2021674E-02 1.1887625E-02 2.4014805E-04 1.1574353E-03 8.5630243E-03 4.5076969E-05 8.1487634E-03 1.4464663E-01 4.9255419E-02 8.9217851E-05 1.4394683E+00 1.9111548E+01 -1.2323332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661490E+01 3.3091540E-01 8.3074854E-01 -7.6742565E-02 1.8819404E-02 1.3468777E-02 1.3335062E-02 2.3954907E-04 1.3760314E-03 9.7422076E-03 4.4964539E-05 9.2594971E-03 1.4468564E-01 5.6146551E-02 9.9439539E-05 1.5012794E+00 1.9041304E+01 -1.1076021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722717E+01 2.9844794E-01 7.5246865E-01 -7.0459222E-02 1.5748145E-02 1.1645187E-02 1.1513078E-02 2.3667140E-04 1.0672386E-03 8.1690283E-03 4.4424386E-05 7.7829676E-03 1.3518423E-01 4.6983999E-02 8.5672568E-05 1.4621281E+00 1.9090793E+01 -1.1420922E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792163E+01 2.8033345E-01 7.0043736E-01 -6.2026751E-02 1.5638259E-02 1.1757977E-02 1.1627413E-02 2.3390453E-04 1.0623326E-03 8.1052563E-03 4.3905032E-05 7.7352724E-03 1.2244507E-01 4.6658990E-02 8.4457054E-05 1.5247930E+00 1.9027764E+01 -9.7017203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798181E+01 2.9318820E-01 7.2530085E-01 -6.0292459E-02 1.8277227E-02 1.3676560E-02 1.3546301E-02 2.3335550E-04 1.3027625E-03 9.4446015E-03 4.3801975E-05 9.0146554E-03 1.1983055E-01 5.4536965E-02 9.6271627E-05 1.6353562E+00 1.8906414E+01 -7.8639534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812934E+01 2.8870510E-01 7.1307448E-01 -5.8545169E-02 1.8137750E-02 1.3672003E-02 1.3542049E-02 2.3281069E-04 1.2550079E-03 9.3707496E-03 4.3699711E-05 8.9499463E-03 1.1719193E-01 5.4121905E-02 9.6973074E-05 1.6494485E+00 1.8890659E+01 -7.5662970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828171E+01 2.8372028E-01 6.9984707E-01 -5.6765784E-02 1.7935859E-02 1.3626927E-02 1.3498625E-02 2.2985023E-04 1.2182353E-03 9.2634151E-03 4.3144019E-05 8.8534530E-03 1.1450904E-01 5.3520715E-02 9.6293348E-05 1.6622394E+00 1.8877877E+01 -7.2955343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897930E+01 2.4771473E-01 6.1274555E-01 -4.9535748E-02 1.4627065E-02 1.1650846E-02 1.1525686E-02 2.2422066E-04 9.3407082E-04 7.5668418E-03 4.2087321E-05 7.2609689E-03 1.0358538E-01 4.3649699E-02 7.9206100E-05 1.6125095E+00 1.8940954E+01 -7.5753171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945045E+01 2.3234541E-01 5.7278149E-01 -4.4032969E-02 1.4063989E-02 1.1644378E-02 1.1521914E-02 2.1939141E-04 8.7257298E-04 7.2663794E-03 4.1180846E-05 6.9985403E-03 9.5273029E-02 4.1974475E-02 7.5576666E-05 1.6569030E+00 1.8897527E+01 -6.6801747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980039E+01 2.2044838E-01 5.4243886E-01 -3.9982169E-02 1.3569130E-02 1.1656881E-02 1.1537217E-02 2.1437565E-04 7.9874075E-04 7.0021031E-03 4.0239364E-05 6.7669703E-03 8.9153636E-02 4.0502083E-02 7.3124637E-05 1.6907958E+00 1.8863589E+01 -6.0537617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005797E+01 2.1120245E-01 5.1944052E-01 -3.7037092E-02 1.3129824E-02 1.1670816E-02 1.1553976E-02 2.0931715E-04 7.3173788E-04 6.7677225E-03 3.9289859E-05 6.5601573E-03 8.4704246E-02 3.9194672E-02 7.1160275E-05 1.7147563E+00 1.8839391E+01 -5.6311033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024798E+01 2.0397664E-01 5.0193319E-01 -3.4894901E-02 1.2745001E-02 1.1680738E-02 1.1566661E-02 2.0436776E-04 6.7852629E-04 6.5626909E-03 3.8360834E-05 6.3778162E-03 8.1467487E-02 3.8049077E-02 6.9496410E-05 1.7308224E+00 1.8823100E+01 -5.3505984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022035E+01 2.1527113E-01 5.2763710E-01 -3.4496252E-02 1.4784647E-02 1.3565362E-02 1.3451834E-02 2.0338335E-04 7.6743804E-04 7.5885404E-03 3.8176056E-05 7.3771213E-03 8.0870791E-02 4.4141811E-02 7.9269107E-05 1.8709317E+00 1.8672745E+01 -4.0577520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025474E+01 2.1372781E-01 5.2395499E-01 -3.4125178E-02 1.4668989E-02 1.3535278E-02 1.3422296E-02 2.0240538E-04 7.4582279E-04 7.5284676E-03 3.7992485E-05 7.3211719E-03 8.0310882E-02 4.3796870E-02 7.9847365E-05 1.8714239E+00 1.8670821E+01 -4.0366348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016527E+01 2.0484510E-01 5.0182234E-01 -3.3295760E-02 1.2104387E-02 1.1563744E-02 1.1453368E-02 1.9773693E-04 6.0597904E-04 6.2263033E-03 3.7116195E-05 6.0705614E-03 8.3406329E-02 3.6139898E-02 6.7111210E-05 1.6570939E+00 1.8896986E+01 -6.1930424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988344E+01 2.1566767E-01 5.2282094E-01 -3.2971308E-02 1.2133612E-02 1.1554684E-02 1.1446776E-02 1.9331548E-04 6.3425685E-04 6.2405467E-03 3.6286267E-05 6.0785642E-03 8.8573842E-02 3.6226098E-02 6.6744898E-05 1.5855602E+00 1.8969315E+01 -7.2593899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960238E+01 2.2801160E-01 5.4640669E-01 -3.2831178E-02 1.2445330E-02 1.1570457E-02 1.1464876E-02 1.8914544E-04 6.8300961E-04 6.4032925E-03 3.5503529E-05 6.2176696E-03 9.3535035E-02 3.7153291E-02 6.8116503E-05 1.5355298E+00 1.9019304E+01 -8.1453103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936942E+01 2.3916015E-01 5.6736000E-01 -3.2739776E-02 1.2855592E-02 1.1589932E-02 1.1486543E-02 1.8521876E-04 7.3517513E-04 6.6179110E-03 3.4766471E-05 6.4026606E-03 9.7543000E-02 3.8373858E-02 6.9991488E-05 1.5032595E+00 1.9051352E+01 -8.7929005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919153E+01 2.4825525E-01 5.8419777E-01 -3.2651294E-02 1.3259805E-02 1.1605502E-02 1.1504177E-02 1.8152072E-04 7.8472267E-04 6.8293736E-03 3.4072332E-05 6.5851857E-03 1.0054209E-01 3.9576486E-02 7.1798636E-05 1.4829408E+00 1.9071454E+01 -9.2393757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906088E+01 2.5531968E-01 5.9708863E-01 -3.2555940E-02 1.3613805E-02 1.1615640E-02 1.1516262E-02 1.7803370E-04 8.2840069E-04 7.0144646E-03 3.3417801E-05 6.7448051E-03 1.0270665E-01 4.0629751E-02 7.3330285E-05 1.4701844E+00 1.9084043E+01 -9.5392636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896646E+01 2.6068875E-01 6.0674444E-01 -3.2455793E-02 1.3906813E-02 1.1621030E-02 1.1523491E-02 1.7473943E-04 8.6484072E-04 7.1675477E-03 3.2799450E-05 6.8764807E-03 1.0424631E-01 4.1501577E-02 7.4553509E-05 1.4621142E+00 1.9091996E+01 -9.7391127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889841E+01 2.6474600E-01 6.1393274E-01 -3.2355306E-02 1.4143044E-02 1.1622883E-02 1.1527085E-02 1.7162031E-04 8.9428732E-04 7.2908438E-03 3.2213976E-05 6.9821297E-03 1.0533976E-01 4.2204504E-02 7.5504316E-05 1.4569395E+00 1.9097092E+01 -9.8727176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884907E+01 2.6782483E-01 6.1930399E-01 -3.2258205E-02 1.4331738E-02 1.1622323E-02 1.1528177E-02 1.6866004E-04 9.1763185E-04 7.3891891E-03 3.1658320E-05 7.0660156E-03 1.0612154E-01 4.2766018E-02 7.6236630E-05 1.4535629E+00 1.9100419E+01 -9.9629576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881286E+01 2.7018583E-01 6.2335772E-01 -3.2166858E-02 1.4482570E-02 1.1620222E-02 1.1527648E-02 1.6584387E-04 9.3590424E-04 7.4676566E-03 3.1129710E-05 7.1325990E-03 1.0668730E-01 4.3214903E-02 7.6801285E-05 1.4513138E+00 1.9102637E+01 -1.0024827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878590E+01 2.7202162E-01 6.2645925E-01 -3.2082466E-02 1.4603915E-02 1.1617206E-02 1.1526131E-02 1.6315859E-04 9.5015909E-04 7.5306553E-03 3.0625670E-05 7.1857186E-03 1.0710315E-01 4.3576065E-02 7.7239563E-05 1.4497815E+00 1.9104153E+01 -1.0068019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876547E+01 2.7347137E-01 6.2886948E-01 -3.2005411E-02 1.4702448E-02 1.1613703E-02 1.1524061E-02 1.6059249E-04 9.6123863E-04 7.5817071E-03 3.0144001E-05 7.2284269E-03 1.0741426E-01 4.3869363E-02 7.7582860E-05 1.4487103E+00 1.9105216E+01 -1.0098807E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874971E+01 2.7463417E-01 6.3077305E-01 -3.1935567E-02 1.4783295E-02 1.1609995E-02 1.1521724E-02 1.5813522E-04 9.6994628E-04 7.6235107E-03 2.9682758E-05 7.2630693E-03 1.0765139E-01 4.4110039E-02 7.7854399E-05 1.4479416E+00 1.9105983E+01 -1.0121250E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873735E+01 2.7558105E-01 6.3230056E-01 -3.1872527E-02 1.4850328E-02 1.1606253E-02 1.1519299E-02 1.5577759E-04 9.7681885E-04 7.6580939E-03 2.9240219E-05 7.2914269E-03 1.0783561E-01 4.4309610E-02 7.8071216E-05 1.4473731E+00 1.9106554E+01 -1.0138018E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872747E+01 2.7636304E-01 6.3354495E-01 -3.1815744E-02 1.4906465E-02 1.1602581E-02 1.1516892E-02 1.5351149E-04 9.8229500E-04 7.6869763E-03 2.8814861E-05 7.3148491E-03 1.0798142E-01 4.4476754E-02 7.8245857E-05 1.4469393E+00 1.9106993E+01 -1.0150873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871946E+01 2.7701722E-01 6.3457298E-01 -3.1764622E-02 1.4953913E-02 1.1599029E-02 1.1514557E-02 1.5132972E-04 9.8670727E-04 7.7113026E-03 2.8405333E-05 7.3343583E-03 1.0809895E-01 4.4618032E-02 7.8387631E-05 1.4465974E+00 1.9107342E+01 -1.0160995E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864660E+01 2.9129123E-01 6.6376809E-01 -3.1745041E-02 1.7159988E-02 1.2953714E-02 1.2869722E-02 1.5047007E-04 1.1783339E-03 8.8399246E-03 2.8243972E-05 8.3924407E-03 1.0814626E-01 5.1199943E-02 8.8795665E-05 1.5144226E+00 1.9031056E+01 -8.9873520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871625E+01 2.7660837E-01 6.3339045E-01 -3.1700929E-02 1.4827123E-02 1.1501241E-02 1.1418406E-02 1.4839644E-04 9.6104200E-04 7.6460209E-03 2.7854742E-05 7.2696471E-03 1.0823075E-01 4.4239538E-02 7.8093767E-05 1.4409063E+00 1.9113275E+01 -1.0267713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871097E+01 2.7708328E-01 6.3416017E-01 -3.1661118E-02 1.4867862E-02 1.1494878E-02 1.1413162E-02 1.4639287E-04 9.7708445E-04 7.6668817E-03 2.7478662E-05 7.2862237E-03 1.0830500E-01 4.4360808E-02 7.7766450E-05 1.4410184E+00 1.9113615E+01 -1.0270090E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870519E+01 2.7775370E-01 6.3528384E-01 -3.1625119E-02 1.4938902E-02 1.1506629E-02 1.1425995E-02 1.4445450E-04 9.8723953E-04 7.7033633E-03 2.7114820E-05 7.3172989E-03 1.0836842E-01 4.4572433E-02 7.7999213E-05 1.4420023E+00 1.9112547E+01 -1.0254484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863268E+01 2.9212164E-01 6.6463812E-01 -3.1611299E-02 1.7164281E-02 1.2864144E-02 1.2783937E-02 1.4368928E-04 1.1822683E-03 8.8423747E-03 2.6971185E-05 8.3842018E-03 1.0839649E-01 5.1211802E-02 8.8519836E-05 1.5100009E+00 1.9036037E+01 -9.0676143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861043E+01 2.9649791E-01 6.7358581E-01 -3.1604531E-02 1.7837560E-02 1.3295675E-02 1.3215680E-02 1.4330917E-04 1.2256680E-03 9.1864821E-03 2.6899837E-05 8.7073868E-03 1.0840959E-01 5.3220739E-02 9.2159157E-05 1.5321999E+00 1.9010557E+01 -8.7069266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868726E+01 2.8062458E-01 6.4088913E-01 -3.1585056E-02 1.5337401E-02 1.1740101E-02 1.1662206E-02 1.3954852E-04 9.9874114E-04 7.9055557E-03 2.6193944E-05 7.5032890E-03 1.0846743E-01 4.5761147E-02 8.0233765E-05 1.4520643E+00 1.9100757E+01 -1.0068979E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859009E+01 3.0004187E-01 6.8109093E-01 -3.1581213E-02 1.8380396E-02 1.3659876E-02 1.3582317E-02 1.3894626E-04 1.2956213E-03 9.4608978E-03 2.6080896E-05 8.9655425E-03 1.0848313E-01 5.4841033E-02 9.2781112E-05 1.5507376E+00 1.8991985E+01 -8.4241573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860653E+01 3.0031586E-01 6.8066145E-01 -3.1146192E-02 1.8454549E-02 1.3714084E-02 1.3636747E-02 1.3854815E-04 1.2715008E-03 9.4988403E-03 2.6006168E-05 9.0005199E-03 1.0812787E-01 5.5062150E-02 9.4157085E-05 1.5536576E+00 1.8987508E+01 -8.3572665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865211E+01 2.9994738E-01 6.7779481E-01 -3.0095225E-02 1.8501621E-02 1.3755689E-02 1.3678527E-02 1.3823532E-04 1.2558294E-03 9.5227445E-03 2.5947449E-05 9.0228619E-03 1.0725013E-01 5.5202598E-02 9.4937672E-05 1.5571646E+00 1.8983087E+01 -8.2592862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931345E+01 2.7418186E-01 6.0003924E-01 -1.7390528E-02 1.5851596E-02 1.2135510E-02 1.2057450E-02 1.3984211E-04 1.0125765E-03 8.1677845E-03 2.6249052E-05 7.7517679E-03 9.6522366E-02 4.7295930E-02 8.3174631E-05 1.4893146E+00 1.9060271E+01 -8.7884521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934929E+01 2.9027099E-01 6.2841112E-01 -1.4623974E-02 1.8694301E-02 1.4023552E-02 1.3945410E-02 1.3999061E-04 1.2685904E-03 9.6185048E-03 2.6276925E-05 9.1217170E-03 9.4193265E-02 5.5779554E-02 9.5123770E-05 1.6014018E+00 1.8937817E+01 -7.0402591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948152E+01 2.8833727E-01 6.1861290E-01 -1.1700074E-02 1.8695833E-02 1.4044727E-02 1.3966651E-02 1.3987239E-04 1.2341297E-03 9.6191211E-03 2.6254735E-05 9.1224778E-03 9.1728854E-02 5.5784175E-02 9.6275042E-05 1.6084342E+00 1.8929183E+01 -6.8343802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014051E+01 2.6412754E-01 5.4358534E-01 1.1418193E-03 1.6288834E-02 1.2539036E-02 1.2461823E-02 1.3832638E-04 1.0159740E-03 8.3875325E-03 2.5964543E-05 7.9643893E-03 8.0901646E-02 4.8602186E-02 8.5593992E-05 1.5401437E+00 1.9006212E+01 -7.2344513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041724E+01 2.6856048E-01 5.3957935E-01 8.2705981E-03 1.7778918E-02 1.3655479E-02 1.3578782E-02 1.3740218E-04 1.1032995E-03 9.1442612E-03 2.5791065E-05 8.6855495E-03 7.4897252E-02 5.3050657E-02 9.2328097E-05 1.6238592E+00 1.8915791E+01 -5.9033490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048271E+01 2.7485856E-01 5.4878006E-01 1.0581579E-02 1.9036973E-02 1.4636065E-02 1.4559543E-02 1.3708781E-04 1.1518298E-03 9.7823582E-03 2.5732056E-05 9.2960887E-03 7.2952637E-02 5.6806872E-02 9.7991355E-05 1.6980972E+00 1.8835657E+01 -5.0332023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106643E+01 2.4862945E-01 4.7350258E-01 2.1393999E-02 1.6095716E-02 1.2754122E-02 1.2678564E-02 1.3536054E-04 9.2217497E-04 8.2787829E-03 2.5407839E-05 7.8793968E-03 6.3841833E-02 4.8029957E-02 8.4778460E-05 1.5828290E+00 1.8962158E+01 -5.8691130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145626E+01 2.4073661E-01 4.4176977E-01 2.9766653E-02 1.5797340E-02 1.2748865E-02 1.2674287E-02 1.3360575E-04 8.6997301E-04 8.1207281E-03 2.5078456E-05 7.7400286E-03 5.6797967E-02 4.7141689E-02 8.2836591E-05 1.5939483E+00 1.8951762E+01 -5.4161448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174928E+01 2.3476897E-01 4.1799042E-01 3.6060683E-02 1.5572273E-02 1.2776809E-02 1.2703029E-02 1.3217664E-04 8.2256396E-04 8.0009901E-03 2.4810205E-05 7.6353005E-03 5.1508030E-02 4.6471724E-02 8.1735383E-05 1.6034675E+00 1.8942189E+01 -5.0717319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197030E+01 2.3007350E-01 3.9986179E-01 4.0789862E-02 1.5376704E-02 1.2814009E-02 1.2740901E-02 1.3097143E-04 7.8133472E-04 7.8967500E-03 2.4583981E-05 7.5445068E-03 4.7538350E-02 4.5889491E-02 8.0910115E-05 1.6103134E+00 1.8935105E+01 -4.8221126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213850E+01 2.2627665E-01 3.8580775E-01 4.4366898E-02 1.5197148E-02 1.2849227E-02 1.2776722E-02 1.2989289E-04 7.4796400E-04 7.8009701E-03 2.4381535E-05 7.4611834E-03 4.4540761E-02 4.5354773E-02 8.0185935E-05 1.6146036E+00 1.8930573E+01 -4.6459348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214343E+01 2.3591392E-01 4.0448392E-01 4.5636976E-02 1.6892348E-02 1.4209713E-02 1.4137440E-02 1.2947653E-04 8.0121896E-04 8.6607025E-03 2.4303382E-05 8.2838182E-03 4.3481588E-02 5.0415882E-02 8.8388375E-05 1.7319934E+00 1.8804654E+01 -3.5996254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215602E+01 2.3838617E-01 4.0902377E-01 4.6234606E-02 1.7366585E-02 1.4648066E-02 1.4575907E-02 1.2927153E-04 8.0382914E-04 8.9000804E-03 2.4264902E-05 8.5151224E-03 4.2983058E-02 5.1832063E-02 9.1120991E-05 1.7739762E+00 1.8759339E+01 -3.2800713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235603E+01 2.1854982E-01 3.6268153E-01 4.8666496E-02 1.4500111E-02 1.2622090E-02 1.2550604E-02 1.2806574E-04 6.8224205E-04 7.4386303E-03 2.4038569E-05 7.1299253E-03 4.0947783E-02 4.3275698E-02 7.7499581E-05 1.5939115E+00 1.8952189E+01 -4.6863639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244948E+01 2.1550867E-01 3.5309020E-01 5.0553409E-02 1.4241548E-02 1.2508488E-02 1.2437646E-02 1.2691315E-04 6.7219336E-04 7.3039926E-03 2.3822223E-05 7.0065064E-03 3.9377416E-02 4.2504276E-02 7.5653214E-05 1.5868292E+00 1.8960631E+01 -4.6874662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252031E+01 2.1359490E-01 3.4641544E-01 5.2034198E-02 1.4104753E-02 1.2443852E-02 1.2373601E-02 1.2585332E-04 6.6682685E-04 7.2327394E-03 2.3623287E-05 6.9404731E-03 3.8149167E-02 4.2095900E-02 7.4937507E-05 1.5843879E+00 1.8963399E+01 -4.6573485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257599E+01 2.1222894E-01 3.4136742E-01 5.3218277E-02 1.4016764E-02 1.2401770E-02 1.2332091E-02 1.2482977E-04 6.6052924E-04 7.1868897E-03 2.3431163E-05 6.8974976E-03 3.7170693E-02 4.1833150E-02 7.4593847E-05 1.5833690E+00 1.8964441E+01 -4.6236590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256815E+01 2.1894608E-01 3.5456063E-01 5.3840520E-02 1.5155781E-02 1.3246005E-02 1.3176665E-02 1.2422137E-04 7.0567848E-04 7.7664594E-03 2.3316963E-05 7.4474078E-03 3.6660786E-02 4.5232845E-02 8.0406651E-05 1.6549078E+00 1.8887216E+01 -3.9516617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254222E+01 2.2578514E-01 3.6895699E-01 5.4038767E-02 1.6270008E-02 1.4125943E-02 1.4056716E-02 1.2401899E-04 7.3134514E-04 8.3320540E-03 2.3278975E-05 7.9876734E-03 3.6500291E-02 4.8559364E-02 8.5735399E-05 1.7371218E+00 1.8799501E+01 -3.3121542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266871E+01 2.0749812E-01 3.2852488E-01 5.4899980E-02 1.3457927E-02 1.2076569E-02 1.2007912E-02 1.2299933E-04 6.2202721E-04 6.9001028E-03 2.3087580E-05 6.6270771E-03 3.5787816E-02 4.0165066E-02 7.2491360E-05 1.5586644E+00 1.8990316E+01 -4.8076394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270430E+01 2.0622873E-01 3.2430566E-01 5.5616309E-02 1.3323428E-02 1.1940684E-02 1.1872630E-02 1.2191758E-04 6.2743574E-04 6.8320285E-03 2.2884530E-05 6.5599483E-03 3.5202973E-02 3.9763214E-02 7.1273580E-05 1.5528281E+00 1.8997347E+01 -4.8427065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273141E+01 2.0568814E-01 3.2171569E-01 5.6215548E-02 1.3283695E-02 1.1858299E-02 1.1790812E-02 1.2090140E-04 6.3069606E-04 6.8130054E-03 2.2693788E-05 6.5378282E-03 3.4716222E-02 3.9644064E-02 7.1026663E-05 1.5512526E+00 1.8999180E+01 -4.8370780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275360E+01 2.0538050E-01 3.1979631E-01 5.6724651E-02 1.3270564E-02 1.1801165E-02 1.1734228E-02 1.1991659E-04 6.3071781E-04 6.8075386E-03 2.2508934E-05 6.5286529E-03 3.4304800E-02 3.9604429E-02 7.1022274E-05 1.5508430E+00 1.8999601E+01 -4.8221057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277256E+01 2.0513245E-01 3.1818066E-01 5.7162893E-02 1.3260969E-02 1.1755950E-02 1.1689558E-02 1.1893999E-04 6.2860473E-04 6.8036857E-03 2.2325621E-05 6.5214480E-03 3.3952568E-02 3.9575476E-02 7.1040775E-05 1.5505500E+00 1.8999860E+01 -4.8083267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278908E+01 2.0489754E-01 3.1674479E-01 5.7544283E-02 1.3249467E-02 1.1716833E-02 1.1650986E-02 1.1796346E-04 6.2596373E-04 6.7986601E-03 2.2142321E-05 6.5135657E-03 3.3647778E-02 3.9540915E-02 7.1032668E-05 1.5501338E+00 1.9000252E+01 -4.7979826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280364E+01 2.0467149E-01 3.1544895E-01 5.7879277E-02 1.3236106E-02 1.1681374E-02 1.1616073E-02 1.1698624E-04 6.2347549E-04 6.7925146E-03 2.1958892E-05 6.5049812E-03 3.3381638E-02 3.9500852E-02 7.0998921E-05 1.5495948E+00 1.9000781E+01 -4.7907572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281654E+01 2.0445900E-01 3.1427765E-01 5.8175878E-02 1.3222029E-02 1.1648545E-02 1.1583789E-02 1.1601019E-04 6.2138553E-04 6.7858643E-03 2.1775682E-05 6.4962066E-03 3.3147409E-02 3.9458682E-02 7.0950112E-05 1.5489853E+00 1.9001392E+01 -4.7858201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282802E+01 2.0426482E-01 3.1322043E-01 5.8440337E-02 1.3208213E-02 1.1617865E-02 1.1553652E-02 1.1503758E-04 6.1953915E-04 6.7792346E-03 2.1593119E-05 6.4876807E-03 3.2939826E-02 3.9417300E-02 7.0895105E-05 1.5483467E+00 1.9002038E+01 -4.7824599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283828E+01 2.0409037E-01 3.1226671E-01 5.8677626E-02 1.3195222E-02 1.1589054E-02 1.1525380E-02 1.1407037E-04 6.1799602E-04 6.7729395E-03 2.1411569E-05 6.4796518E-03 3.2754706E-02 3.9378392E-02 7.0839299E-05 1.5477110E+00 1.9002684E+01 -4.7801559E-02
