x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284519E+01 2.0136066E-01 3.0970021E-01 5.8194001E-02 1.2967847E-02 1.1811012E-02 1.1706283E-02 1.8762144E-04 6.0375970E-04 6.7069095E-03 3.5217467E-05 6.4247688E-03 3.2667857E-02 3.8701581E-02 6.7847056E-05 1.5493165E+00 1.9001320E+01 -4.7650389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285401E+01 2.0121316E-01 3.0887342E-01 5.8400194E-02 1.2956230E-02 1.1784378E-02 1.1680230E-02 1.8657938E-04 6.0265068E-04 6.7016153E-03 3.5021867E-05 6.4169886E-03 3.2509344E-02 3.8666758E-02 6.7789653E-05 1.5486874E+00 1.9001955E+01 -4.7639355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286208E+01 2.0108005E-01 3.0811422E-01 5.8589961E-02 1.2945541E-02 1.1759230E-02 1.1655660E-02 1.8554353E-04 6.0166104E-04 6.6967330E-03 3.4827434E-05 6.4097277E-03 3.2364212E-02 3.8634706E-02 6.7735517E-05 1.5480849E+00 1.9002564E+01 -4.7631939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286950E+01 2.0096009E-01 3.0741559E-01 5.8765192E-02 1.2935743E-02 1.1735425E-02 1.1632430E-02 1.8451517E-04 6.0078382E-04 6.6922508E-03 3.4634405E-05 6.4029636E-03 3.2230889E-02 3.8605318E-02 6.7684747E-05 1.5475099E+00 1.9003144E+01 -4.7627307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287634E+01 2.0085204E-01 3.0677132E-01 5.8927470E-02 1.2926776E-02 1.1712835E-02 1.1610409E-02 1.8349527E-04 6.0001084E-04 6.6881449E-03 3.4442965E-05 6.3966630E-03 3.2108057E-02 3.8578418E-02 6.7637231E-05 1.5469618E+00 1.9003698E+01 -4.7624904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279906E+01 2.1660515E-01 3.4002268E-01 5.8959420E-02 1.5431393E-02 1.3491816E-02 1.3389503E-02 1.8329164E-04 7.0178272E-04 7.9648507E-03 3.4404742E-05 7.6053914E-03 3.2089334E-02 4.6054478E-02 7.9091921E-05 1.7053050E+00 1.8834882E+01 -3.3887714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288563E+01 2.0043849E-01 3.0551870E-01 5.9123812E-02 1.2874346E-02 1.1673979E-02 1.1573340E-02 1.8029397E-04 5.9399133E-04 6.6604051E-03 3.3842065E-05 6.3678111E-03 3.1973265E-02 3.8421841E-02 6.7511349E-05 1.5441521E+00 1.9006497E+01 -4.7844026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288980E+01 2.0074452E-01 3.0570049E-01 5.9278045E-02 1.2924609E-02 1.1679038E-02 1.1579756E-02 1.7786192E-04 6.0038649E-04 6.6855993E-03 3.3385558E-05 6.3889992E-03 3.1866707E-02 3.8571734E-02 6.7309453E-05 1.5464147E+00 1.9004549E+01 -4.7566182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289364E+01 2.0105704E-01 3.0587146E-01 5.9424601E-02 1.2972654E-02 1.1680303E-02 1.1582308E-02 1.7555567E-04 6.0312539E-04 6.7098496E-03 3.2952662E-05 6.4090837E-03 3.1765769E-02 3.8714959E-02 6.7465213E-05 1.5484287E+00 1.9002441E+01 -4.7311470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289759E+01 2.0127992E-01 3.0589069E-01 5.9562156E-02 1.3006613E-02 1.1676084E-02 1.1579331E-02 1.7333094E-04 6.0385889E-04 6.7268655E-03 3.2535070E-05 6.4225619E-03 3.1671578E-02 3.8816187E-02 6.7618768E-05 1.5497372E+00 1.9001013E+01 -4.7130754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290159E+01 2.0141633E-01 3.0577927E-01 5.9690120E-02 1.3027867E-02 1.1668169E-02 1.1572602E-02 1.7120687E-04 6.0392773E-04 6.7373618E-03 3.2136371E-05 6.4301119E-03 3.1584413E-02 3.8879529E-02 6.7719410E-05 1.5504585E+00 1.9000204E+01 -4.7013645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290555E+01 2.0149190E-01 3.0558245E-01 5.9808859E-02 1.3040087E-02 1.1658022E-02 1.1563582E-02 1.6918722E-04 6.0334306E-04 6.7432440E-03 3.1757273E-05 6.4334678E-03 3.1503936E-02 3.8915927E-02 6.7774467E-05 1.5507608E+00 1.8999845E+01 -4.6942169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290939E+01 2.0152760E-01 3.0533697E-01 5.9919124E-02 1.3046408E-02 1.1646533E-02 1.1553164E-02 1.6726905E-04 6.0262474E-04 6.7461332E-03 3.1397224E-05 6.4341085E-03 3.1429559E-02 3.8934723E-02 6.7798381E-05 1.5507966E+00 1.8999775E+01 -4.6901011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291306E+01 2.0153914E-01 3.0506837E-01 6.0021742E-02 1.3049093E-02 1.1634241E-02 1.1541889E-02 1.6544792E-04 6.0199337E-04 6.7471955E-03 3.1055389E-05 6.4331037E-03 3.1360648E-02 3.8942663E-02 6.7802934E-05 1.5506706E+00 1.8999882E+01 -4.6879339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291654E+01 2.0153735E-01 3.0479290E-01 6.0117491E-02 1.3049644E-02 1.1621496E-02 1.1530108E-02 1.6371905E-04 6.0144188E-04 6.7472033E-03 3.0730871E-05 6.4311653E-03 3.1296615E-02 3.8944234E-02 6.7796193E-05 1.5504488E+00 1.9000094E+01 -4.6870015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291982E+01 2.0152885E-01 3.0452025E-01 6.0207063E-02 1.3049010E-02 1.1608528E-02 1.1518057E-02 1.6207728E-04 6.0098827E-04 6.7466405E-03 3.0422703E-05 6.4287417E-03 3.1236941E-02 3.8942261E-02 6.7783263E-05 1.5501739E+00 1.9000365E+01 -4.6868400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292291E+01 2.0151758E-01 3.0425576E-01 6.0291059E-02 1.3047760E-02 1.1595493E-02 1.1505893E-02 1.6051703E-04 6.0063152E-04 6.7457961E-03 3.0129837E-05 6.4261015E-03 3.1181181E-02 3.8938446E-02 6.7767191E-05 1.5498717E+00 1.9000666E+01 -4.6871604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292581E+01 2.0150573E-01 3.0400207E-01 6.0370004E-02 1.3046226E-02 1.1582492E-02 1.1493721E-02 1.5903235E-04 6.0036816E-04 6.7448367E-03 2.9851154E-05 6.4233991E-03 3.1128954E-02 3.8933780E-02 6.7749719E-05 1.5495578E+00 1.9000982E+01 -4.6877854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292853E+01 2.0149461E-01 3.0376026E-01 6.0444354E-02 1.3044595E-02 1.1569589E-02 1.1481608E-02 1.5761712E-04 6.0016030E-04 6.7438557E-03 2.9585508E-05 6.4207200E-03 3.1079935E-02 3.8928824E-02 6.7731801E-05 1.5492400E+00 1.9001303E+01 -4.6886106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289274E+01 2.0898758E-01 3.1941244E-01 6.0487402E-02 1.4233350E-02 1.2389460E-02 1.2301940E-02 1.5679166E-04 6.4858110E-04 7.3509696E-03 2.9430565E-05 6.9919946E-03 3.1054524E-02 4.2476685E-02 7.3661818E-05 1.6179295E+00 1.8927182E+01 -4.0409932E-02
