x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283176E+01 1.9805527E-01 3.1042993E-01 5.6842466E-02 1.2829604E-02 1.2509986E-02 1.2339549E-02 3.0533532E-04 6.2205987E-04 6.6912093E-03 5.7312942E-05 6.4700863E-03 3.2903108E-02 3.8290292E-02 6.5524443E-05 1.5689131E+00 1.8982106E+01 -4.5942043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283995E+01 1.9793826E-01 3.0967540E-01 5.7039871E-02 1.2820394E-02 1.2483397E-02 1.2313753E-02 3.0391357E-04 6.2143407E-04 6.6863463E-03 5.7046072E-05 6.4637366E-03 3.2755407E-02 3.8262670E-02 6.5479875E-05 1.5683036E+00 1.8982725E+01 -4.5933595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284742E+01 1.9783525E-01 3.0898701E-01 5.7221357E-02 1.2812110E-02 1.2458336E-02 1.2289479E-02 3.0250396E-04 6.2094373E-04 6.6819273E-03 5.6781481E-05 6.4578808E-03 3.2620714E-02 3.8237815E-02 6.5438070E-05 1.5677221E+00 1.8983315E+01 -4.5928426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285426E+01 1.9774492E-01 3.0835660E-01 5.7389025E-02 1.2804686E-02 1.2434618E-02 1.2266541E-02 3.0110766E-04 6.2050804E-04 6.6779257E-03 5.6519388E-05 6.4524825E-03 3.2497268E-02 3.8215533E-02 6.5399097E-05 1.5671666E+00 1.8983877E+01 -4.5925815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286056E+01 1.9766569E-01 3.0777696E-01 5.7544614E-02 1.2798037E-02 1.2412079E-02 1.2244773E-02 2.9972555E-04 6.2013816E-04 6.6743018E-03 5.6259960E-05 6.4474979E-03 3.2383612E-02 3.8195569E-02 6.5362835E-05 1.5666360E+00 1.8984414E+01 -4.5925241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278477E+01 2.1310095E-01 3.4062830E-01 5.7575263E-02 1.5270819E-02 1.4197350E-02 1.4030198E-02 2.9944971E-04 7.1455200E-04 7.9334503E-03 5.6208182E-05 7.6423493E-03 3.2365692E-02 4.5577131E-02 7.5328414E-05 1.7306164E+00 1.8811837E+01 -3.2312747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286919E+01 1.9717272E-01 3.0651067E-01 5.7704986E-02 1.2738539E-02 1.2379309E-02 1.2212518E-02 2.9880325E-04 6.1667931E-04 6.6437017E-03 5.6086840E-05 6.4176715E-03 3.2263112E-02 3.8017822E-02 6.5065143E-05 1.5637893E+00 1.8987401E+01 -4.6151710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287350E+01 1.9733956E-01 3.0648451E-01 5.7845049E-02 1.2768739E-02 1.2380403E-02 1.2214753E-02 2.9675869E-04 6.2083436E-04 6.6582934E-03 5.5703066E-05 6.4301374E-03 3.2166453E-02 3.8107910E-02 6.4816247E-05 1.5652079E+00 1.8986281E+01 -4.5970317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287702E+01 1.9764797E-01 3.0668397E-01 5.7986619E-02 1.2815932E-02 1.2384427E-02 1.2220296E-02 2.9403723E-04 6.2499999E-04 6.6813956E-03 5.5192235E-05 6.4499571E-03 3.2073618E-02 3.8248629E-02 6.4901931E-05 1.5672937E+00 1.8984164E+01 -4.5723327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288054E+01 1.9791066E-01 3.0680605E-01 5.8122878E-02 1.2855102E-02 1.2386626E-02 1.2224098E-02 2.9116663E-04 6.2645309E-04 6.7002026E-03 5.4653408E-05 6.4659193E-03 3.1986183E-02 3.8365441E-02 6.5027260E-05 1.5689281E+00 1.8982440E+01 -4.5520248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288419E+01 1.9808524E-01 3.0678741E-01 5.8251588E-02 1.2881167E-02 1.2385131E-02 1.2224177E-02 2.8834626E-04 6.2647209E-04 6.7122120E-03 5.4124011E-05 6.4757661E-03 3.1904475E-02 3.8443179E-02 6.5119050E-05 1.5699162E+00 1.8981375E+01 -4.5382529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288792E+01 1.9818791E-01 3.0665581E-01 5.8372459E-02 1.2896562E-02 1.2379851E-02 1.2220408E-02 2.8564057E-04 6.2582731E-04 6.7187698E-03 5.3616139E-05 6.4806477E-03 3.1828243E-02 3.8489092E-02 6.5170890E-05 1.5703759E+00 1.8980861E+01 -4.5299068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289160E+01 1.9824368E-01 3.0645449E-01 5.8485929E-02 1.2904953E-02 1.2371506E-02 1.2213502E-02 2.8306207E-04 6.2518241E-04 6.7218090E-03 5.3132142E-05 6.4822769E-03 3.1757037E-02 3.8514098E-02 6.5193493E-05 1.5704874E+00 1.8980717E+01 -4.5252603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289518E+01 1.9827282E-01 3.0621779E-01 5.8592644E-02 1.2909233E-02 1.2360976E-02 1.2204343E-02 2.8060532E-04 6.2472449E-04 6.7228353E-03 5.2670999E-05 6.4820076E-03 3.1690371E-02 3.8526827E-02 6.5198320E-05 1.5703906E+00 1.8980796E+01 -4.5229239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289859E+01 1.9828885E-01 3.0596792E-01 5.8693261E-02 1.2911284E-02 1.2349019E-02 1.2193696E-02 2.7826021E-04 6.2436094E-04 6.7228233E-03 5.2230810E-05 6.4807180E-03 3.1627791E-02 3.8532895E-02 6.5193566E-05 1.5701744E+00 1.8981004E+01 -4.5219730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290184E+01 1.9829862E-01 3.0571709E-01 5.8788376E-02 1.2912176E-02 1.2336200E-02 1.2182129E-02 2.7601653E-04 6.2416988E-04 6.7223138E-03 5.1809660E-05 6.4789137E-03 3.1568890E-02 3.8535493E-02 6.5184145E-05 1.5698961E+00 1.8981280E+01 -4.5218353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290492E+01 1.9830639E-01 3.0547182E-01 5.8878511E-02 1.2912503E-02 1.2322905E-02 1.2170034E-02 2.7386527E-04 6.2400567E-04 6.7216016E-03 5.1405858E-05 6.4768797E-03 3.1513311E-02 3.8536401E-02 6.5172803E-05 1.5695839E+00 1.8981592E+01 -4.5221889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290784E+01 1.9831367E-01 3.0523504E-01 5.8964122E-02 1.2912573E-02 1.2309389E-02 1.2157672E-02 2.7179869E-04 6.2396039E-04 6.7208330E-03 5.1017950E-05 6.4747630E-03 3.1460745E-02 3.8536534E-02 6.5160882E-05 1.5692583E+00 1.8981920E+01 -4.5228338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291060E+01 1.9832154E-01 3.0500791E-01 5.9045603E-02 1.2912544E-02 1.2295812E-02 1.2145205E-02 2.6981013E-04 6.2393941E-04 6.7200799E-03 5.0644688E-05 6.4726415E-03 3.1410923E-02 3.8536369E-02 6.5149018E-05 1.5689267E+00 1.8982255E+01 -4.5236678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287498E+01 2.0579575E-01 3.2075047E-01 5.9093083E-02 1.4109503E-02 1.3127169E-02 1.2977213E-02 2.6864375E-04 6.7572709E-04 7.3306362E-03 5.0425754E-05 7.0481930E-03 3.1384333E-02 4.2108837E-02 7.0330124E-05 1.6413031E+00 1.8905411E+01 -3.8704281E-02
