x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282394E+01 2.0499282E-01 3.1514254E-01 5.8558030E-02 1.3300227E-02 1.1792676E-02 1.1747150E-02 8.1559026E-05 6.4022135E-04 6.8102438E-03 1.5309030E-05 6.5003232E-03 3.3047610E-02 3.9691119E-02 7.0777141E-05 1.5531017E+00 1.8997940E+01 -4.7408441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283306E+01 2.0484243E-01 3.1428762E-01 5.8771586E-02 1.3288421E-02 1.1764605E-02 1.1719627E-02 8.0577873E-05 6.3922696E-04 6.8045002E-03 1.5124863E-05 6.4928986E-03 3.2883300E-02 3.9655746E-02 7.0719200E-05 1.5524567E+00 1.8998596E+01 -4.7396684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284139E+01 2.0470802E-01 3.1350345E-01 5.8968000E-02 1.3277655E-02 1.1737857E-02 1.1693417E-02 7.9612294E-05 6.3835325E-04 6.7992711E-03 1.4943619E-05 6.4860168E-03 3.2732903E-02 3.9623485E-02 7.0664559E-05 1.5518381E+00 1.8999224E+01 -4.7388768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284905E+01 2.0458788E-01 3.1278243E-01 5.9149268E-02 1.3267867E-02 1.1712336E-02 1.1668427E-02 7.8662786E-05 6.3760713E-04 6.7945309E-03 1.4765392E-05 6.4796411E-03 3.2594760E-02 3.9594145E-02 7.0613240E-05 1.5512473E+00 1.8999824E+01 -4.7383792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285609E+01 2.0448053E-01 3.1211778E-01 5.9317076E-02 1.3258974E-02 1.1687947E-02 1.1644558E-02 7.7729580E-05 6.3696476E-04 6.7902407E-03 1.4590224E-05 6.4737282E-03 3.2467471E-02 3.9567481E-02 7.0565084E-05 1.5506834E+00 1.9000395E+01 -4.7381186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277826E+01 2.2035281E-01 3.4555938E-01 5.9350112E-02 1.5778508E-02 1.3472612E-02 1.3429327E-02 7.7543592E-05 7.3728820E-04 8.0744347E-03 1.4555314E-05 7.6898404E-03 3.2447860E-02 4.7088153E-02 8.1988300E-05 1.7112893E+00 1.8829381E+01 -3.3573056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286368E+01 2.0426450E-01 3.1141306E-01 5.9488574E-02 1.3242033E-02 1.1688609E-02 1.1646209E-02 7.5957533E-05 6.3459160E-04 6.7810926E-03 1.4257603E-05 6.4635140E-03 3.2342784E-02 3.9516818E-02 7.0564587E-05 1.5502000E+00 1.9000720E+01 -4.7370775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286795E+01 2.0448650E-01 3.1153983E-01 5.9629864E-02 1.3284616E-02 1.1705777E-02 1.1664104E-02 7.4656518E-05 6.3883136E-04 6.8026047E-03 1.4013396E-05 6.4824188E-03 3.2239157E-02 3.9643907E-02 7.0325547E-05 1.5524765E+00 1.8998703E+01 -4.7094825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287193E+01 2.0476355E-01 3.1168391E-01 5.9771329E-02 1.3330222E-02 1.1711892E-02 1.1670960E-02 7.3329589E-05 6.4121516E-04 6.8259531E-03 1.3764325E-05 6.5023921E-03 3.2136187E-02 3.9779902E-02 7.0454706E-05 1.5546001E+00 1.8996464E+01 -4.6831651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287596E+01 2.0498191E-01 3.1170708E-01 5.9907252E-02 1.3365343E-02 1.1710536E-02 1.1670351E-02 7.1990825E-05 6.4187390E-04 6.8438978E-03 1.3513032E-05 6.5173555E-03 3.2037936E-02 3.9884619E-02 7.0602721E-05 1.5561127E+00 1.8994813E+01 -4.6631095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288010E+01 2.0511830E-01 3.1159519E-01 6.0035194E-02 1.3387943E-02 1.1704015E-02 1.1664551E-02 7.0699764E-05 6.4170661E-04 6.8553802E-03 1.3270693E-05 6.5264393E-03 3.1945814E-02 3.9951996E-02 7.0703603E-05 1.5570016E+00 1.8993822E+01 -4.6496307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288423E+01 2.0518848E-01 3.1138282E-01 6.0154630E-02 1.3400605E-02 1.1693913E-02 1.1655127E-02 6.9484507E-05 6.4110827E-04 6.8617663E-03 1.3042584E-05 6.5308743E-03 3.1859998E-02 3.9989731E-02 7.0757208E-05 1.5574078E+00 1.8993348E+01 -4.6413210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288828E+01 2.0521469E-01 3.1111035E-01 6.0265900E-02 1.3406629E-02 1.1681408E-02 1.1643256E-02 6.8348807E-05 6.4047059E-04 6.8647775E-03 1.2829407E-05 6.5322113E-03 3.1780174E-02 4.0007658E-02 7.0777131E-05 1.5574941E+00 1.8993221E+01 -4.6365516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289216E+01 2.0521543E-01 3.1080895E-01 6.0369652E-02 1.3408641E-02 1.1667381E-02 1.1629823E-02 6.7285307E-05 6.3987213E-04 6.8657752E-03 1.2629783E-05 6.5316810E-03 3.1705865E-02 4.0013607E-02 7.0776176E-05 1.5573832E+00 1.8993308E+01 -4.6340528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289585E+01 2.0520284E-01 3.1049891E-01 6.0466592E-02 1.3408402E-02 1.1652464E-02 1.1615465E-02 6.6283531E-05 6.3940680E-04 6.8656638E-03 1.2441745E-05 6.5301097E-03 3.1636576E-02 4.0012831E-02 7.0763415E-05 1.5571598E+00 1.8993519E+01 -4.6329520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289933E+01 2.0518451E-01 3.1019215E-01 6.0557388E-02 1.3406993E-02 1.1637091E-02 1.1600622E-02 6.5333424E-05 6.3902033E-04 6.8649932E-03 1.2263405E-05 6.5280063E-03 3.1571839E-02 4.0008556E-02 7.0744536E-05 1.5568742E+00 1.8993798E+01 -4.6327059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290260E+01 2.0516451E-01 3.0989502E-01 6.0642635E-02 1.3405038E-02 1.1621548E-02 1.1585585E-02 6.4426525E-05 6.3875069E-04 6.8640736E-03 1.2093176E-05 6.5256684E-03 3.1511234E-02 4.0002646E-02 7.0722833E-05 1.5565581E+00 1.8994112E+01 -4.6329777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290568E+01 2.0514502E-01 3.0961044E-01 6.0722854E-02 1.3402876E-02 1.1606016E-02 1.1570539E-02 6.3556090E-05 6.3856314E-04 6.8630733E-03 1.1929791E-05 6.5232551E-03 3.1454390E-02 3.9996114E-02 7.0700115E-05 1.5562282E+00 1.8994442E+01 -4.6335757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290858E+01 2.0512709E-01 3.0933951E-01 6.0798501E-02 1.3400689E-02 1.1590604E-02 1.1555596E-02 6.2716863E-05 6.3846995E-04 6.8620814E-03 1.1772264E-05 6.5208521E-03 3.1400977E-02 3.9989507E-02 7.0677329E-05 1.5558948E+00 1.8994777E+01 -4.6343823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287189E+01 2.1281361E-01 3.2535087E-01 6.0842333E-02 1.4618917E-02 1.2420960E-02 1.2386227E-02 6.2223596E-05 6.8973236E-04 7.4845135E-03 1.1679675E-05 7.1065033E-03 3.1373012E-02 4.3625294E-02 7.6668756E-05 1.6273407E+00 1.8917882E+01 -3.9721071E-02
