x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676921E+01 3.1368142E-01 7.9531070E-01 -7.5769033E-02 1.6638348E-02 1.2431561E-02 1.2212572E-02 3.9231544E-04 1.1774236E-03 8.7205576E-03 7.3639538E-05 8.3342752E-03 1.4284660E-01 4.9640533E-02 8.6252864E-05 1.4549979E+00 1.9095731E+01 -1.1920653E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669557E+01 3.2815421E-01 8.2543349E-01 -7.5792593E-02 1.8908745E-02 1.3881216E-02 1.3662553E-02 3.9173111E-04 1.3948684E-03 9.8789070E-03 7.3529856E-05 9.4271852E-03 1.4288362E-01 5.6415097E-02 9.6005501E-05 1.5179520E+00 1.9024773E+01 -1.0688731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727600E+01 2.9690826E-01 7.5010216E-01 -6.9868460E-02 1.5899745E-02 1.2066914E-02 1.1849834E-02 3.8889643E-04 1.0889613E-03 8.3391751E-03 7.2997772E-05 7.9787337E-03 1.3392591E-01 4.7437735E-02 8.2947636E-05 1.4767830E+00 1.9075673E+01 -1.1081013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793521E+01 2.7968381E-01 7.0071807E-01 -6.1865952E-02 1.5793219E-02 1.2183017E-02 1.1967468E-02 3.8615241E-04 1.0841719E-03 8.2775709E-03 7.2482706E-05 7.9321804E-03 1.2183687E-01 4.7122641E-02 8.1871997E-05 1.5383506E+00 1.9013709E+01 -9.4490942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799005E+01 2.9237633E-01 7.2561123E-01 -6.0217357E-02 1.8392319E-02 1.4102464E-02 1.3887219E-02 3.8560723E-04 1.3208492E-03 9.5958331E-03 7.2380373E-05 9.1932619E-03 1.1935162E-01 5.4881968E-02 9.3164508E-05 1.6499315E+00 1.8891885E+01 -7.6453999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813074E+01 2.8808817E-01 7.1393664E-01 -5.8551971E-02 1.8257371E-02 1.4099297E-02 1.3884354E-02 3.8506564E-04 1.2743960E-03 9.5244340E-03 7.2278715E-05 9.1305682E-03 1.1683673E-01 5.4480363E-02 9.3737357E-05 1.6637837E+00 1.8876559E+01 -7.3624515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827426E+01 2.8344001E-01 7.0157785E-01 -5.6872312E-02 1.8075350E-02 1.4067795E-02 1.3854430E-02 3.8224068E-04 1.2362597E-03 9.4274753E-03 7.1748455E-05 9.0435639E-03 1.1430507E-01 5.3938391E-02 9.3363414E-05 1.6766430E+00 1.8863369E+01 -7.1016886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896233E+01 2.4797644E-01 6.1559437E-01 -4.9736690E-02 1.4809761E-02 1.2098587E-02 1.1888245E-02 3.7682423E-04 9.5455910E-04 7.7539453E-03 7.0731762E-05 7.4709545E-03 1.0352543E-01 4.4195815E-02 7.7354761E-05 1.6266209E+00 1.8925806E+01 -7.3821610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944062E+01 2.3227677E-01 5.7486941E-01 -4.4156444E-02 1.4221495E-02 1.2090461E-02 1.1883015E-02 3.7163568E-04 8.8857878E-04 7.4398516E-03 6.9757845E-05 7.1966825E-03 9.5098044E-02 4.2445466E-02 7.3927232E-05 1.6726989E+00 1.8880585E+01 -6.4825475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980282E+01 2.1987055E-01 5.4330708E-01 -3.9969715E-02 1.3692629E-02 1.2097317E-02 1.1893449E-02 3.6522702E-04 8.1081961E-04 7.1566620E-03 6.8554909E-05 6.9483909E-03 8.8777275E-02 4.0871730E-02 7.1481216E-05 1.7084955E+00 1.8844775E+01 -5.8443686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007207E+01 2.1015201E-01 5.1916842E-01 -3.6894684E-02 1.3222545E-02 1.2104931E-02 1.1905137E-02 3.5792671E-04 7.4142923E-04 6.9046560E-03 6.7184603E-05 6.7255752E-03 8.4137179E-02 3.9472612E-02 6.9472057E-05 1.7341851E+00 1.8818907E+01 -5.4101636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027086E+01 2.0258108E-01 5.0081827E-01 -3.4654268E-02 1.2815410E-02 1.2109537E-02 1.1914013E-02 3.5027759E-04 6.8651800E-04 6.6862845E-03 6.5748827E-05 6.5306837E-03 8.0758520E-02 3.8260545E-02 6.7770202E-05 1.7515996E+00 1.8801320E+01 -5.1210824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024698E+01 2.1338464E-01 5.2570108E-01 -3.4237389E-02 1.4796954E-02 1.3994040E-02 1.3799375E-02 3.4873821E-04 7.5898073E-04 7.6812689E-03 6.5459877E-05 7.5025844E-03 8.0135330E-02 4.4180205E-02 7.7036532E-05 1.8953737E+00 1.8647751E+01 -3.8498972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028289E+01 2.1177778E-01 5.2190326E-01 -3.3849598E-02 1.4679429E-02 1.3965018E-02 1.3771216E-02 3.4719350E-04 7.4258793E-04 7.6198203E-03 6.5169928E-05 7.4453778E-03 7.9551444E-02 4.3829731E-02 7.7497240E-05 1.8964320E+00 1.8645395E+01 -3.8256467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021326E+01 2.0262732E-01 4.9885870E-01 -3.2935701E-02 1.2170505E-02 1.1994052E-02 1.1804448E-02 3.3967218E-04 6.1542545E-04 6.3450960E-03 6.3758139E-05 6.2184126E-03 8.2246883E-02 3.6338661E-02 6.5401664E-05 1.6806191E+00 1.8872462E+01 -5.8854780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995252E+01 2.1267023E-01 5.1818143E-01 -3.2550509E-02 1.2185532E-02 1.1979466E-02 1.1793849E-02 3.3252956E-04 6.4018092E-04 6.3500597E-03 6.2417434E-05 6.2178703E-03 8.7040535E-02 3.6382695E-02 6.5027661E-05 1.6093757E+00 1.8944477E+01 -6.8890631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968189E+01 2.2462398E-01 5.4095210E-01 -3.2383485E-02 1.2491036E-02 1.1988206E-02 1.1806324E-02 3.2583880E-04 6.9433318E-04 6.5077602E-03 6.1161545E-05 6.3524098E-03 9.1820100E-02 3.7291567E-02 6.6307476E-05 1.5584723E+00 1.8995392E+01 -7.7438724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944896E+01 2.3583745E-01 5.6201450E-01 -3.2292189E-02 1.2912131E-02 1.2002163E-02 1.1823756E-02 3.1961335E-04 7.5480904E-04 6.7264906E-03 5.9992997E-05 6.5408375E-03 9.5825994E-02 3.8544554E-02 6.8132910E-05 1.5248746E+00 1.9028822E+01 -8.3866047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926515E+01 2.4528207E-01 5.7951420E-01 -3.2218724E-02 1.3339733E-02 1.2014435E-02 1.1839253E-02 3.1383542E-04 8.1088654E-04 6.9489256E-03 5.8908451E-05 6.7326302E-03 9.8922791E-02 3.9816922E-02 6.9956103E-05 1.5032515E+00 1.9050265E+01 -8.8417097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912677E+01 2.5278829E-01 5.9323935E-01 -3.2143600E-02 1.3721418E-02 1.2023102E-02 1.1850914E-02 3.0847283E-04 8.5830609E-04 7.1474563E-03 5.7901868E-05 6.9035532E-03 1.0121448E-01 4.0952653E-02 7.1547193E-05 1.4894343E+00 1.9063937E+01 -9.1539280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902520E+01 2.5856830E-01 6.0366937E-01 -3.2063399E-02 1.4040212E-02 1.2028278E-02 1.1858872E-02 3.0348836E-04 8.9644899E-04 7.3130800E-03 5.6966257E-05 7.0457944E-03 1.0287126E-01 4.1901249E-02 7.2845331E-05 1.4805931E+00 1.9072674E+01 -9.3648758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895148E+01 2.6295588E-01 6.1147894E-01 -3.1980324E-02 1.4297427E-02 1.2030743E-02 1.1863929E-02 2.9884455E-04 9.2592065E-04 7.4464026E-03 5.6094591E-05 7.1599983E-03 1.0405747E-01 4.2666627E-02 7.3868162E-05 1.4748891E+00 1.9078310E+01 -9.5068635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889799E+01 2.6627909E-01 6.1731021E-01 -3.1897662E-02 1.4501830E-02 1.2031347E-02 1.1866954E-02 2.9450608E-04 9.4825276E-04 7.5519558E-03 5.5280239E-05 7.2502482E-03 1.0490705E-01 4.3274884E-02 7.4661698E-05 1.4711618E+00 1.9081998E+01 -9.6028602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885890E+01 2.6881203E-01 6.2169042E-01 -3.1818123E-02 1.4663853E-02 1.2030788E-02 1.1868665E-02 2.9044073E-04 9.6511386E-04 7.6351713E-03 5.4517153E-05 7.3213715E-03 1.0552042E-01 4.3757061E-02 7.5275596E-05 1.4686865E+00 1.9084455E+01 -9.6684522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882996E+01 2.7076607E-01 6.2502075E-01 -3.1743458E-02 1.4793004E-02 1.2029572E-02 1.1869582E-02 2.8661961E-04 9.7790819E-04 7.7010317E-03 5.3799911E-05 7.3777365E-03 1.0596935E-01 4.4141450E-02 7.5753037E-05 1.4670110E+00 1.9086125E+01 -9.7139564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880817E+01 2.7229706E-01 6.2759373E-01 -3.1674565E-02 1.4897026E-02 1.2028041E-02 1.1870062E-02 2.8301713E-04 9.8776746E-04 7.7536247E-03 5.3123708E-05 7.4228654E-03 1.0630380E-01 4.4451087E-02 7.6128042E-05 1.4658532E+00 1.9087287E+01 -9.7461185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879145E+01 2.7351717E-01 6.2961749E-01 -3.1611727E-02 1.4981866E-02 1.2026411E-02 1.1870333E-02 2.7961071E-04 9.9548318E-04 7.7961108E-03 5.2484306E-05 7.4594354E-03 1.0655803E-01 4.4703655E-02 7.6426067E-05 1.4650339E+00 1.9088115E+01 -9.7693482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877836E+01 2.7450621E-01 6.3123853E-01 -3.1554829E-02 1.5051955E-02 1.2024808E-02 1.1870533E-02 2.7638052E-04 1.0016158E-03 7.8308609E-03 5.1877984E-05 7.4894232E-03 1.0675542E-01 4.4912339E-02 7.6665705E-05 1.4644387E+00 1.9088722E+01 -9.7865381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876791E+01 2.7532089E-01 6.3255983E-01 -3.1503533E-02 1.5110563E-02 1.2023302E-02 1.1870742E-02 2.7330916E-04 1.0065639E-03 7.8596281E-03 5.1301473E-05 7.5142770E-03 1.0691197E-01 4.5086860E-02 7.6860446E-05 1.4639933E+00 1.9089181E+01 -9.7995992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875942E+01 2.7600178E-01 6.3365416E-01 -3.1457386E-02 1.5160105E-02 1.2021921E-02 1.1870995E-02 2.7038136E-04 1.0106094E-03 7.8837079E-03 5.0751911E-05 7.5350626E-03 1.0703869E-01 4.5234399E-02 7.7020126E-05 1.4636490E+00 1.9089538E+01 -9.8098052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868795E+01 2.8996901E-01 6.6243033E-01 -3.1439720E-02 1.7330332E-02 1.3380364E-02 1.3230079E-02 2.6923229E-04 1.2003024E-03 8.9925291E-03 5.0536225E-05 8.5772053E-03 1.0708925E-01 5.1709797E-02 8.6945980E-05 1.5329814E+00 1.9012145E+01 -8.6506223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875518E+01 2.7571380E-01 6.3272243E-01 -3.1400018E-02 1.5049095E-02 1.1932682E-02 1.1783931E-02 2.6648472E-04 9.8602197E-04 7.8249314E-03 5.0020493E-05 7.4781226E-03 1.0718186E-01 4.4902956E-02 7.6790861E-05 1.4581576E+00 1.9095243E+01 -9.9099368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874970E+01 2.7617496E-01 6.3348343E-01 -3.1364301E-02 1.5086604E-02 1.1926584E-02 1.1779303E-02 2.6385115E-04 1.0013490E-03 7.8430913E-03 4.9526158E-05 7.4933195E-03 1.0726341E-01 4.5014614E-02 7.6508639E-05 1.4581542E+00 1.9095675E+01 -9.9146665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874378E+01 2.7682341E-01 6.3458056E-01 -3.1332128E-02 1.5153256E-02 1.1937502E-02 1.1791633E-02 2.6132178E-04 1.0110524E-03 7.8763814E-03 4.9051384E-05 7.5224165E-03 1.0733364E-01 4.5213181E-02 7.6722433E-05 1.4590202E+00 1.9094752E+01 -9.9020220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867278E+01 2.9086863E-01 6.6348517E-01 -3.1319798E-02 1.7340684E-02 1.3297600E-02 1.3152287E-02 2.6032612E-04 1.2042647E-03 8.9946604E-03 4.8864493E-05 8.5723136E-03 1.0736414E-01 5.1739771E-02 8.6741838E-05 1.5284690E+00 1.9017200E+01 -8.7305676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865088E+01 2.9516524E-01 6.7232825E-01 -3.1313765E-02 1.8004477E-02 1.3731456E-02 1.3586419E-02 2.5983224E-04 1.2473196E-03 9.3334452E-03 4.8771789E-05 8.8913224E-03 1.0737848E-01 5.3720546E-02 9.0190615E-05 1.5512545E+00 1.8991308E+01 -8.3734855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872440E+01 2.7984628E-01 6.4048448E-01 -3.1298697E-02 1.5569616E-02 1.2175974E-02 1.2034054E-02 2.5424792E-04 1.0227146E-03 8.0857913E-03 4.7723584E-05 7.7158485E-03 1.0745310E-01 4.6455194E-02 7.9160780E-05 1.4697243E+00 1.9082138E+01 -9.7116570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862935E+01 2.9881180E-01 6.7999258E-01 -3.1295817E-02 1.8553950E-02 1.4094664E-02 1.3953322E-02 2.5321131E-04 1.3126168E-03 9.6094819E-03 4.7529008E-05 9.1512554E-03 1.0747260E-01 5.5360648E-02 9.1274609E-05 1.5703783E+00 1.8971698E+01 -8.0921865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864376E+01 2.9912977E-01 6.7971986E-01 -3.0901407E-02 1.8628991E-02 1.4146362E-02 1.4005488E-02 2.5237335E-04 1.2895034E-03 9.6475867E-03 4.7371719E-05 9.1863281E-03 1.0715511E-01 5.5584410E-02 9.2570823E-05 1.5733196E+00 1.8967302E+01 -8.0289227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868493E+01 2.9885435E-01 6.7720132E-01 -2.9941859E-02 1.8678550E-02 1.4185745E-02 1.4045278E-02 2.5164448E-04 1.2741723E-03 9.6725158E-03 4.7234906E-05 9.2095175E-03 1.0635809E-01 5.5732263E-02 9.3328387E-05 1.5768366E+00 1.8962906E+01 -7.9375256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930667E+01 2.7401577E-01 6.0266024E-01 -1.8058781E-02 1.6064162E-02 1.2539068E-02 1.2398459E-02 2.5189879E-04 1.0384881E-03 8.3363643E-03 4.7282642E-05 7.9527308E-03 9.6338782E-02 4.7931282E-02 8.1731290E-05 1.5064329E+00 1.9042681E+01 -8.5179791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933653E+01 2.8980100E-01 6.3096366E-01 -1.5468612E-02 1.8851416E-02 1.4425760E-02 1.4285203E-02 2.5180541E-04 1.2856407E-03 9.7573675E-03 4.7265114E-05 9.2973139E-03 9.4160761E-02 5.6249972E-02 9.3160767E-05 1.6201912E+00 1.8919045E+01 -6.8061713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945994E+01 2.8802499E-01 6.2186709E-01 -1.2734486E-02 1.8856923E-02 1.4449553E-02 1.4309193E-02 2.5145181E-04 1.2523424E-03 9.7598236E-03 4.7198741E-05 9.2998561E-03 9.1858538E-02 5.6266474E-02 9.4184981E-05 1.6273385E+00 1.8910456E+01 -6.6118149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008757E+01 2.6475247E-01 5.4984790E-01 -5.2450684E-04 1.6517399E-02 1.2961892E-02 1.2822866E-02 2.4906343E-04 1.0429705E-03 8.5632360E-03 4.6750430E-05 8.1723011E-03 8.1571238E-02 4.9285407E-02 8.4066687E-05 1.5587524E+00 1.8987265E+01 -7.0259381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035394E+01 2.6917384E-01 5.4642979E-01 6.3579500E-03 1.7984480E-02 1.4090803E-02 1.3952533E-02 2.4770874E-04 1.1194764E-03 9.3072447E-03 4.6496150E-05 8.8829302E-03 7.5777436E-02 5.3665589E-02 9.0530044E-05 1.6443194E+00 1.8895247E+01 -5.7204165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041733E+01 2.7532691E-01 5.5553746E-01 8.6025321E-03 1.9215125E-02 1.5075919E-02 1.4937894E-02 2.4726914E-04 1.1549392E-03 9.9306632E-03 4.6413633E-05 9.4809091E-03 7.3889519E-02 5.7340269E-02 9.5945297E-05 1.7197892E+00 1.8814130E+01 -4.8664211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099975E+01 2.4954147E-01 4.8102896E-01 1.9435953E-02 1.6339760E-02 1.3213144E-02 1.3076202E-02 2.4532903E-04 9.4409583E-04 8.4621589E-03 4.6049465E-05 8.0940067E-03 6.4761324E-02 4.8759568E-02 8.3344528E-05 1.6049624E+00 1.8939578E+01 -5.6688665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140069E+01 2.4137495E-01 4.4836259E-01 2.8038831E-02 1.6027327E-02 1.3217322E-02 1.3081289E-02 2.4370053E-04 8.8639380E-04 8.2973016E-03 4.5743788E-05 7.9477497E-03 5.7520819E-02 4.7829504E-02 8.1478944E-05 1.6177444E+00 1.8927390E+01 -5.2037502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170754E+01 2.3505019E-01 4.2336324E-01 3.4617933E-02 1.5780861E-02 1.3247947E-02 1.3112626E-02 2.4242486E-04 8.3362254E-04 8.1668428E-03 4.5504338E-05 7.8328182E-03 5.1987981E-02 4.7095858E-02 8.0331913E-05 1.6285447E+00 1.8916519E+01 -4.8476985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194102E+01 2.3003449E-01 4.0412584E-01 3.9604349E-02 1.5565767E-02 1.3285052E-02 1.3150299E-02 2.4140733E-04 7.8807078E-04 8.0525661E-03 4.5313342E-05 7.7330296E-03 4.7798998E-02 4.6455507E-02 7.9440102E-05 1.6364009E+00 1.8908433E+01 -4.5881115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211885E+01 2.2599959E-01 3.8921747E-01 4.3380879E-02 1.5371763E-02 1.3319498E-02 1.3185224E-02 2.4054996E-04 7.5015932E-04 7.9490657E-03 4.5152411E-05 7.6434583E-03 4.4630923E-02 4.5877780E-02 7.8666302E-05 1.6414559E+00 1.8903141E+01 -4.4041173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212932E+01 2.3511724E-01 4.0693565E-01 4.4720692E-02 1.7007783E-02 1.4681653E-02 1.4547559E-02 2.4022660E-04 7.9138426E-04 8.7772554E-03 4.5091714E-05 8.4392957E-03 4.3511853E-02 5.0762767E-02 8.6378762E-05 1.7633745E+00 1.8773099E+01 -3.3774100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214420E+01 2.3740361E-01 4.1113570E-01 4.5350628E-02 1.7462713E-02 1.5121556E-02 1.4987551E-02 2.4006907E-04 7.9498952E-04 9.0062835E-03 4.5062146E-05 8.6619393E-03 4.2985564E-02 5.2121485E-02 8.8917825E-05 1.8075865E+00 1.8725730E+01 -3.0628764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234582E+01 2.1818515E-01 3.6547693E-01 4.7892588E-02 1.4682942E-02 1.3098762E-02 1.2965293E-02 2.3910758E-04 6.8297133E-04 7.5901429E-03 4.4881669E-05 7.3174768E-03 4.0855687E-02 4.3823223E-02 7.6053303E-05 1.6214921E+00 1.8923928E+01 -4.4248141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244260E+01 2.1506355E-01 3.5554871E-01 4.9848118E-02 1.4417198E-02 1.2979545E-02 1.2846575E-02 2.3821267E-04 6.6697929E-04 7.4515734E-03 4.4713690E-05 7.1912187E-03 3.9225528E-02 4.3030350E-02 7.4303178E-05 1.6139552E+00 1.8932751E+01 -4.4254093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251552E+01 2.1307153E-01 3.4860808E-01 5.1368581E-02 1.4271272E-02 1.2906149E-02 1.2773674E-02 2.3732808E-04 6.5916686E-04 7.3754891E-03 4.4547648E-05 7.1212041E-03 3.7962528E-02 4.2594724E-02 7.3570985E-05 1.6111104E+00 1.8935959E+01 -4.3979885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257234E+01 2.1166028E-01 3.4340015E-01 5.2573737E-02 1.4177456E-02 1.2856157E-02 1.2724188E-02 2.3642023E-04 6.5236271E-04 7.3266050E-03 4.4377241E-05 7.0756371E-03 3.6965443E-02 4.2314568E-02 7.3196816E-05 1.6098647E+00 1.8937279E+01 -4.3666820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256615E+01 2.1811206E-01 3.5616934E-01 5.3203730E-02 1.5284552E-02 1.3699637E-02 1.3567978E-02 2.3586463E-04 6.9065625E-04 7.8890734E-03 4.4272951E-05 7.6112020E-03 3.6448473E-02 4.5619299E-02 7.8664982E-05 1.6843391E+00 1.8857419E+01 -3.7077234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254182E+01 2.2464829E-01 3.7011727E-01 5.3404078E-02 1.6362356E-02 1.4580127E-02 1.4448572E-02 2.3567816E-04 7.1501787E-04 8.4353099E-03 4.4237949E-05 8.1348533E-03 3.6285968E-02 4.8837406E-02 8.3696291E-05 1.7704050E+00 1.8766115E+01 -3.0826740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266495E+01 2.0706196E-01 3.3073498E-01 5.4268270E-02 1.3637604E-02 1.2528717E-02 1.2397705E-02 2.3470609E-04 6.1924075E-04 7.0496951E-03 4.4055487E-05 6.8142558E-03 3.5570965E-02 4.0702974E-02 7.1177726E-05 1.5848862E+00 1.8963406E+01 -4.5419586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270064E+01 2.0577039E-01 3.2643423E-01 5.4983899E-02 1.3497504E-02 1.2385241E-02 1.2254812E-02 2.3366136E-04 6.2167358E-04 6.9791334E-03 4.3859387E-05 6.7440859E-03 3.4986490E-02 4.0284360E-02 7.0024837E-05 1.5783477E+00 1.8971105E+01 -4.5811052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272785E+01 2.0518827E-01 3.2374928E-01 5.5580927E-02 1.3450617E-02 1.2294442E-02 1.2164585E-02 2.3263566E-04 6.2573626E-04 6.9569176E-03 4.3666857E-05 6.7180372E-03 3.4501641E-02 4.0143839E-02 6.9743342E-05 1.5763208E+00 1.8973440E+01 -4.5801338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275003E+01 2.0485801E-01 3.2177807E-01 5.6086961E-02 1.3433302E-02 1.2231137E-02 1.2101838E-02 2.3163773E-04 6.2703584E-04 6.9498196E-03 4.3479541E-05 6.7063146E-03 3.4092847E-02 4.0091701E-02 6.9698330E-05 1.5756879E+00 1.8974133E+01 -4.5681883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276887E+01 2.0460478E-01 3.2015069E-01 5.6521733E-02 1.3422325E-02 1.2182471E-02 1.2053721E-02 2.3065371E-04 6.2609771E-04 6.9457541E-03 4.3294836E-05 6.6979320E-03 3.3743527E-02 4.0058606E-02 6.9692496E-05 1.5753329E+00 1.8974486E+01 -4.5557900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278523E+01 2.0437364E-01 3.1872491E-01 5.6899621E-02 1.3410928E-02 1.2141897E-02 1.2013696E-02 2.2966936E-04 6.2426617E-04 6.9412314E-03 4.3110068E-05 6.6896340E-03 3.3441670E-02 4.0024346E-02 6.9673597E-05 1.5749305E+00 1.8974878E+01 -4.5458639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279961E+01 2.0415436E-01 3.1744707E-01 5.7231316E-02 1.3398186E-02 1.2106118E-02 1.1978472E-02 2.2867677E-04 6.2215946E-04 6.9357995E-03 4.2923754E-05 6.6809259E-03 3.3178340E-02 3.9986127E-02 6.9636000E-05 1.5744244E+00 1.8975379E+01 -4.5386578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281235E+01 2.0394831E-01 3.1629449E-01 5.7524940E-02 1.3384766E-02 1.2073502E-02 1.1946416E-02 2.2767381E-04 6.2026205E-04 6.9298356E-03 4.2735493E-05 6.6720768E-03 3.2946729E-02 3.9945912E-02 6.9585850E-05 1.5738456E+00 1.8975960E+01 -4.5336291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282369E+01 2.0375950E-01 3.1525414E-01 5.7786785E-02 1.3371492E-02 1.2043234E-02 1.1916712E-02 2.2666177E-04 6.1849349E-04 6.9237990E-03 4.2545528E-05 6.6634406E-03 3.2741548E-02 3.9906149E-02 6.9529983E-05 1.5732277E+00 1.8976584E+01 -4.5301859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283383E+01 2.0358954E-01 3.1431498E-01 5.8021818E-02 1.3358917E-02 1.2014876E-02 1.1888922E-02 2.2564344E-04 6.1692606E-04 6.9180046E-03 4.2354384E-05 6.6552517E-03 3.2558613E-02 3.9868483E-02 6.9473129E-05 1.5726018E+00 1.8977219E+01 -4.5278430E-02
