x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284995E+01 2.0640513E-01 3.1266998E-01 5.9465840E-02 1.3397578E-02 1.1280089E-02 1.1237086E-02 7.7038526E-05 6.1396377E-04 6.8497153E-03 1.4460510E-05 6.5503604E-03 3.2405512E-02 3.9980256E-02 7.2254937E-05 1.5465224E+00 1.9004913E+01 -4.7690040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285812E+01 2.0626528E-01 3.1189639E-01 5.9654658E-02 1.3386556E-02 1.1254524E-02 1.1211883E-02 7.6390636E-05 6.1285377E-04 6.8446829E-03 1.4338898E-05 6.5434794E-03 3.2257910E-02 3.9947237E-02 7.2199886E-05 1.5459459E+00 1.9005499E+01 -4.7679109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286555E+01 2.0614096E-01 3.1118966E-01 5.9827282E-02 1.3376514E-02 1.1230053E-02 1.1187770E-02 7.5749288E-05 6.1185463E-04 6.8401219E-03 1.4218514E-05 6.5371089E-03 3.2123551E-02 3.9917142E-02 7.2147772E-05 1.5453895E+00 1.9006064E+01 -4.7672334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287234E+01 2.0603042E-01 3.1054237E-01 5.9985706E-02 1.3367399E-02 1.1206610E-02 1.1164681E-02 7.5114875E-05 6.1101609E-04 6.8360119E-03 1.4099431E-05 6.5312191E-03 3.2000770E-02 3.9889819E-02 7.2098795E-05 1.5448568E+00 1.9006605E+01 -4.7668663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287855E+01 2.0593236E-01 3.0994805E-01 6.0131600E-02 1.3359148E-02 1.1184120E-02 1.1142542E-02 7.4487723E-05 6.1028107E-04 6.8323227E-03 1.3981712E-05 6.5257764E-03 3.1888179E-02 3.9865075E-02 7.2052907E-05 1.5443472E+00 1.9007122E+01 -4.7667436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279984E+01 2.2194894E-01 3.4349662E-01 6.0160291E-02 1.5884122E-02 1.2965461E-02 1.2923952E-02 7.4362585E-05 7.0511189E-04 8.1195594E-03 1.3958223E-05 7.7442736E-03 3.1870918E-02 4.7401870E-02 8.2865002E-05 1.7032982E+00 1.8838773E+01 -3.3851972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288638E+01 2.0559551E-01 3.0893996E-01 6.0291880E-02 1.3319464E-02 1.1157635E-02 1.1116853E-02 7.3059512E-05 6.0502583E-04 6.8117484E-03 1.3713630E-05 6.5049118E-03 3.1769606E-02 3.9746545E-02 7.2031285E-05 1.5424030E+00 1.9008947E+01 -4.7806724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289021E+01 2.0584064E-01 3.0905368E-01 6.0424780E-02 1.3361012E-02 1.1161113E-02 1.1121077E-02 7.1723980E-05 6.0974781E-04 6.8329782E-03 1.3462944E-05 6.5229795E-03 3.1672586E-02 3.9870458E-02 7.1791137E-05 1.5443267E+00 1.9007331E+01 -4.7566849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289367E+01 2.0612446E-01 3.0919955E-01 6.0553671E-02 1.3404907E-02 1.1159458E-02 1.1120146E-02 7.0426419E-05 6.1273084E-04 6.8557436E-03 1.3219385E-05 6.5418581E-03 3.1579003E-02 4.0001304E-02 7.1874214E-05 1.5461919E+00 1.9005434E+01 -4.7331930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289714E+01 2.0634964E-01 3.0924315E-01 6.0675394E-02 1.3439088E-02 1.1153316E-02 1.1114706E-02 6.9168848E-05 6.1398715E-04 6.8735191E-03 1.2983333E-05 6.5561610E-03 3.1491040E-02 4.0103192E-02 7.1996863E-05 1.5475450E+00 1.9003992E+01 -4.7150695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290065E+01 2.0650359E-01 3.0917543E-01 6.0789050E-02 1.3462376E-02 1.1143950E-02 1.1106023E-02 6.7946271E-05 6.1384483E-04 6.8856058E-03 1.2753849E-05 6.5654129E-03 3.1409334E-02 4.0172609E-02 7.2093174E-05 1.5483677E+00 1.9003090E+01 -4.7025501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290415E+01 2.0659761E-01 3.0902187E-01 6.0894725E-02 1.3476788E-02 1.1132249E-02 1.1094988E-02 6.6752670E-05 6.1322481E-04 6.8930382E-03 1.2529804E-05 6.5705642E-03 3.1333812E-02 4.0215557E-02 7.2153194E-05 1.5487762E+00 1.9002625E+01 -4.6945530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290756E+01 2.0664980E-01 3.0881334E-01 6.0992901E-02 1.3484931E-02 1.1118881E-02 1.1082272E-02 6.5585037E-05 6.1243288E-04 6.8971866E-03 1.2310634E-05 6.5728223E-03 3.1264090E-02 4.0239810E-02 7.2183404E-05 1.5488916E+00 1.9002473E+01 -4.6898388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291083E+01 2.0667500E-01 3.0857552E-01 6.1084193E-02 1.3489031E-02 1.1104407E-02 1.1068435E-02 6.4443580E-05 6.1189728E-04 6.8992202E-03 1.2096377E-05 6.5732203E-03 3.1199671E-02 4.0251995E-02 7.2193230E-05 1.5488231E+00 1.9002520E+01 -4.6873212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291394E+01 2.0668542E-01 3.0832663E-01 6.1169219E-02 1.3490710E-02 1.1089289E-02 1.1053938E-02 6.3330416E-05 6.1139621E-04 6.8999942E-03 1.1887431E-05 6.5725131E-03 3.1140045E-02 4.0256950E-02 7.2190626E-05 1.5486378E+00 1.9002695E+01 -4.6862383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291686E+01 2.0668822E-01 3.0807813E-01 6.1248553E-02 1.3491026E-02 1.1073883E-02 1.1039136E-02 6.2248234E-05 6.1098817E-04 6.9000696E-03 1.1684300E-05 6.5711939E-03 3.1084736E-02 4.0257834E-02 7.2181065E-05 1.5483869E+00 1.9002941E+01 -4.6860495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291959E+01 2.0668756E-01 3.0783638E-01 6.1322712E-02 1.3490615E-02 1.1058440E-02 1.1024279E-02 6.1199414E-05 6.1068052E-04 6.8997818E-03 1.1487431E-05 6.5695595E-03 3.1033315E-02 4.0256539E-02 7.2167894E-05 1.5481014E+00 1.9003226E+01 -4.6864146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292216E+01 2.0668578E-01 3.0760454E-01 6.1392158E-02 1.3489839E-02 1.1043126E-02 1.1009531E-02 6.0185603E-05 6.1045372E-04 6.8993227E-03 1.1297134E-05 6.5677818E-03 3.0985405E-02 4.0254151E-02 7.2153022E-05 1.5477996E+00 1.9003530E+01 -4.6871266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292456E+01 2.0668412E-01 3.0738393E-01 6.1457299E-02 1.3488903E-02 1.1028040E-02 1.0994991E-02 5.9207616E-05 6.1028636E-04 6.8988021E-03 1.1113561E-05 6.5659546E-03 3.0940674E-02 4.0251280E-02 7.2137471E-05 1.5474917E+00 1.9003841E+01 -4.6880604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288729E+01 2.1443812E-01 3.2341882E-01 6.1494916E-02 1.4705952E-02 1.1853879E-02 1.1821150E-02 5.8633791E-05 6.5801751E-04 7.5205294E-03 1.1005851E-05 7.1510158E-03 3.0917576E-02 4.3883526E-02 7.7867165E-05 1.6175552E+00 1.8928776E+01 -4.0279481E-02
