x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4717709E+01 2.9091883E-01 7.5130530E-01 -7.1517815E-02 1.5344053E-02 1.3502136E-02 1.2955456E-02 9.7936707E-04 1.0608028E-03 8.3791408E-03 1.8383202E-04 8.2249369E-03 1.3514097E-01 4.5787643E-02 7.7071519E-05 1.4781863E+00 1.9069621E+01 -1.1119427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4710795E+01 3.0442996E-01 7.8008907E-01 -7.1545688E-02 1.7511198E-02 1.4939131E-02 1.4392881E-02 9.7859712E-04 1.2661812E-03 9.4831711E-03 1.8368749E-04 9.2697605E-03 1.3518365E-01 5.2254670E-02 8.5564906E-05 1.5424673E+00 1.8998508E+01 -9.9347991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4782195E+01 2.7076568E-01 6.9586943E-01 -6.3925254E-02 1.4599342E-02 1.3147371E-02 1.2603200E-02 9.7487329E-04 9.6708748E-04 7.9937143E-03 1.8298851E-04 7.8657058E-03 1.2366568E-01 4.3566305E-02 7.4112656E-05 1.5150446E+00 1.9033995E+01 -9.9332278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4848821E+01 2.5359623E-01 6.4637725E-01 -5.5822179E-02 1.4527954E-02 1.3297135E-02 1.2755020E-02 9.7118912E-04 9.5549715E-04 7.9494968E-03 1.8229697E-04 7.8352095E-03 1.1142457E-01 4.3355891E-02 7.3569673E-05 1.5867664E+00 1.8961475E+01 -8.2631568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4854595E+01 2.6486711E-01 6.6944077E-01 -5.4232487E-02 1.6958694E-02 1.5210202E-02 1.4668498E-02 9.7045333E-04 1.1558975E-03 9.1791860E-03 1.8215886E-04 9.0180988E-03 1.0902730E-01 5.0613865E-02 8.3355036E-05 1.7073271E+00 1.8832047E+01 -6.5464517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4867648E+01 2.6061739E-01 6.5813749E-01 -5.2706664E-02 1.6787274E-02 1.5189760E-02 1.4648467E-02 9.6971819E-04 1.1055521E-03 9.0892202E-03 1.8202087E-04 8.9374351E-03 1.0672256E-01 5.0103261E-02 8.3327178E-05 1.7202640E+00 1.8818475E+01 -6.3113284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4881087E+01 2.5574864E-01 6.4571573E-01 -5.1169187E-02 1.6536026E-02 1.5134101E-02 1.4591668E-02 9.7175930E-04 1.0622755E-03 8.9599156E-03 1.8240400E-04 8.8208916E-03 1.0439394E-01 4.9354556E-02 8.2359874E-05 1.7307758E+00 1.8808254E+01 -6.1115385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4935520E+01 2.2603024E-01 5.7298365E-01 -4.5648156E-02 1.3539811E-02 1.3152132E-02 1.2622391E-02 9.4902238E-04 8.1000618E-04 7.4195372E-03 1.7813617E-04 7.3566886E-03 9.6087909E-02 4.0413362E-02 6.9294294E-05 1.6642998E+00 1.8884951E+01 -6.6212608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4970255E+01 2.1511805E-01 5.4407299E-01 -4.1571677E-02 1.3164835E-02 1.3143251E-02 1.2628983E-02 9.2130279E-04 7.5759584E-04 7.2055136E-03 1.7293307E-04 7.1613101E-03 8.9976793E-02 3.9297829E-02 6.7276810E-05 1.7026860E+00 1.8847154E+01 -5.9521023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4996883E+01 2.0628120E-01 5.2127189E-01 -3.8482935E-02 1.2802087E-02 1.3145560E-02 1.2645196E-02 8.9639441E-04 7.0035043E-04 7.0000661E-03 1.6825764E-04 6.9732823E-03 8.5350953E-02 3.8218443E-02 6.5623953E-05 1.7317203E+00 1.8818284E+01 -5.4780269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5017743E+01 1.9885162E-01 5.0272417E-01 -3.6100802E-02 1.2440677E-02 1.3148434E-02 1.2659841E-02 8.7530675E-04 6.4829975E-04 6.7980714E-03 1.6429938E-04 6.7883140E-03 8.1784467E-02 3.7142635E-02 6.4063412E-05 1.7525795E+00 1.8797467E+01 -5.1463520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034265E+01 1.9256359E-01 4.8750154E-01 -3.4243810E-02 1.2094425E-02 1.3150674E-02 1.2672065E-02 8.5741973E-04 6.0520598E-04 6.6060635E-03 1.6094190E-04 6.6126873E-03 7.9004981E-02 3.6111607E-02 6.2595069E-05 1.7671261E+00 1.8782911E+01 -4.9143264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031772E+01 2.0265283E-01 5.1187847E-01 -3.3892105E-02 1.4020027E-02 1.5020562E-02 1.4543882E-02 8.5396387E-04 6.7971898E-04 7.5711569E-03 1.6029322E-04 7.5562153E-03 7.8483054E-02 4.1864209E-02 7.0794526E-05 1.9120169E+00 1.8629636E+01 -3.6826024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035061E+01 2.0087553E-01 5.0786514E-01 -3.3558899E-02 1.3860030E-02 1.4965997E-02 1.4491183E-02 8.5062232E-04 6.6363819E-04 7.4870735E-03 1.5966599E-04 7.4768744E-03 7.7984670E-02 4.1386795E-02 7.0657148E-05 1.9088113E+00 1.8632403E+01 -3.6924198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019191E+01 1.9556705E-01 4.9216076E-01 -3.2898238E-02 1.1420223E-02 1.3007037E-02 1.2540368E-02 8.3602930E-04 5.4094860E-04 6.2433837E-03 1.5692681E-04 6.2773138E-03 8.2246821E-02 3.4101682E-02 6.0005300E-05 1.6689108E+00 1.8881739E+01 -6.0122359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992180E+01 2.0622727E-01 5.1286941E-01 -3.2541053E-02 1.1494850E-02 1.3025022E-02 1.2565607E-02 8.2303336E-04 5.8477549E-04 6.2743861E-03 1.5448741E-04 6.3015394E-03 8.7194499E-02 3.4323451E-02 5.9897595E-05 1.6002150E+00 1.8950774E+01 -7.0115447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970097E+01 2.1610568E-01 5.3161898E-01 -3.2256605E-02 1.1749908E-02 1.3054141E-02 1.2601283E-02 8.1128730E-04 6.4097490E-04 6.4009010E-03 1.5228262E-04 6.4104403E-03 9.1111344E-02 3.5082499E-02 6.0692754E-05 1.5583916E+00 1.8992568E+01 -7.7192824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4953431E+01 2.2429510E-01 5.4678499E-01 -3.2004089E-02 1.2052340E-02 1.3078438E-02 1.2631570E-02 8.0055621E-04 6.8709323E-04 6.5531780E-03 1.5026834E-04 6.5418958E-03 9.3993914E-02 3.5982689E-02 6.1755469E-05 1.5327585E+00 1.9018111E+01 -8.1974782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4940842E+01 2.3097888E-01 5.5891140E-01 -3.1781474E-02 1.2353475E-02 1.3097025E-02 1.2655672E-02 7.9067623E-04 7.2380430E-04 6.7055797E-03 1.4841382E-04 6.6731976E-03 9.6122978E-02 3.6879122E-02 6.2863504E-05 1.5165006E+00 1.9034284E+01 -8.5226872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4931161E+01 2.3646150E-01 5.6870293E-01 -3.1588554E-02 1.2635070E-02 1.3111556E-02 1.2675309E-02 7.8152836E-04 7.5388962E-04 6.8484093E-03 1.4669672E-04 6.7958268E-03 9.7728118E-02 3.7717458E-02 6.3922259E-05 1.5058462E+00 1.9044875E+01 -8.7480888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4923601E+01 2.4098020E-01 5.7667540E-01 -3.1422481E-02 1.2889610E-02 1.3123447E-02 1.2691949E-02 7.7302234E-04 7.7898743E-04 6.9775872E-03 1.4510010E-04 6.9062924E-03 9.8959958E-02 3.8475296E-02 6.4886711E-05 1.4986913E+00 1.9051988E+01 -8.9070391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4917644E+01 2.4470784E-01 5.8318835E-01 -3.1279203E-02 1.3114351E-02 1.3133600E-02 1.2706531E-02 7.6508680E-04 8.0013419E-04 7.0915407E-03 1.4361056E-04 7.0033465E-03 9.9916095E-02 3.9144454E-02 6.5737577E-05 1.4938078E+00 1.9056847E+01 -9.0205359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4912929E+01 2.4778051E-01 5.8851175E-01 -3.1154780E-02 1.3309423E-02 1.3142568E-02 1.2719643E-02 7.5766318E-04 8.1784465E-04 7.1902149E-03 1.4221710E-04 7.0870839E-03 1.0066335E-01 3.9725306E-02 6.6471574E-05 1.4904368E+00 1.9060209E+01 -9.1023041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4909184E+01 2.5031207E-01 5.9286374E-01 -3.1045904E-02 1.3476759E-02 1.3150713E-02 1.2731674E-02 7.5070200E-04 8.3249078E-04 7.2745422E-03 1.4091046E-04 7.1584100E-03 1.0125034E-01 4.0223599E-02 6.7094996E-05 1.4880888E+00 1.9062558E+01 -9.1616479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4906199E+01 2.5239929E-01 5.9642642E-01 -3.0949962E-02 1.3619257E-02 1.3158285E-02 1.2742897E-02 7.4416050E-04 8.4458922E-04 7.3459969E-03 1.3968259E-04 7.2186535E-03 1.0171388E-01 4.0647960E-02 6.7619091E-05 1.4864414E+00 1.9064215E+01 -9.2050266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4903808E+01 2.5412485E-01 5.9935209E-01 -3.0864917E-02 1.3740182E-02 1.3165460E-02 1.2753510E-02 7.3800113E-04 8.5445232E-04 7.4062773E-03 1.3852644E-04 7.2692884E-03 1.0208232E-01 4.1008104E-02 6.8056950E-05 1.4852744E+00 1.9065397E+01 -9.2370114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4901881E+01 2.5555752E-01 6.0176625E-01 -3.0789170E-02 1.3842730E-02 1.3172360E-02 1.2763654E-02 7.3219053E-04 8.6241402E-04 7.4570672E-03 1.3743576E-04 7.3117406E-03 1.0237751E-01 4.1313539E-02 6.8421648E-05 1.4844375E+00 1.9066252E+01 -9.2608559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4900316E+01 2.5675336E-01 6.0377097E-01 -3.0721438E-02 1.3929824E-02 1.3179063E-02 1.2773422E-02 7.2669886E-04 8.6895163E-04 7.4999113E-03 1.3640495E-04 7.3473111E-03 1.0261629E-01 4.1572965E-02 6.8725182E-05 1.4838299E+00 1.9066879E+01 -9.2788625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4899033E+01 2.5775806E-01 6.0544809E-01 -3.0660674E-02 1.4004020E-02 1.3185611E-02 1.2782872E-02 7.2149927E-04 8.7432959E-04 7.5361624E-03 1.3542896E-04 7.3771330E-03 1.0281154E-01 4.1793985E-02 6.8978153E-05 1.4833805E+00 1.9067349E+01 -9.2926869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4897971E+01 2.5860854E-01 6.0686298E-01 -3.0606004E-02 1.4067509E-02 1.3192018E-02 1.2792033E-02 7.1656753E-04 8.7878541E-04 7.5669765E-03 1.3450325E-04 7.4021831E-03 1.0297310E-01 4.1983125E-02 6.9189586E-05 1.4830407E+00 1.9067708E+01 -9.3035011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4891342E+01 2.7143781E-01 6.3400197E-01 -3.0585060E-02 1.6110905E-02 1.4525313E-02 1.4126405E-02 7.1463620E-04 1.0555554E-03 8.6094217E-03 1.3414073E-04 8.3840594E-03 1.0303607E-01 4.8080615E-02 7.7544888E-05 1.5517413E+00 1.8992457E+01 -8.2053587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4897461E+01 2.5818444E-01 6.0571449E-01 -3.0537783E-02 1.3925041E-02 1.3096333E-02 1.2699988E-02 7.1004539E-04 8.5347337E-04 7.4915642E-03 1.3327901E-04 7.3269829E-03 1.0315869E-01 4.1557843E-02 6.8784647E-05 1.4760170E+00 1.9075099E+01 -9.4273007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4896575E+01 2.5914092E-01 6.0738219E-01 -3.0495005E-02 1.4025710E-02 1.3116621E-02 1.2722716E-02 7.0567303E-04 8.7055859E-04 7.5420470E-03 1.3245830E-04 7.3699861E-03 1.0326606E-01 4.1857827E-02 6.8931898E-05 1.4774885E+00 1.9073744E+01 -9.4068718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4895780E+01 2.6003622E-01 6.0894626E-01 -3.0456218E-02 1.4121432E-02 1.3142787E-02 1.2751211E-02 7.0150180E-04 8.8108945E-04 7.5898560E-03 1.3167534E-04 7.4110860E-03 1.0335890E-01 4.2143141E-02 6.9236295E-05 1.4789850E+00 1.9072175E+01 -9.3845272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4889223E+01 2.7293237E-01 6.3619480E-01 -3.0441312E-02 1.6181676E-02 1.4479004E-02 1.4088342E-02 6.9986443E-04 1.0609507E-03 8.6414704E-03 1.3136800E-04 8.4008809E-03 1.0339710E-01 4.8290826E-02 7.7657241E-05 1.5479513E+00 1.8996623E+01 -8.2730156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4887298E+01 2.7666780E-01 6.4413226E-01 -3.0434007E-02 1.6773645E-02 1.4893287E-02 1.4503077E-02 6.9905339E-04 1.1004726E-03 8.9428688E-03 1.3121576E-04 8.6856897E-03 1.0341519E-01 5.0057499E-02 8.0303020E-05 1.5695028E+00 1.8972790E+01 -7.9503642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4894323E+01 2.6181506E-01 6.1280188E-01 -3.0417809E-02 1.4365157E-02 1.3329066E-02 1.2943438E-02 6.9084695E-04 8.8292771E-04 7.7085643E-03 1.2967537E-04 7.5191565E-03 1.0351884E-01 4.2870501E-02 7.0373968E-05 1.4849877E+00 1.9065341E+01 -9.2841886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4885211E+01 2.7995016E-01 6.5114466E-01 -3.0414285E-02 1.7261338E-02 1.5231697E-02 1.4846963E-02 6.8924539E-04 1.1614240E-03 9.1859509E-03 1.2937475E-04 8.9128085E-03 1.0354387E-01 5.1513281E-02 8.1308220E-05 1.5869256E+00 1.8954866E+01 -7.7066270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4888993E+01 2.7959497E-01 6.4859969E-01 -2.9532310E-02 1.7283957E-02 1.5256835E-02 1.4873491E-02 6.8675546E-04 1.1387816E-03 9.1962632E-03 1.2890738E-04 8.9213498E-03 1.0282777E-01 5.1580635E-02 8.1915192E-05 1.5891459E+00 1.8951995E+01 -7.6383309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4897512E+01 2.7829250E-01 6.4220157E-01 -2.7633278E-02 1.7273417E-02 1.5264727E-02 1.4883190E-02 6.8351587E-04 1.1244073E-03 9.1888699E-03 1.2829929E-04 8.9137400E-03 1.0125570E-01 5.1549234E-02 8.2127004E-05 1.5927091E+00 1.8948133E+01 -7.5152114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4972282E+01 2.5272617E-01 5.5949861E-01 -1.2771532E-02 1.4776442E-02 1.3619804E-02 1.3245003E-02 6.7144995E-04 8.9859656E-04 7.9073836E-03 1.2603446E-04 7.7011029E-03 8.8814672E-02 4.4098072E-02 7.2390229E-05 1.5275825E+00 1.9020616E+01 -7.8562358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4977687E+01 2.6739546E-01 5.8526534E-01 -9.7276485E-03 1.7485526E-02 1.5503522E-02 1.5129791E-02 6.6953395E-04 1.1372476E-03 9.2862560E-03 1.2567481E-04 9.0079105E-03 8.6266967E-02 5.2183924E-02 8.2843146E-05 1.6489329E+00 1.8890521E+01 -6.1497458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4991404E+01 2.6521281E-01 5.7486470E-01 -6.7087177E-03 1.7461213E-02 1.5519613E-02 1.5146562E-02 6.6831388E-04 1.1054330E-03 9.2729367E-03 1.2544580E-04 8.9954174E-03 8.3731337E-02 5.2111431E-02 8.3356980E-05 1.6566777E+00 1.8881985E+01 -5.9506677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5048476E+01 2.4355272E-01 5.0799485E-01 4.3328740E-03 1.5208222E-02 1.4076580E-02 1.3703313E-02 6.6870093E-04 9.0198121E-04 8.1235073E-03 1.2551845E-04 7.9102438E-03 7.4420288E-02 4.5388142E-02 7.4539431E-05 1.5838736E+00 1.8961428E+01 -6.4003343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5070107E+01 2.4801636E-01 5.0752845E-01 1.0022721E-02 1.6594339E-02 1.5206925E-02 1.4833073E-02 6.6974998E-04 9.7031508E-04 8.8269899E-03 1.2571537E-04 8.5845201E-03 6.9622241E-02 4.9526815E-02 8.0162060E-05 1.6707954E+00 1.8869034E+01 -5.2104096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5074703E+01 2.5392208E-01 5.1734975E-01 1.1821487E-02 1.7765321E-02 1.6186846E-02 1.5812825E-02 6.7005178E-04 9.9675432E-04 9.4199041E-03 1.2577201E-04 9.1548810E-03 6.8107190E-02 5.3023496E-02 8.4904295E-05 1.7484258E+00 1.8786669E+01 -4.4135006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5119783E+01 2.3133225E-01 4.5395969E-01 1.9899555E-02 1.5021787E-02 1.4359057E-02 1.3984721E-02 6.7061559E-04 8.0307894E-04 8.0214589E-03 1.2587784E-04 7.8317669E-03 6.1300577E-02 4.4835253E-02 7.3973901E-05 1.6231292E+00 1.8920732E+01 -5.3452997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148997E+01 2.2552463E-01 4.3059863E-01 2.6185913E-02 1.4825454E-02 1.4425282E-02 1.4050177E-02 6.7199425E-04 7.6173838E-04 7.9170013E-03 1.2613663E-04 7.7441615E-03 5.6004676E-02 4.4250902E-02 7.3006188E-05 1.6359459E+00 1.8907823E+01 -4.9790086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172333E+01 2.2062678E-01 4.1166225E-01 3.1178237E-02 1.4635447E-02 1.4491473E-02 1.4115386E-02 6.7375302E-04 7.2264831E-04 7.8150122E-03 1.2646676E-04 7.6607681E-03 5.1798717E-02 4.3685166E-02 7.2229586E-05 1.6457465E+00 1.8897742E+01 -4.6999467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191302E+01 2.1630248E-01 3.9580504E-01 3.5201081E-02 1.4430219E-02 1.4542197E-02 1.4165504E-02 6.7483848E-04 6.8818423E-04 7.7034606E-03 1.2667050E-04 7.5707742E-03 4.8415690E-02 4.3073784E-02 7.1449520E-05 1.6517768E+00 1.8891448E+01 -4.4982418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206848E+01 2.1247717E-01 3.8241166E-01 3.8470232E-02 1.4219267E-02 1.4577422E-02 1.4200503E-02 6.7524405E-04 6.5910802E-04 7.5878726E-03 1.2674663E-04 7.4780576E-03 4.5673286E-02 4.2445079E-02 7.0672530E-05 1.6547790E+00 1.8888221E+01 -4.3548448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207883E+01 2.2042903E-01 3.9897696E-01 3.9669079E-02 1.5738822E-02 1.5914140E-02 1.5537185E-02 6.7530891E-04 7.0729494E-04 8.3524430E-03 1.2675880E-04 8.2223988E-03 4.4672016E-02 4.6982274E-02 7.7113488E-05 1.7705234E+00 1.8765825E+01 -3.3890172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209415E+01 2.2215042E-01 4.0246813E-01 4.0242661E-02 1.6126048E-02 1.6334203E-02 1.5957242E-02 6.7531876E-04 7.1305196E-04 8.5438856E-03 1.2676065E-04 8.4155946E-03 4.4192854E-02 4.8138749E-02 7.9002269E-05 1.8094799E+00 1.8724521E+01 -3.1093587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228773E+01 2.0407375E-01 3.5811765E-01 4.2734819E-02 1.3415227E-02 1.4317688E-02 1.3941296E-02 6.7429978E-04 6.0023753E-04 7.1629937E-03 1.2656939E-04 7.1041175E-03 4.2111970E-02 4.0046067E-02 6.7758402E-05 1.6282329E+00 1.8915700E+01 -4.4471225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238485E+01 2.0142250E-01 3.4893251E-01 4.4759919E-02 1.3223361E-02 1.4231793E-02 1.3856003E-02 6.7322195E-04 5.9234519E-04 7.0618706E-03 1.2636707E-04 7.0133038E-03 4.0429404E-02 3.9473370E-02 6.6683058E-05 1.6248950E+00 1.8919606E+01 -4.4068956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246323E+01 1.9945249E-01 3.4179354E-01 4.6418219E-02 1.3095278E-02 1.4174478E-02 1.3799235E-02 6.7224139E-04 5.8648473E-04 6.9948741E-03 1.2618302E-04 6.9517545E-03 3.9055234E-02 3.9090964E-02 6.6078216E-05 1.6236177E+00 1.8921054E+01 -4.3603298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252774E+01 1.9782734E-01 3.3588240E-01 4.7786878E-02 1.2986460E-02 1.4125262E-02 1.3750668E-02 6.7107837E-04 5.7907159E-04 6.9384290E-03 1.2596471E-04 6.8985346E-03 3.7926040E-02 3.8766099E-02 6.5614836E-05 1.6222263E+00 1.8922509E+01 -4.3247740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253201E+01 2.0300285E-01 3.4662271E-01 4.8517855E-02 1.3967624E-02 1.4938481E-02 1.4564312E-02 6.7031803E-04 6.1726016E-04 7.4344817E-03 1.2582199E-04 7.3753345E-03 3.7326989E-02 4.1695115E-02 6.9890846E-05 1.6909132E+00 1.8849546E+01 -3.7161809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251338E+01 2.0867013E-01 3.5937512E-01 4.8751982E-02 1.4969165E-02 1.5801002E-02 1.5426978E-02 6.7005826E-04 6.4202220E-04 7.9391820E-03 1.2577323E-04 7.8646872E-03 3.7136760E-02 4.4685495E-02 7.4108785E-05 1.7718386E+00 1.8764298E+01 -3.1232187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263664E+01 1.9243263E-01 3.2105998E-01 4.9786033E-02 1.2351900E-02 1.3760767E-02 1.3387586E-02 6.6854719E-04 5.4124003E-04 6.6129645E-03 1.2548960E-04 6.5905784E-03 3.6287116E-02 3.6871844E-02 6.3263175E-05 1.5930097E+00 1.8952914E+01 -4.5273605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267578E+01 1.9162997E-01 3.1735426E-01 5.0644588E-02 1.2296699E-02 1.3648410E-02 1.3275708E-02 6.6769020E-04 5.4857356E-04 6.5888466E-03 1.2532873E-04 6.5584454E-03 3.5584368E-02 3.6706560E-02 6.2697219E-05 1.5910765E+00 1.8955416E+01 -4.5161875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270784E+01 1.9113540E-01 3.1456993E-01 5.1369041E-02 1.2276084E-02 1.3568647E-02 1.3196295E-02 6.6706347E-04 5.5202422E-04 6.5818471E-03 1.2521109E-04 6.5438944E-03 3.4992481E-02 3.6644613E-02 6.2493013E-05 1.5907218E+00 1.8955969E+01 -4.4937790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273521E+01 1.9070540E-01 3.1215762E-01 5.1989467E-02 1.2254537E-02 1.3500802E-02 1.3128915E-02 6.6622980E-04 5.5132196E-04 6.5733597E-03 1.2505461E-04 6.5296871E-03 3.4489044E-02 3.6580031E-02 6.2357208E-05 1.5901104E+00 1.8956681E+01 -4.4770978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275892E+01 1.9030656E-01 3.1001293E-01 5.2526453E-02 1.2230172E-02 1.3440177E-02 1.3068863E-02 6.6520158E-04 5.4922817E-04 6.5626064E-03 1.2486161E-04 6.5147090E-03 3.4056624E-02 3.6507106E-02 6.2240445E-05 1.5892103E+00 1.8957643E+01 -4.4661375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277961E+01 1.8994280E-01 3.0810724E-01 5.2995459E-02 1.2205430E-02 1.3385565E-02 1.3014896E-02 6.6404688E-04 5.4698541E-04 6.5510752E-03 1.2464487E-04 6.4999726E-03 3.3681736E-02 3.6433089E-02 6.2134356E-05 1.5881886E+00 1.8958706E+01 -4.4588802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279778E+01 1.8961701E-01 3.0641569E-01 5.3408525E-02 1.2181918E-02 1.3336252E-02 1.2966272E-02 6.6281342E-04 5.4490457E-04 6.5397662E-03 1.2441334E-04 6.4861310E-03 3.3353920E-02 3.6362758E-02 6.2037081E-05 1.5871494E+00 1.8959775E+01 -4.4539013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281384E+01 1.8932801E-01 3.0491174E-01 5.3775152E-02 1.2160301E-02 1.3291521E-02 1.2922258E-02 6.6152895E-04 5.4310007E-04 6.5291598E-03 1.2417224E-04 6.4734022E-03 3.3064997E-02 3.6298097E-02 6.1947634E-05 1.5861425E+00 1.8960804E+01 -4.4503758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282811E+01 1.8907310E-01 3.0357021E-01 5.4102894E-02 1.2140763E-02 1.3250681E-02 1.2882155E-02 6.6020932E-04 5.4152821E-04 6.5194595E-03 1.2392454E-04 6.4617846E-03 3.2808518E-02 3.6239648E-02 6.1865276E-05 1.5851860E+00 1.8961777E+01 -4.4478346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284088E+01 1.8884895E-01 3.0236872E-01 5.4397791E-02 1.2123251E-02 1.3213131E-02 1.2845356E-02 6.5886405E-04 5.4013074E-04 6.5107015E-03 1.2367202E-04 6.4512030E-03 3.2579354E-02 3.6187255E-02 6.1789444E-05 1.5842841E+00 1.8962692E+01 -4.4460001E-02
