x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284558E+01 2.0059288E-01 3.1092112E-01 5.7647404E-02 1.3059982E-02 1.2224191E-02 1.2072302E-02 2.7210723E-04 5.6673841E-04 6.7682616E-03 5.1075866E-05 6.5750849E-03 3.2477254E-02 3.8978564E-02 7.1456253E-05 1.5690565E+00 1.8975897E+01 -4.5576666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285368E+01 2.0046295E-01 3.1017367E-01 5.7838766E-02 1.3049697E-02 1.2201085E-02 1.2050046E-02 2.7058363E-04 5.6568473E-04 6.7633460E-03 5.0789878E-05 6.5675855E-03 3.2332636E-02 3.8947750E-02 7.1401558E-05 1.5684802E+00 1.8976487E+01 -4.5566077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286085E+01 2.0035340E-01 3.0951295E-01 5.8010270E-02 1.3040834E-02 1.2179750E-02 1.2029566E-02 2.6905283E-04 5.6479357E-04 6.7590868E-03 5.0502539E-05 6.5608321E-03 3.2204588E-02 3.8921183E-02 7.1351754E-05 1.5679406E+00 1.8977038E+01 -4.5559467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286724E+01 2.0026191E-01 3.0892707E-01 5.8164849E-02 1.3033268E-02 1.2159919E-02 1.2010591E-02 2.6751753E-04 5.6404187E-04 6.7554404E-03 5.0214356E-05 6.5547483E-03 3.2090634E-02 3.8898491E-02 7.1306555E-05 1.5674362E+00 1.8977553E+01 -4.5555858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287294E+01 2.0018590E-01 3.0840530E-01 5.8304933E-02 1.3026825E-02 1.2141371E-02 1.1992902E-02 2.6598003E-04 5.6340934E-04 6.7523149E-03 4.9925760E-05 6.5492570E-03 3.1988721E-02 3.8879154E-02 7.1265539E-05 1.5669626E+00 1.8978036E+01 -4.5554725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279951E+01 2.1512888E-01 3.4052488E-01 5.8332388E-02 1.5439170E-02 1.3919355E-02 1.3771057E-02 2.6567246E-04 6.6233929E-04 7.9796357E-03 4.9868027E-05 7.7158699E-03 3.1974321E-02 4.6080236E-02 8.2568771E-05 1.7284183E+00 1.8805436E+01 -3.2195947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288186E+01 1.9968981E-01 3.0706379E-01 5.8488336E-02 1.2961431E-02 1.2099622E-02 1.1953702E-02 2.6141315E-04 5.5551029E-04 6.7158984E-03 4.9068535E-05 6.5143013E-03 3.1874100E-02 3.8683908E-02 7.1268779E-05 1.5632369E+00 1.8981568E+01 -4.5860361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288502E+01 2.0010647E-01 3.0742059E-01 5.8642566E-02 1.3022006E-02 1.2100848E-02 1.1957518E-02 2.5677393E-04 5.6277346E-04 6.7452571E-03 4.8197730E-05 6.5384432E-03 3.1783242E-02 3.8864580E-02 7.1102870E-05 1.5657086E+00 1.8979490E+01 -4.5578828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288792E+01 2.0051353E-01 3.0773795E-01 5.8789979E-02 1.3076994E-02 1.2099455E-02 1.1958810E-02 2.5196312E-04 5.6559838E-04 6.7716064E-03 4.7294717E-05 6.5597935E-03 3.1699445E-02 3.9028547E-02 7.1320589E-05 1.5677591E+00 1.8977356E+01 -4.5335943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289091E+01 2.0081505E-01 3.0789038E-01 5.8925931E-02 1.3115988E-02 1.2093910E-02 1.1955879E-02 2.4728106E-04 5.6639964E-04 6.7896404E-03 4.6415871E-05 6.5737983E-03 3.1623982E-02 3.9144836E-02 7.1530256E-05 1.5690240E+00 1.8975968E+01 -4.5172782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289392E+01 2.0102219E-01 3.0791302E-01 5.9049193E-02 1.3141680E-02 1.2086275E-02 1.1950702E-02 2.4287557E-04 5.6635198E-04 6.8008897E-03 4.5588938E-05 6.5817945E-03 3.1556733E-02 3.9221455E-02 7.1675514E-05 1.5696929E+00 1.8975209E+01 -4.5071941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289686E+01 2.0116075E-01 3.0785337E-01 5.9160542E-02 1.3158120E-02 1.2078027E-02 1.1944740E-02 2.3878108E-04 5.6607178E-04 6.8074705E-03 4.4820383E-05 6.5857214E-03 3.1496832E-02 3.9270468E-02 7.1765365E-05 1.5699785E+00 1.8974864E+01 -4.5012660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289966E+01 2.0125420E-01 3.0774742E-01 5.9261509E-02 1.3168586E-02 1.2069768E-02 1.1938603E-02 2.3497898E-04 5.6576702E-04 6.8111220E-03 4.4106710E-05 6.5870633E-03 3.1443201E-02 3.9301654E-02 7.1816915E-05 1.5700308E+00 1.8974776E+01 -4.4979718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290230E+01 2.0131941E-01 3.0761817E-01 5.9353703E-02 1.3175329E-02 1.2061626E-02 1.1932440E-02 2.3143415E-04 5.6552039E-04 6.8130220E-03 4.3441329E-05 6.5868223E-03 3.1394815E-02 3.9321721E-02 7.1843963E-05 1.5699445E+00 1.8974841E+01 -4.4963278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290477E+01 2.0136736E-01 3.0747907E-01 5.9438537E-02 1.3179779E-02 1.2053561E-02 1.1926230E-02 2.2811173E-04 5.6534723E-04 6.8138853E-03 4.2817694E-05 6.5856544E-03 3.1350796E-02 3.9334941E-02 7.1856032E-05 1.5697758E+00 1.8974997E+01 -4.4957299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290709E+01 2.0140525E-01 3.0733816E-01 5.9517169E-02 1.3182860E-02 1.2045500E-02 1.1919916E-02 2.2498254E-04 5.6523997E-04 6.8141644E-03 4.2230330E-05 6.5839823E-03 3.1310430E-02 3.9344069E-02 7.1859264E-05 1.5695595E+00 1.8975207E+01 -4.4957937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290924E+01 2.0143800E-01 3.0720024E-01 5.9590517E-02 1.3185174E-02 1.2037384E-02 1.1913451E-02 2.2202353E-04 5.6513266E-04 6.8141618E-03 4.1674909E-05 6.5820691E-03 3.1273141E-02 3.9350904E-02 7.1857486E-05 1.5693164E+00 1.8975448E+01 -4.4962717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291126E+01 2.0146816E-01 3.0706756E-01 5.9659311E-02 1.3187069E-02 1.2029176E-02 1.1906810E-02 2.1921654E-04 5.6506777E-04 6.8140506E-03 4.1148022E-05 6.5800611E-03 3.1238472E-02 3.9356484E-02 7.1852887E-05 1.5690607E+00 1.8975703E+01 -4.4970077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291315E+01 2.0149698E-01 3.0694081E-01 5.9724132E-02 1.3188726E-02 1.2020858E-02 1.1899982E-02 2.1654690E-04 5.6505947E-04 6.8139057E-03 4.0646919E-05 6.5780443E-03 3.1206057E-02 3.9361354E-02 7.1846771E-05 1.5687996E+00 1.8975966E+01 -4.4979148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287933E+01 2.0851960E-01 3.2192084E-01 5.9761705E-02 1.4319583E-02 1.2840014E-02 1.2720006E-02 2.1499176E-04 6.0962323E-04 7.3891417E-03 4.0355011E-05 7.1228303E-03 3.1190396E-02 4.2736645E-02 7.7787749E-05 1.6376530E+00 1.8901173E+01 -3.8753616E-02
