x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283651E+01 1.9613298E-01 3.0435265E-01 5.6264735E-02 1.2488824E-02 1.1879143E-02 1.1647502E-02 4.1498073E-04 5.6568124E-04 6.5787051E-03 7.7893924E-05 6.3990695E-03 3.2672971E-02 3.7272982E-02 6.6090958E-05 1.5507008E+00 1.8998133E+01 -4.7623929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284530E+01 1.9599696E-01 3.0354198E-01 5.6474262E-02 1.2478170E-02 1.1853424E-02 1.1622531E-02 4.1364023E-04 5.6449349E-04 6.5734604E-03 7.7642305E-05 6.3917948E-03 3.2514999E-02 3.7241073E-02 6.6031962E-05 1.5500759E+00 1.8998765E+01 -4.7611603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285337E+01 1.9587564E-01 3.0279658E-01 5.6668084E-02 1.2468480E-02 1.1828942E-02 1.1598799E-02 4.1229801E-04 5.6342091E-04 6.5686870E-03 7.7390364E-05 6.3850048E-03 3.2369851E-02 3.7212046E-02 6.5976568E-05 1.5494757E+00 1.8999371E+01 -4.7602843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286081E+01 1.9576754E-01 3.0210948E-01 5.6848008E-02 1.2459697E-02 1.1805612E-02 1.1576217E-02 4.1095733E-04 5.6245671E-04 6.5643558E-03 7.7138711E-05 6.3786738E-03 3.2236007E-02 3.7185723E-02 6.5924777E-05 1.5489015E+00 1.8999951E+01 -4.7596824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286769E+01 1.9567119E-01 3.0147450E-01 5.7015554E-02 1.2451741E-02 1.1783349E-02 1.1554701E-02 4.0962071E-04 5.6159356E-04 6.5604284E-03 7.6887822E-05 6.3727678E-03 3.2112190E-02 3.7161874E-02 6.5876416E-05 1.5483528E+00 1.9000506E+01 -4.7592987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279384E+01 2.1074246E-01 3.3408648E-01 5.7048580E-02 1.4921887E-02 1.3554029E-02 1.3325529E-02 4.0935357E-04 6.6510583E-04 7.8191849E-03 7.6837679E-05 7.5651797E-03 3.2093035E-02 4.4535110E-02 7.7018763E-05 1.7046592E+00 1.8833947E+01 -3.4009451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287773E+01 1.9515192E-01 3.0001029E-01 5.7236669E-02 1.2381771E-02 1.1735139E-02 1.1510620E-02 4.0222233E-04 5.5241320E-04 6.5208753E-03 7.5499109E-05 6.3324386E-03 3.1985828E-02 3.6953023E-02 6.5719708E-05 1.5442325E+00 1.9004655E+01 -4.7944753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288164E+01 1.9564514E-01 3.0041313E-01 5.7437264E-02 1.2449382E-02 1.1737556E-02 1.1517867E-02 3.9356863E-04 5.6119552E-04 6.5513398E-03 7.3874767E-05 6.3567581E-03 3.1884461E-02 3.7154629E-02 6.5624763E-05 1.5466090E+00 1.9002606E+01 -4.7655034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288547E+01 1.9608886E-01 3.0072258E-01 5.7627790E-02 1.2507266E-02 1.1738620E-02 1.1523521E-02 3.8534652E-04 5.6423266E-04 6.5770793E-03 7.2331436E-05 6.3767654E-03 3.1788661E-02 3.7327216E-02 6.5825256E-05 1.5484721E+00 1.9000697E+01 -4.7413403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288950E+01 1.9639274E-01 3.0083359E-01 5.7799252E-02 1.2546870E-02 1.1737431E-02 1.1526143E-02 3.7851817E-04 5.6503225E-04 6.5941469E-03 7.1049722E-05 6.3893072E-03 3.1698839E-02 3.7445314E-02 6.6001048E-05 1.5496434E+00 1.8999438E+01 -4.7245134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289362E+01 1.9657988E-01 3.0078768E-01 5.7952326E-02 1.2571773E-02 1.1734322E-02 1.1526082E-02 3.7305798E-04 5.6500944E-04 6.6043955E-03 7.0024818E-05 6.3960323E-03 3.1614561E-02 3.7519577E-02 6.6113569E-05 1.5502959E+00 1.8998712E+01 -4.7133690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289772E+01 1.9668768E-01 3.0063736E-01 5.8090295E-02 1.2586532E-02 1.1729297E-02 1.1523525E-02 3.6863627E-04 5.6441872E-04 6.6100079E-03 6.9194841E-05 6.3988027E-03 3.1535392E-02 3.7563583E-02 6.6173964E-05 1.5505808E+00 1.8998376E+01 -4.7062860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290172E+01 1.9674552E-01 3.0042420E-01 5.8216288E-02 1.2594757E-02 1.1722395E-02 1.1518689E-02 3.6493645E-04 5.6370066E-04 6.6126802E-03 6.8500366E-05 6.3990520E-03 3.1460949E-02 3.7588096E-02 6.6199272E-05 1.5506218E+00 1.8998302E+01 -4.7019890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290558E+01 1.9677422E-01 3.0017762E-01 5.8332657E-02 1.2599000E-02 1.1713833E-02 1.1511917E-02 3.6173053E-04 5.6300443E-04 6.6136045E-03 6.7898599E-05 6.3977922E-03 3.1390879E-02 3.7600717E-02 6.6203275E-05 1.5505062E+00 1.8998399E+01 -4.6995537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290925E+01 1.9678718E-01 2.9991699E-01 5.8441045E-02 1.2600936E-02 1.1703939E-02 1.1503619E-02 3.5887108E-04 5.6239571E-04 6.6135636E-03 6.7361867E-05 6.3956951E-03 3.1324858E-02 3.7606449E-02 6.6195315E-05 1.5502949E+00 1.8998600E+01 -4.6983288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291275E+01 1.9679241E-01 2.9965420E-01 5.8542599E-02 1.2601605E-02 1.1693063E-02 1.1494196E-02 3.5626634E-04 5.6188592E-04 6.6130393E-03 6.6872945E-05 6.3931801E-03 3.1262585E-02 3.7608393E-02 6.6181160E-05 1.5500285E+00 1.8998862E+01 -4.6978768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291605E+01 1.9679444E-01 2.9939610E-01 5.8638145E-02 1.2601621E-02 1.1681517E-02 1.1483994E-02 3.5385899E-04 5.6146545E-04 6.6123100E-03 6.6421073E-05 6.3904961E-03 3.1203783E-02 3.7608377E-02 6.6164116E-05 1.5497323E+00 1.8999158E+01 -4.6979154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291917E+01 1.9679571E-01 2.9914636E-01 5.8728312E-02 1.2601332E-02 1.1669556E-02 1.1473287E-02 3.5161191E-04 5.6111898E-04 6.6115318E-03 6.5999285E-05 6.3877820E-03 3.1148198E-02 3.7607446E-02 6.6145977E-05 1.5494222E+00 1.8999469E+01 -4.6982655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292212E+01 1.9679738E-01 2.9890664E-01 5.8813601E-02 1.2600921E-02 1.1657369E-02 1.1462279E-02 3.4949965E-04 5.6083099E-04 6.6107777E-03 6.5602803E-05 6.3851113E-03 3.1095600E-02 3.7606148E-02 6.6127640E-05 1.5491073E+00 1.8999786E+01 -4.6988198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288887E+01 2.0381424E-01 3.1396454E-01 5.8863113E-02 1.3751787E-02 1.2463802E-02 1.2269395E-02 3.4827638E-04 6.0650062E-04 7.1979420E-03 6.5373188E-05 6.9382321E-03 3.1067852E-02 4.1041038E-02 7.1820168E-05 1.6154492E+00 1.8928170E+01 -4.0695557E-02
