x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283487E+01 2.0155837E-01 3.1270381E-01 5.7957371E-02 1.3079848E-02 1.2236684E-02 1.2134083E-02 1.8380710E-04 6.2243815E-04 6.7379746E-03 3.4501496E-05 6.4994962E-03 3.2863472E-02 3.9035927E-02 6.7271528E-05 1.5621719E+00 1.8989636E+01 -4.6483852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284427E+01 2.0139996E-01 3.1182520E-01 5.8177234E-02 1.3067290E-02 1.2209050E-02 1.2107183E-02 1.8249334E-04 6.2140801E-04 6.7316018E-03 3.4254897E-05 6.4914941E-03 3.2695204E-02 3.8998328E-02 6.7211567E-05 1.5615009E+00 1.8990316E+01 -4.6472525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285283E+01 2.0125932E-01 3.1102353E-01 5.8378884E-02 1.3055947E-02 1.2182878E-02 1.2081738E-02 1.8119017E-04 6.2052837E-04 6.7258449E-03 3.4010286E-05 6.4840976E-03 3.2541817E-02 3.8964356E-02 6.7155401E-05 1.5608620E+00 1.8990962E+01 -4.6464905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286065E+01 2.0113485E-01 3.1029072E-01 5.8564389E-02 1.3045743E-02 1.2158029E-02 1.2057610E-02 1.7989869E-04 6.1976649E-04 6.7206694E-03 3.3767868E-05 6.4772688E-03 3.2401587E-02 3.8933790E-02 6.7103088E-05 1.5602547E+00 1.8991576E+01 -4.6460207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286782E+01 2.0102489E-01 3.0961955E-01 5.8735513E-02 1.3036586E-02 1.2134383E-02 1.2034678E-02 1.7861977E-04 6.1912009E-04 6.7160281E-03 3.3527810E-05 6.4709638E-03 3.2273046E-02 3.8906351E-02 6.7054499E-05 1.5596781E+00 1.8992159E+01 -4.6457865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279210E+01 2.1647688E-01 3.4248376E-01 5.8769176E-02 1.5510558E-02 1.3918102E-02 1.3818539E-02 1.7836450E-04 7.2011254E-04 7.9760726E-03 3.3479893E-05 7.6659821E-03 3.2252476E-02 4.6291170E-02 7.7410814E-05 1.7215176E+00 1.8821327E+01 -3.2834429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287735E+01 2.0054052E-01 3.0831339E-01 5.8920474E-02 1.2979631E-02 1.2101749E-02 1.2002914E-02 1.7706209E-04 6.1459684E-04 6.6862852E-03 3.3235425E-05 6.4419312E-03 3.2135500E-02 3.8736242E-02 6.6861412E-05 1.5569581E+00 1.8994903E+01 -4.6664866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288210E+01 2.0076583E-01 3.0832152E-01 5.9079086E-02 1.3017473E-02 1.2100429E-02 1.2002966E-02 1.7460261E-04 6.1931865E-04 6.7048721E-03 3.2773768E-05 6.4573906E-03 3.2025435E-02 3.8849120E-02 6.6677278E-05 1.5586438E+00 1.8993462E+01 -4.6448532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288625E+01 2.0107786E-01 3.0845537E-01 5.9236148E-02 1.3064273E-02 1.2098136E-02 1.2002316E-02 1.7165938E-04 6.2288921E-04 6.7279621E-03 3.2221311E-05 6.4765051E-03 3.1920365E-02 3.8988637E-02 6.6789479E-05 1.5605774E+00 1.8991482E+01 -4.6207223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289039E+01 2.0132812E-01 3.0848425E-01 5.9386000E-02 1.3100678E-02 1.2091901E-02 1.1997788E-02 1.6860154E-04 6.2420725E-04 6.7455783E-03 3.1647337E-05 6.4906360E-03 3.1822042E-02 3.9097168E-02 6.6919740E-05 1.5619376E+00 1.8990041E+01 -4.6023970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289457E+01 2.0149762E-01 3.0838665E-01 5.9526822E-02 1.3124780E-02 1.2081599E-02 1.1989176E-02 1.6557449E-04 6.2434086E-04 6.7568147E-03 3.1079147E-05 6.4990016E-03 3.1730831E-02 3.9169020E-02 6.7013587E-05 1.5626816E+00 1.8989235E+01 -4.5904661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289869E+01 2.0160681E-01 3.0820121E-01 5.9658278E-02 1.3139725E-02 1.2068222E-02 1.1977436E-02 1.6264081E-04 6.2386893E-04 6.7633562E-03 3.0528480E-05 6.5031173E-03 3.1646528E-02 3.9213561E-02 6.7071055E-05 1.5629722E+00 1.8988905E+01 -4.5833400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290267E+01 2.0167712E-01 3.0796741E-01 5.9780649E-02 1.3148782E-02 1.2052891E-02 1.1963676E-02 1.5982697E-04 6.2333146E-04 6.7669137E-03 3.0000309E-05 6.5045456E-03 3.1568701E-02 3.9240532E-02 6.7102612E-05 1.5629785E+00 1.8988878E+01 -4.5793716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290644E+01 2.0172477E-01 3.0771325E-01 5.9894480E-02 1.3154317E-02 1.2036511E-02 1.1948795E-02 1.5714167E-04 6.2281881E-04 6.7687239E-03 2.9496263E-05 6.5044077E-03 3.1496841E-02 3.9256992E-02 6.7117807E-05 1.5628173E+00 1.8989030E+01 -4.5773729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290998E+01 2.0175932E-01 3.0745545E-01 6.0000417E-02 1.3157797E-02 1.2019717E-02 1.1933429E-02 1.5458424E-04 6.2248508E-04 6.7695470E-03 2.9016222E-05 6.5033964E-03 3.1430427E-02 3.9267315E-02 6.7123188E-05 1.5625655E+00 1.8989281E+01 -4.5765720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291329E+01 2.0178685E-01 3.0720336E-01 6.0099129E-02 1.3160104E-02 1.2002924E-02 1.1917994E-02 1.5214920E-04 6.2225234E-04 6.7698385E-03 2.8559153E-05 6.5019236E-03 3.1368956E-02 3.9274133E-02 6.7122858E-05 1.5622655E+00 1.8989584E+01 -4.5765057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291638E+01 2.0181067E-01 3.0696162E-01 6.0191266E-02 1.3161742E-02 1.1986379E-02 1.1902745E-02 1.4982878E-04 6.2209195E-04 6.7698577E-03 2.8123599E-05 6.5002194E-03 3.1311958E-02 3.9278952E-02 6.7119230E-05 1.5619425E+00 1.8989913E+01 -4.5768944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291926E+01 2.0183264E-01 3.0673225E-01 6.0277436E-02 1.3163000E-02 1.1970224E-02 1.1887826E-02 1.4761445E-04 6.2198585E-04 6.7697462E-03 2.7707958E-05 6.4984165E-03 3.1259003E-02 3.9282631E-02 6.7113687E-05 1.5616109E+00 1.8990251E+01 -4.5775707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292195E+01 2.0185364E-01 3.0651567E-01 6.0358196E-02 1.3164031E-02 1.1954526E-02 1.1873309E-02 1.4549776E-04 6.2192289E-04 6.7695808E-03 2.7310645E-05 6.4965802E-03 3.1209702E-02 3.9285635E-02 6.7106995E-05 1.5612784E+00 1.8990591E+01 -4.5784372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288646E+01 2.0929585E-01 3.2216704E-01 6.0404817E-02 1.4352894E-02 1.2781007E-02 1.2700481E-02 1.4426111E-04 6.7474231E-04 7.3758764E-03 2.7078521E-05 7.0682035E-03 3.1183845E-02 4.2833827E-02 7.2466906E-05 1.6321530E+00 1.8915077E+01 -3.9293613E-02
