x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664991E+01 3.1702508E-01 8.0090218E-01 -7.7257119E-02 1.6356717E-02 1.1556806E-02 1.1450630E-02 1.9021278E-04 1.1546461E-03 8.4625571E-03 3.5703874E-05 8.0262042E-03 1.4552623E-01 4.8797263E-02 8.9511548E-05 1.4284274E+00 1.9122906E+01 -1.2603174E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657371E+01 3.3201667E-01 8.3173330E-01 -7.7280522E-02 1.8687275E-02 1.2997882E-02 1.2891959E-02 1.8975790E-04 1.3705473E-03 9.6531365E-03 3.5618491E-05 9.1464148E-03 1.4556292E-01 5.5750686E-02 1.0023354E-04 1.4893012E+00 1.9053100E+01 -1.1348427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723300E+01 2.9815394E-01 7.4971402E-01 -7.0437022E-02 1.5587322E-02 1.1172591E-02 1.1067872E-02 1.8760126E-04 1.0711927E-03 8.0654222E-03 3.5213679E-05 7.6571405E-03 1.3521397E-01 4.6502844E-02 8.5709300E-05 1.4540291E+00 1.9099416E+01 -1.1588095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793471E+01 2.7990681E-01 6.9722183E-01 -6.1912372E-02 1.5486257E-02 1.1284085E-02 1.1180512E-02 1.8554961E-04 1.0714297E-03 8.0069406E-03 3.4828575E-05 7.6139110E-03 1.2233403E-01 4.6204150E-02 8.4493295E-05 1.5164976E+00 1.9036546E+01 -9.8455824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799360E+01 2.9295945E-01 7.2236463E-01 -6.0182381E-02 1.8146897E-02 1.3197827E-02 1.3094481E-02 1.8514336E-04 1.3125767E-03 9.3579676E-03 3.4752319E-05 8.9032249E-03 1.1972605E-01 5.4146619E-02 9.6886895E-05 1.6258700E+00 1.8915712E+01 -8.0007925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813938E+01 2.8846023E-01 7.1015331E-01 -5.8460653E-02 1.7997331E-02 1.3184442E-02 1.3081320E-02 1.8474104E-04 1.2663947E-03 9.2790858E-03 3.4676802E-05 8.8337474E-03 1.1712574E-01 5.3701471E-02 9.7631138E-05 1.6389980E+00 1.8900807E+01 -7.7140039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828363E+01 2.8374109E-01 6.9769341E-01 -5.6775504E-02 1.7810243E-02 1.3152840E-02 1.3050807E-02 1.8278891E-04 1.2339368E-03 9.1798688E-03 3.4310377E-05 8.7452473E-03 1.1458387E-01 5.3144459E-02 9.7040325E-05 1.6511272E+00 1.8888549E+01 -7.4531938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896848E+01 2.4806016E-01 6.1166500E-01 -4.9700104E-02 1.4511853E-02 1.1190067E-02 1.1090730E-02 1.7796078E-04 9.5961984E-04 7.4887549E-03 3.3404114E-05 7.1587803E-03 1.0389209E-01 4.3304538E-02 7.9322797E-05 1.6009358E+00 1.8952913E+01 -7.7564761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944036E+01 2.3276307E-01 5.7175237E-01 -4.4182142E-02 1.3961160E-02 1.1181518E-02 1.1084784E-02 1.7329641E-04 8.9825198E-04 7.1943542E-03 3.2528588E-05 6.9028103E-03 9.5556480E-02 4.1666272E-02 7.5807581E-05 1.6444863E+00 1.8910240E+01 -6.8533828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979748E+01 2.2066341E-01 5.4075503E-01 -4.0045101E-02 1.3457019E-02 1.1183749E-02 1.1089627E-02 1.6861731E-04 8.1611703E-04 6.9246615E-03 3.1650298E-05 6.6679843E-03 8.9306008E-02 4.0166302E-02 7.3401543E-05 1.6776934E+00 1.8876916E+01 -6.2156553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006246E+01 2.1119588E-01 5.1705923E-01 -3.7012031E-02 1.3005948E-02 1.1187314E-02 1.1095725E-02 1.6408077E-04 7.3878114E-04 6.6833286E-03 3.0798767E-05 6.4572622E-03 8.4722444E-02 3.8823929E-02 7.1429316E-05 1.7011763E+00 1.8853172E+01 -5.7825278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025736E+01 2.0384318E-01 4.9910526E-01 -3.4810351E-02 1.2615511E-02 1.1189961E-02 1.1100776E-02 1.5977316E-04 6.7688860E-04 6.4742219E-03 2.9990209E-05 6.2743960E-03 8.1394336E-02 3.7661708E-02 6.9755737E-05 1.7169509E+00 1.8837170E+01 -5.4941164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022930E+01 2.1537416E-01 5.2508144E-01 -3.4401123E-02 1.4683924E-02 1.3068903E-02 1.2980193E-02 1.5892137E-04 7.6267915E-04 7.5149027E-03 2.9830322E-05 7.2875571E-03 8.0781731E-02 4.3840209E-02 8.0091633E-05 1.8544189E+00 1.8688788E+01 -4.1889302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026473E+01 2.1375476E-01 5.2117524E-01 -3.4020909E-02 1.4555673E-02 1.3030043E-02 1.2941803E-02 1.5807973E-04 7.3259562E-04 7.4480451E-03 2.9672343E-05 7.2261249E-03 8.0207766E-02 4.3457754E-02 8.0724442E-05 1.8539200E+00 1.8687744E+01 -4.1735700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015779E+01 2.0532454E-01 5.0013795E-01 -3.3215037E-02 1.1969486E-02 1.1062228E-02 1.0976187E-02 1.5414133E-04 5.9658643E-04 6.1330738E-03 2.8933087E-05 5.9680272E-03 8.3640454E-02 3.5736548E-02 6.7272993E-05 1.6400729E+00 1.8914345E+01 -6.4035528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987287E+01 2.1638624E-01 5.2155356E-01 -3.2900925E-02 1.2019388E-02 1.1058561E-02 1.0974570E-02 1.5046781E-04 6.1941612E-04 6.1567841E-03 2.8243549E-05 5.9881341E-03 8.8847742E-02 3.5884456E-02 6.7063953E-05 1.5709865E+00 1.8984202E+01 -7.4681728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959492E+01 2.2861164E-01 5.4493116E-01 -3.2770257E-02 1.2333699E-02 1.1074038E-02 1.0991958E-02 1.4704430E-04 6.7170957E-04 6.3198795E-03 2.7600938E-05 6.1305427E-03 9.3749283E-02 3.6819440E-02 6.8558952E-05 1.5232431E+00 1.9031863E+01 -8.3398188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936199E+01 2.3971484E-01 5.6589754E-01 -3.2698005E-02 1.2745170E-02 1.1091593E-02 1.1011296E-02 1.4385182E-04 7.3734822E-04 6.5345020E-03 2.7001693E-05 6.3177555E-03 9.7757941E-02 3.8043593E-02 7.0505033E-05 1.4921385E+00 1.9062738E+01 -8.9842554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918042E+01 2.4892700E-01 5.8307051E-01 -3.2635067E-02 1.3155842E-02 1.1105916E-02 1.1027283E-02 1.4087049E-04 8.0073217E-04 6.7490800E-03 2.6442084E-05 6.5045199E-03 1.0082226E-01 3.9265367E-02 7.2371853E-05 1.4721882E+00 1.9082477E+01 -9.4377302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904487E+01 2.5618010E-01 5.9640823E-01 -3.2565069E-02 1.3518924E-02 1.1115667E-02 1.1038590E-02 1.3808114E-04 8.5409506E-04 6.9389578E-03 2.5918509E-05 6.6692495E-03 1.0307166E-01 4.0345539E-02 7.3960042E-05 1.4594452E+00 1.9095059E+01 -9.7478049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894631E+01 2.6171513E-01 6.0643796E-01 -3.2485865E-02 1.3819580E-02 1.1121051E-02 1.1045434E-02 1.3546597E-04 8.9586713E-04 7.0963015E-03 2.5427628E-05 6.8051110E-03 1.0468199E-01 4.1239988E-02 7.5229512E-05 1.4512996E+00 1.9103091E+01 -9.9563422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887567E+01 2.6587162E-01 6.1385036E-01 -3.2400588E-02 1.4059844E-02 1.1122861E-02 1.1048616E-02 1.3300880E-04 9.2745318E-04 7.2221446E-03 2.4966406E-05 6.9130684E-03 1.0581945E-01 4.1954790E-02 7.6210015E-05 1.4460672E+00 1.9108248E+01 -1.0095579E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882522E+01 2.6898033E-01 6.1929819E-01 -3.2313414E-02 1.4248732E-02 1.1122001E-02 1.1049047E-02 1.3069506E-04 9.5095068E-04 7.3211737E-03 2.4532106E-05 6.9973212E-03 1.0661994E-01 4.2516774E-02 7.6954489E-05 1.4426727E+00 1.9111594E+01 -1.0188635E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878903E+01 2.7131822E-01 6.2331818E-01 -3.2227847E-02 1.4396770E-02 1.1119273E-02 1.1047538E-02 1.2851168E-04 9.6833203E-04 7.3988645E-03 2.4122274E-05 7.0627717E-03 1.0718591E-01 4.2957258E-02 7.7516796E-05 1.4404358E+00 1.9113802E+01 -1.0251350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876274E+01 2.7309867E-01 6.2631837E-01 -3.2146269E-02 1.4513482E-02 1.1115309E-02 1.1044726E-02 1.2644693E-04 9.8122486E-04 7.4601678E-03 2.3734710E-05 7.1138543E-03 1.0759073E-01 4.3304571E-02 7.7942842E-05 1.4389303E+00 1.9115291E+01 -1.0294251E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874333E+01 2.7447801E-01 6.2859454E-01 -3.2070034E-02 1.4606560E-02 1.1110569E-02 1.1041079E-02 1.2449029E-04 9.9087935E-04 7.5090838E-03 2.3367440E-05 7.1541457E-03 1.0788523E-01 4.3581589E-02 7.8268486E-05 1.4378900E+00 1.9116323E+01 -1.0324208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872870E+01 2.7556738E-01 6.3035487E-01 -3.1999718E-02 1.4681848E-02 1.1105375E-02 1.1036922E-02 1.2263232E-04 9.9821585E-04 7.5486550E-03 2.3018690E-05 7.1863567E-03 1.0810390E-01 4.3805686E-02 7.8520394E-05 1.4371486E+00 1.9117063E+01 -1.0345658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871743E+01 2.7644454E-01 6.3174357E-01 -3.1935383E-02 1.4743641E-02 1.1099941E-02 1.1032475E-02 1.2086455E-04 1.0038890E-03 7.5811223E-03 2.2686870E-05 7.2124722E-03 1.0826993E-01 4.3989636E-02 7.8717865E-05 1.4366017E+00 1.9117612E+01 -1.0361464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870856E+01 2.7716365E-01 6.3285999E-01 -3.1876786E-02 1.4795051E-02 1.1094409E-02 1.1027883E-02 1.1917934E-04 1.0083592E-03 7.6081141E-03 2.2370548E-05 7.2339227E-03 1.0839882E-01 4.4142687E-02 7.8874688E-05 1.4361832E+00 1.9118035E+01 -1.0373474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870145E+01 2.7776259E-01 6.3377284E-01 -3.1823523E-02 1.4838327E-02 1.1088865E-02 1.1023238E-02 1.1756983E-04 1.0119501E-03 7.6308120E-03 2.2068434E-05 7.2517376E-03 1.0850103E-01 4.4271533E-02 7.9000694E-05 1.4358507E+00 1.9118373E+01 -1.0382893E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862831E+01 2.9214025E-01 6.6305782E-01 -3.1803043E-02 1.7055052E-02 1.2434549E-02 1.2369275E-02 1.1693771E-04 1.2020448E-03 8.7654840E-03 2.1949783E-05 8.3145870E-03 1.0854275E-01 5.0885085E-02 8.9903312E-05 1.5024575E+00 1.9042804E+01 -9.2057942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869957E+01 2.7723976E-01 6.3237006E-01 -3.1756519E-02 1.4700412E-02 1.0985298E-02 1.0920868E-02 1.1542457E-04 9.8727909E-04 7.5604039E-03 2.1665760E-05 7.1822600E-03 1.0861381E-01 4.3859903E-02 7.8591610E-05 1.4301386E+00 1.9124410E+01 -1.0491684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869465E+01 2.7773822E-01 6.3316669E-01 -3.1714201E-02 1.4747020E-02 1.0981067E-02 1.0917447E-02 1.1397324E-04 1.0024519E-03 7.5847431E-03 2.1393338E-05 7.2019427E-03 1.0867630E-01 4.3998652E-02 7.8301751E-05 1.4304671E+00 1.9124501E+01 -1.0489228E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868947E+01 2.7837344E-01 6.3420503E-01 -3.1675652E-02 1.4814864E-02 1.0990611E-02 1.0927769E-02 1.1257890E-04 1.0110499E-03 7.6199916E-03 2.1131614E-05 7.2318518E-03 1.0872907E-01 4.4200748E-02 7.8559561E-05 1.4313982E+00 1.9123451E+01 -1.0473624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861660E+01 2.9284646E-01 6.6364793E-01 -3.1660809E-02 1.7050255E-02 1.2338612E-02 1.2276077E-02 1.1202999E-04 1.2041608E-03 8.7646912E-03 2.1028580E-05 8.3032339E-03 1.0875331E-01 5.0869852E-02 8.9584249E-05 1.4981538E+00 1.9047675E+01 -9.2840726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859452E+01 2.9720524E-01 6.7253378E-01 -3.1653528E-02 1.7720138E-02 1.2763371E-02 1.2700988E-02 1.1175770E-04 1.2477805E-03 9.1072123E-03 2.0977470E-05 8.6247849E-03 1.0876450E-01 5.2868647E-02 9.3372005E-05 1.5197309E+00 1.9022634E+01 -8.9257380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867211E+01 2.8126039E-01 6.3983722E-01 -3.1631510E-02 1.5220670E-02 1.1226432E-02 1.1165795E-02 1.0862964E-04 1.0264811E-03 7.8263484E-03 2.0390317E-05 7.4222990E-03 1.0881137E-01 4.5411311E-02 8.0874605E-05 1.4416292E+00 1.9111387E+01 -1.0281332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857345E+01 3.0098865E-01 6.8049714E-01 -3.1627067E-02 1.8302654E-02 1.3144264E-02 1.3083924E-02 1.0809857E-04 1.3247411E-03 9.4024156E-03 2.0290634E-05 8.9024521E-03 1.0882597E-01 5.4607234E-02 9.4093067E-05 1.5392817E+00 1.9002967E+01 -8.6207495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859656E+01 3.0112511E-01 6.7948893E-01 -3.1049932E-02 1.8369798E-02 1.3190967E-02 1.3130876E-02 1.0765144E-04 1.3001982E-03 9.4367255E-03 2.0206705E-05 8.9340570E-03 1.0835069E-01 5.4807469E-02 9.5631514E-05 1.5421209E+00 1.8998366E+01 -8.5481973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865484E+01 3.0050197E-01 6.7555595E-01 -2.9726676E-02 1.8406054E-02 1.3223075E-02 1.3163234E-02 1.0720475E-04 1.2848331E-03 9.4549977E-03 2.0122859E-05 8.9511325E-03 1.0724336E-01 5.4915683E-02 9.6423550E-05 1.5456518E+00 1.8993884E+01 -8.4373449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935031E+01 2.7383761E-01 5.9454179E-01 -1.6307241E-02 1.5690288E-02 1.1552424E-02 1.1492479E-02 1.0739016E-04 1.0422503E-03 8.0656262E-03 2.0157662E-05 7.6472748E-03 9.5922867E-02 4.6812935E-02 8.3559676E-05 1.4774078E+00 1.9072652E+01 -8.9549942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938888E+01 2.9016265E-01 6.2302252E-01 -1.3446766E-02 1.8569310E-02 1.3432429E-02 1.3372507E-02 1.0734938E-04 1.3022472E-03 9.5356108E-03 2.0150007E-05 9.0335712E-03 9.3516167E-02 5.5404634E-02 9.6116247E-05 1.5883609E+00 1.8950744E+01 -7.1871398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952250E+01 2.8818271E-01 6.1305136E-01 -1.0495141E-02 1.8565145E-02 1.3447512E-02 1.3387678E-02 1.0719321E-04 1.2659056E-03 9.5332087E-03 2.0120693E-05 9.0316703E-03 9.1028557E-02 5.5392304E-02 9.7396993E-05 1.5948546E+00 1.8942477E+01 -6.9830248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016622E+01 2.6404261E-01 5.3899244E-01 1.9864757E-03 1.6138661E-02 1.1948654E-02 1.1889242E-02 1.0643571E-04 1.0451313E-03 8.2910757E-03 1.9978506E-05 7.8660274E-03 8.0498703E-02 4.8152407E-02 8.6084325E-05 1.5260552E+00 1.9020683E+01 -7.4136204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043233E+01 2.6883355E-01 5.3598202E-01 8.9015926E-03 1.7653170E-02 1.3063187E-02 1.3004007E-02 1.0601987E-04 1.1270210E-03 9.0605777E-03 1.9900452E-05 8.5993084E-03 7.4670771E-02 5.2673656E-02 9.3214913E-05 1.6072368E+00 1.8932384E+01 -6.0876937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049381E+01 2.7536705E-01 5.4567356E-01 1.1144501E-02 1.8933898E-02 1.4041605E-02 1.3982506E-02 1.0587427E-04 1.1731916E-03 9.7105681E-03 1.9873121E-05 9.2206330E-03 7.2782409E-02 5.6497425E-02 9.9219028E-05 1.6794680E+00 1.8853863E+01 -5.2135580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107548E+01 2.4892016E-01 4.7025851E-01 2.1876945E-02 1.5959658E-02 1.2168057E-02 1.2109564E-02 1.0479021E-04 9.3491227E-04 8.1885209E-03 1.9669638E-05 7.7907673E-03 6.3732034E-02 4.7622420E-02 8.5288818E-05 1.5656456E+00 1.8979697E+01 -6.0659901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146957E+01 2.4107513E-01 4.3838325E-01 3.0350199E-02 1.5678303E-02 1.2176425E-02 1.2118465E-02 1.0383390E-04 8.7419244E-04 8.0381445E-03 1.9490133E-05 7.6617798E-03 5.6594891E-02 4.6785036E-02 8.3387761E-05 1.5766849E+00 1.8969346E+01 -5.5954844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177070E+01 2.3500429E-01 4.1401051E-01 3.6818851E-02 1.5454733E-02 1.2208884E-02 1.2151292E-02 1.0317565E-04 8.1714235E-04 7.9181937E-03 1.9366578E-05 7.5599159E-03 5.1149723E-02 4.6119695E-02 8.2318701E-05 1.5858326E+00 1.8960098E+01 -5.2367136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199891E+01 2.3020422E-01 3.9533074E-01 4.1701721E-02 1.5258580E-02 1.2246636E-02 1.2189338E-02 1.0264813E-04 7.6942430E-04 7.8131840E-03 1.9267559E-05 7.4703452E-03 4.7043543E-02 4.5535871E-02 8.1499063E-05 1.5923967E+00 1.8953285E+01 -4.9757655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217156E+01 2.2637626E-01 3.8097023E-01 4.5376584E-02 1.5082865E-02 1.2281939E-02 1.2224913E-02 1.0216131E-04 7.3069999E-04 7.7197690E-03 1.9176181E-05 7.3893633E-03 4.3957610E-02 4.5012736E-02 8.0783660E-05 1.5966118E+00 1.8948832E+01 -4.7905753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217665E+01 2.3624113E-01 3.9986645E-01 4.6675919E-02 1.6806429E-02 1.3635449E-02 1.3578530E-02 1.0196931E-04 7.8100864E-04 8.5947574E-03 1.9140142E-05 8.2251908E-03 4.2871848E-02 5.0158475E-02 8.9492318E-05 1.7108505E+00 1.8825549E+01 -3.7321437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218951E+01 2.3876849E-01 4.0441662E-01 4.7285661E-02 1.7286201E-02 1.4068453E-02 1.4011587E-02 1.0187363E-04 7.7973122E-04 8.8372786E-03 1.9122181E-05 8.4590282E-03 4.2362141E-02 5.1591234E-02 9.2392446E-05 1.7511529E+00 1.8781718E+01 -3.4107866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239126E+01 2.1867611E-01 3.5772512E-01 4.9725387E-02 1.4392338E-02 1.2053312E-02 1.1996869E-02 1.0111618E-04 6.5976132E-04 7.3636920E-03 1.8980003E-05 7.0595324E-03 4.0315396E-02 4.2953344E-02 7.7959251E-05 1.5765478E+00 1.8969997E+01 -4.8242281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248262E+01 2.1585126E-01 3.4856735E-01 5.1584765E-02 1.4161764E-02 1.1951249E-02 1.1895181E-02 1.0044479E-04 6.4813858E-04 7.2465573E-03 1.8853982E-05 6.9470248E-03 3.8763881E-02 4.2265381E-02 7.6197856E-05 1.5707642E+00 1.8977096E+01 -4.8129628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255113E+01 2.1405873E-01 3.4216734E-01 5.3021638E-02 1.4036343E-02 1.1889802E-02 1.1834056E-02 9.9867117E-05 6.3831488E-04 7.1843567E-03 1.8745549E-05 6.8838881E-03 3.7568577E-02 4.1890917E-02 7.5550478E-05 1.5685833E+00 1.8979536E+01 -4.7803075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260442E+01 2.1277677E-01 3.3734969E-01 5.4155751E-02 1.3954741E-02 1.1847902E-02 1.1792470E-02 9.9304693E-05 6.3019197E-04 7.1449069E-03 1.8639979E-05 6.8414792E-03 3.6628409E-02 4.1647185E-02 7.5229821E-05 1.5676054E+00 1.8980501E+01 -4.7469027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259453E+01 2.1966347E-01 3.5081541E-01 5.4747608E-02 1.5109992E-02 1.2685135E-02 1.2629893E-02 9.8964166E-05 6.7108120E-04 7.7348565E-03 1.8576061E-05 7.3974740E-03 3.6142076E-02 4.5095286E-02 8.1357029E-05 1.6371943E+00 1.8904909E+01 -4.0719133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256736E+01 2.2667108E-01 3.6548831E-01 5.4935741E-02 1.6245713E-02 1.3560660E-02 1.3505483E-02 9.8850097E-05 7.0034066E-04 8.3123535E-03 1.8554649E-05 7.9472632E-03 3.5989541E-02 4.8485901E-02 8.7005399E-05 1.7175581E+00 1.8818706E+01 -3.4248804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269317E+01 2.0813753E-01 3.2483608E-01 5.5749350E-02 1.3400680E-02 1.1520654E-02 1.1465854E-02 9.8173597E-05 5.9343873E-04 6.8659562E-03 1.8427667E-05 6.5689464E-03 3.5313803E-02 3.9993350E-02 7.2964293E-05 1.5434983E+00 1.9005905E+01 -4.9341299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272643E+01 2.0699764E-01 3.2095710E-01 5.6422541E-02 1.3282050E-02 1.1395010E-02 1.1340566E-02 9.7535947E-05 5.9841590E-04 6.8085372E-03 1.8307977E-05 6.5074613E-03 3.4761586E-02 3.9638712E-02 7.1795711E-05 1.5384744E+00 1.9012059E+01 -4.9630650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275207E+01 2.0647598E-01 3.1848284E-01 5.6986271E-02 1.3242803E-02 1.1315594E-02 1.1261463E-02 9.6975564E-05 6.0011160E-04 6.7916116E-03 1.8202790E-05 6.4843269E-03 3.4300981E-02 3.9520927E-02 7.1577063E-05 1.5368899E+00 1.9013835E+01 -4.9585090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277322E+01 2.0615570E-01 3.1661286E-01 5.7466240E-02 1.3226754E-02 1.1259221E-02 1.1205396E-02 9.6426507E-05 6.0002002E-04 6.7860399E-03 1.8099730E-05 6.4729400E-03 3.3910435E-02 3.9472511E-02 7.1567008E-05 1.5363326E+00 1.9014371E+01 -4.9458562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279135E+01 2.0589491E-01 3.1504230E-01 5.7880472E-02 1.3215224E-02 1.1215181E-02 1.1161670E-02 9.5864841E-05 5.9903301E-04 6.7822786E-03 1.7994302E-05 6.4642740E-03 3.3574858E-02 3.9437712E-02 7.1574353E-05 1.5359825E+00 1.9014670E+01 -4.9334609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280718E+01 2.0565267E-01 3.1365343E-01 5.8241917E-02 1.3202940E-02 1.1177987E-02 1.1124798E-02 9.5286828E-05 5.9741910E-04 6.7777334E-03 1.7885806E-05 6.4556673E-03 3.3283363E-02 3.9400756E-02 7.1558503E-05 1.5355817E+00 1.9015032E+01 -4.9236291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282118E+01 2.0542151E-01 3.1240067E-01 5.8560164E-02 1.3189286E-02 1.1144796E-02 1.1091937E-02 9.4694937E-05 5.9563573E-04 6.7721931E-03 1.7774705E-05 6.4467069E-03 3.3027874E-02 3.9359771E-02 7.1519990E-05 1.5350898E+00 1.9015503E+01 -4.9164703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283361E+01 2.0520398E-01 3.1126487E-01 5.8842512E-02 1.3174971E-02 1.1114193E-02 1.1061671E-02 9.4092833E-05 5.9389462E-04 6.7661012E-03 1.7661688E-05 6.4376452E-03 3.2802235E-02 3.9316850E-02 7.1467632E-05 1.5345307E+00 1.9016054E+01 -4.9114570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284472E+01 2.0500331E-01 3.1023486E-01 5.9094657E-02 1.3160791E-02 1.1085506E-02 1.1033324E-02 9.3483854E-05 5.9232242E-04 6.7599219E-03 1.7547379E-05 6.4288044E-03 3.2601646E-02 3.9274348E-02 7.1409233E-05 1.5339396E+00 1.9016645E+01 -4.9079982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285468E+01 2.0482097E-01 3.0930112E-01 5.9321137E-02 1.3147284E-02 1.1058411E-02 1.1006571E-02 9.2870670E-05 5.9100899E-04 6.7539703E-03 1.7432281E-05 6.4204048E-03 3.2422290E-02 3.9233870E-02 7.1349852E-05 1.5333449E+00 1.9017245E+01 -4.9056198E-02
