x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677298E+01 3.1331952E-01 7.9461400E-01 -7.5712756E-02 1.6564424E-02 1.2456576E-02 1.2251550E-02 3.6730124E-04 1.1343460E-03 8.6638641E-03 6.8944248E-05 8.2830020E-03 1.4287405E-01 4.9421272E-02 8.8814076E-05 1.4527947E+00 1.9095591E+01 -1.1959679E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669955E+01 3.2772753E-01 8.2457673E-01 -7.5737894E-02 1.8823552E-02 1.3897582E-02 1.3693000E-02 3.6650438E-04 1.3364039E-03 9.8163870E-03 6.8794675E-05 9.3702333E-03 1.4291459E-01 5.6162157E-02 9.9249475E-05 1.5149427E+00 1.9024357E+01 -1.0736071E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737368E+01 2.9422624E-01 7.4244650E-01 -6.8660848E-02 1.5823528E-02 1.2089057E-02 1.1886611E-02 3.6267781E-04 1.0497787E-03 8.2802095E-03 6.8076408E-05 7.9257737E-03 1.3221925E-01 4.7211664E-02 8.5080479E-05 1.4827154E+00 1.9067783E+01 -1.0884315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804830E+01 2.7681402E-01 6.9226269E-01 -6.0455602E-02 1.5748873E-02 1.2219980E-02 1.2019605E-02 3.5896861E-04 1.0486918E-03 8.2340842E-03 6.7380173E-05 7.8939812E-03 1.1982751E-01 4.6991645E-02 8.4032646E-05 1.5482038E+00 1.9001740E+01 -9.1955838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810370E+01 2.8925448E-01 7.1677223E-01 -5.8816676E-02 1.8313957E-02 1.4135552E-02 1.3935589E-02 3.5823116E-04 1.2672202E-03 9.5343354E-03 6.7241750E-05 9.1391711E-03 1.1735820E-01 5.4649693E-02 9.6043617E-05 1.6613011E+00 1.8876925E+01 -7.4107466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823970E+01 2.8499399E-01 7.0525887E-01 -5.7214847E-02 1.8162064E-02 1.4121002E-02 1.3921447E-02 3.5749782E-04 1.2174122E-03 9.4541612E-03 6.7104100E-05 9.0681483E-03 1.1494004E-01 5.4197476E-02 9.6707298E-05 1.6741169E+00 1.8862345E+01 -7.1505994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837200E+01 2.8056633E-01 6.9364525E-01 -5.5676718E-02 1.7971960E-02 1.4085091E-02 1.3886953E-02 3.5495978E-04 1.1819875E-03 9.3531906E-03 6.6627696E-05 8.9775115E-03 1.1262105E-01 5.3631322E-02 9.6110024E-05 1.6854145E+00 1.8850933E+01 -6.9227548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898105E+01 2.4790332E-01 6.1470758E-01 -4.9452595E-02 1.4830000E-02 1.2112179E-02 1.1920456E-02 3.4346682E-04 9.3757232E-04 7.7409369E-03 6.4470411E-05 7.4572277E-03 1.0322802E-01 4.4256732E-02 7.9165922E-05 1.6286100E+00 1.8922210E+01 -7.3397830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939863E+01 2.3449321E-01 5.7952209E-01 -4.4564170E-02 1.4354154E-02 1.2090116E-02 1.1905145E-02 3.3137296E-04 8.8641824E-04 7.4818542E-03 6.2200335E-05 7.2293245E-03 9.5858260E-02 4.2841056E-02 7.6185213E-05 1.6698708E+00 1.8881676E+01 -6.5404580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972676E+01 2.2340050E-01 5.5102829E-01 -4.0763909E-02 1.3887868E-02 1.2073095E-02 1.1894421E-02 3.2009076E-04 8.1697371E-04 7.2287584E-03 6.0082610E-05 7.0058702E-03 9.0130589E-02 4.1453519E-02 7.4059006E-05 1.7018297E+00 1.8849553E+01 -5.9618666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998327E+01 2.1418938E-01 5.2798860E-01 -3.7832196E-02 1.3439286E-02 1.2057359E-02 1.1884383E-02 3.0988417E-04 7.5036110E-04 6.9861960E-03 5.8166782E-05 6.7907063E-03 8.5713234E-02 4.0118298E-02 7.2162630E-05 1.7251642E+00 1.8825977E+01 -5.5538316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018284E+01 2.0660355E-01 5.0949962E-01 -3.5581844E-02 1.3027007E-02 1.2045032E-02 1.1877207E-02 3.0065525E-04 6.9368503E-04 6.7637299E-03 5.6434469E-05 6.5925520E-03 8.2323898E-02 3.8890831E-02 7.0447158E-05 1.7415511E+00 1.8809391E+01 -5.2691118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015919E+01 2.1746567E-01 5.3447629E-01 -3.5157582E-02 1.5023868E-02 1.3919036E-02 1.3752221E-02 2.9884747E-04 7.7139448E-04 7.7666615E-03 5.6095139E-05 7.5712315E-03 8.1691019E-02 4.4856018E-02 8.0538549E-05 1.8818284E+00 1.8657911E+01 -3.9917742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019701E+01 2.1564791E-01 5.3020316E-01 -3.4757730E-02 1.4875319E-02 1.3872478E-02 1.3706651E-02 2.9707641E-04 7.4716274E-04 7.6890426E-03 5.5762703E-05 7.4990905E-03 8.1089762E-02 4.4412949E-02 8.1062821E-05 1.8807485E+00 1.8657470E+01 -3.9820127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008964E+01 2.0762818E-01 5.0946226E-01 -3.3823693E-02 1.2314345E-02 1.1900398E-02 1.1739079E-02 2.8899953E-04 6.1427387E-04 6.3858613E-03 5.4246633E-05 6.2483341E-03 8.4509706E-02 3.6766901E-02 6.7667056E-05 1.6585044E+00 1.8892897E+01 -6.2128370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983132E+01 2.1772679E-01 5.2871604E-01 -3.3325535E-02 1.2336994E-02 1.1904060E-02 1.1746878E-02 2.8158902E-04 6.3233343E-04 6.3936602E-03 5.2855644E-05 6.2522110E-03 8.9254603E-02 3.6833822E-02 6.7485142E-05 1.5907174E+00 1.8961328E+01 -7.2121964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959599E+01 2.2820265E-01 5.4840214E-01 -3.2992162E-02 1.2586912E-02 1.1924581E-02 1.1771215E-02 2.7475334E-04 6.7169782E-04 6.5212964E-03 5.1572554E-05 6.3617397E-03 9.3422876E-02 3.7577367E-02 6.8784241E-05 1.5460662E+00 1.9005834E+01 -7.9816482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940337E+01 2.3755829E-01 5.6572280E-01 -3.2740293E-02 1.2921723E-02 1.1945221E-02 1.1795392E-02 2.6841561E-04 7.1778604E-04 6.6940144E-03 5.0382931E-05 6.5108195E-03 9.6747090E-02 3.8573664E-02 7.0429701E-05 1.5172375E+00 1.9034441E+01 -8.5373267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925032E+01 2.4551485E-01 5.8026630E-01 -3.2539464E-02 1.3272008E-02 1.1963461E-02 1.1816928E-02 2.6251045E-04 7.6310494E-04 6.8752326E-03 4.9274503E-05 6.6673270E-03 9.9331996E-02 3.9616071E-02 7.2046091E-05 1.4983919E+00 1.9053105E+01 -8.9324976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913041E+01 2.5210732E-01 5.9218361E-01 -3.2373772E-02 1.3602516E-02 1.1979394E-02 1.1835948E-02 2.5698219E-04 8.0371847E-04 7.0462883E-03 4.8236822E-05 6.8150043E-03 1.0132013E-01 4.0599652E-02 7.3495245E-05 1.4859153E+00 1.9065448E+01 -9.2120885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903741E+01 2.5747043E-01 6.0178370E-01 -3.2233514E-02 1.3896759E-02 1.1993361E-02 1.1852817E-02 2.5178363E-04 8.3841366E-04 7.1984266E-03 4.7261026E-05 6.9462458E-03 1.0283765E-01 4.1475331E-02 7.4731510E-05 1.4775879E+00 1.9073679E+01 -9.4092777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896575E+01 2.6177971E-01 6.0942839E-01 -3.2112704E-02 1.4149500E-02 1.2005692E-02 1.1867887E-02 2.4687488E-04 8.6710265E-04 7.3288549E-03 4.6339629E-05 7.0586123E-03 1.0399050E-01 4.2227519E-02 7.5753537E-05 1.4719962E+00 1.9079202E+01 -9.5481756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891070E+01 2.6521789E-01 6.1547817E-01 -3.2007625E-02 1.4361853E-02 1.2016696E-02 1.1881489E-02 2.4222236E-04 8.9047920E-04 7.4381448E-03 4.5466328E-05 7.1525853E-03 1.0486540E-01 4.2859532E-02 7.6581466E-05 1.4682206E+00 1.9082929E+01 -9.6461508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886836E+01 2.6795494E-01 6.2025886E-01 -3.1915835E-02 1.4538021E-02 1.2026651E-02 1.1893913E-02 2.3779781E-04 9.0934250E-04 7.5284940E-03 4.4635819E-05 7.2300783E-03 1.0553120E-01 4.3383875E-02 7.7243883E-05 1.4656534E+00 1.9085461E+01 -9.7155862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883565E+01 2.7013719E-01 6.2404606E-01 -3.1835565E-02 1.4683270E-02 1.2035773E-02 1.1905391E-02 2.3357744E-04 9.2459853E-04 7.6026570E-03 4.3843634E-05 7.2935033E-03 1.0604103E-01 4.3816214E-02 7.7770392E-05 1.4638933E+00 1.9087198E+01 -9.7651862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881018E+01 2.7188585E-01 6.2706307E-01 -3.1765396E-02 1.4802863E-02 1.2044215E-02 1.1916086E-02 2.2954114E-04 9.3676057E-04 7.6633861E-03 4.3086001E-05 7.3452777E-03 1.0643500E-01 4.4172208E-02 7.8188029E-05 1.4626705E+00 1.9088405E+01 -9.8010298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879017E+01 2.7329674E-01 6.2948558E-01 -3.1704110E-02 1.4901532E-02 1.2052071E-02 1.1926102E-02 2.2567188E-04 9.4653832E-04 7.7131559E-03 4.2359722E-05 7.3875766E-03 1.0674290E-01 4.4465938E-02 7.8519762E-05 1.4618096E+00 1.9089256E+01 -9.8272911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877426E+01 2.7444484E-01 6.3144927E-01 -3.1650626E-02 1.4983297E-02 1.2059391E-02 1.1935496E-02 2.2195515E-04 9.5445325E-04 7.7540694E-03 4.1662074E-05 7.4222451E-03 1.0698666E-01 4.4709359E-02 7.8784266E-05 1.4611935E+00 1.9089867E+01 -9.8468527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876147E+01 2.7538821E-01 6.3305793E-01 -3.1603975E-02 1.5051465E-02 1.2066196E-02 1.1944297E-02 2.1837853E-04 9.6088346E-04 7.7878602E-03 4.0990724E-05 7.4507996E-03 1.0718239E-01 4.4912315E-02 7.8996338E-05 1.4607431E+00 1.9090317E+01 -9.8617049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875105E+01 2.7617148E-01 6.3439055E-01 -3.1563290E-02 1.5108708E-02 1.2072488E-02 1.1952514E-02 2.1493131E-04 9.6613519E-04 7.8159305E-03 4.0343664E-05 7.4744609E-03 1.0734188E-01 4.5082753E-02 7.9167501E-05 1.4604059E+00 1.9090656E+01 -9.8732240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868006E+01 2.8993758E-01 6.6277671E-01 -3.1547918E-02 1.7246580E-02 1.3417162E-02 1.3297946E-02 2.1357248E-04 1.1363889E-03 8.9081424E-03 4.0088605E-05 8.5008148E-03 1.0740506E-01 5.1461593E-02 8.9746157E-05 1.5278315E+00 1.9014127E+01 -8.7340305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874562E+01 2.7579715E-01 6.3338430E-01 -3.1514392E-02 1.4978980E-02 1.1982631E-02 1.1865247E-02 2.1029203E-04 9.4356694E-04 7.7472159E-03 3.9472848E-05 7.4078427E-03 1.0752248E-01 4.4695457E-02 7.8711420E-05 1.4542823E+00 1.9097192E+01 -9.9875968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873785E+01 2.7653274E-01 6.3469671E-01 -3.1485124E-02 1.5052344E-02 1.1995448E-02 1.1879834E-02 2.0712053E-04 9.6177309E-04 7.7836243E-03 3.8877542E-05 7.4395294E-03 1.0762551E-01 4.4913965E-02 7.8588031E-05 1.4551512E+00 1.9096647E+01 -9.9774232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873056E+01 2.7729972E-01 6.3604932E-01 -3.1459548E-02 1.5132516E-02 1.2016721E-02 1.1902820E-02 2.0405124E-04 9.7087821E-04 7.8235027E-03 3.8301420E-05 7.4746653E-03 1.0771410E-01 4.5152830E-02 7.8910204E-05 1.4562855E+00 1.9095354E+01 -9.9603172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866038E+01 2.9112110E-01 6.6452046E-01 -3.1449874E-02 1.7285798E-02 1.3362842E-02 1.3249618E-02 2.0283946E-04 1.1435403E-03 8.9240619E-03 3.8073964E-05 8.5081162E-03 1.0775196E-01 5.1577552E-02 8.9597173E-05 1.5238786E+00 1.9018596E+01 -8.8086076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863923E+01 2.9523928E-01 6.7301092E-01 -3.1445172E-02 1.7921304E-02 1.3784665E-02 1.3671777E-02 2.0223751E-04 1.1778979E-03 9.2481753E-03 3.7960975E-05 8.8136039E-03 1.0776977E-01 5.3473960E-02 9.3212240E-05 1.5453942E+00 1.8993605E+01 -8.4667783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871225E+01 2.7996181E-01 6.4139399E-01 -3.1433251E-02 1.5499196E-02 1.2246738E-02 1.2136611E-02 1.9729048E-04 9.7840888E-04 8.0069194E-03 3.7032393E-05 7.6453762E-03 1.0784844E-01 4.6246850E-02 8.1033493E-05 1.4655789E+00 1.9084309E+01 -9.7944753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861682E+01 2.9899962E-01 6.8096752E-01 -3.1430550E-02 1.8491159E-02 1.4163653E-02 1.4053968E-02 1.9649879E-04 1.2505772E-03 9.5349705E-03 3.6883790E-05 9.0842508E-03 1.0786828E-01 5.5174899E-02 9.4018028E-05 1.5651411E+00 1.8973656E+01 -8.1739547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864288E+01 2.9903676E-01 6.7962319E-01 -3.0791460E-02 1.8546864E-02 1.4207145E-02 1.4097888E-02 1.9573209E-04 1.2194217E-03 9.5631051E-03 3.6739875E-05 9.1102318E-03 1.0734474E-01 5.5341000E-02 9.5543585E-05 1.5677905E+00 1.8969166E+01 -8.1038158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870906E+01 2.9820950E-01 6.7495263E-01 -2.9300536E-02 1.8568172E-02 1.4233576E-02 1.4124803E-02 1.9486531E-04 1.2009037E-03 9.5733045E-03 3.6577178E-05 9.1199697E-03 1.0610044E-01 5.5404629E-02 9.6258860E-05 1.5713922E+00 1.8964640E+01 -7.9896585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942501E+01 2.7184502E-01 5.9326712E-01 -1.5344714E-02 1.5938021E-02 1.2571138E-02 1.2463304E-02 1.9318268E-04 9.9112178E-04 8.2275472E-03 3.6261339E-05 7.8544571E-03 9.4343833E-02 4.7556689E-02 8.3488825E-05 1.5046219E+00 1.9042430E+01 -8.4340232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947004E+01 2.8740859E-01 6.2040684E-01 -1.2418043E-02 1.8724791E-02 1.4453109E-02 1.4345509E-02 1.9276475E-04 1.2230991E-03 9.6482671E-03 3.6182893E-05 9.1983342E-03 9.1884699E-02 5.5873833E-02 9.5758615E-05 1.6196113E+00 1.8916211E+01 -6.7021103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960401E+01 2.8537870E-01 6.1035747E-01 -9.4616930E-03 1.8714104E-02 1.4469625E-02 1.4362302E-02 1.9226720E-04 1.1862136E-03 9.6422226E-03 3.6089500E-05 9.1931140E-03 8.9396317E-02 5.5842021E-02 9.7007908E-05 1.6267010E+00 1.8907291E+01 -6.5008518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020052E+01 2.6255656E-01 5.4074558E-01 2.0601694E-03 1.6378510E-02 1.2994939E-02 1.2888585E-02 1.9053181E-04 9.9888242E-04 8.4473543E-03 3.5763758E-05 8.0686724E-03 7.9687226E-02 4.8872707E-02 8.5934187E-05 1.5564927E+00 1.8987193E+01 -6.9564145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043437E+01 2.6739737E-01 5.3966467E-01 8.2170818E-03 1.7838160E-02 1.4121473E-02 1.4015606E-02 1.8965936E-04 1.0740406E-03 9.1877005E-03 3.5599996E-05 8.7761970E-03 7.4504705E-02 5.3230562E-02 9.2862334E-05 1.6399573E+00 1.8896464E+01 -5.7051872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048564E+01 2.7371296E-01 5.4967471E-01 1.0192088E-02 1.9069458E-02 1.5102948E-02 1.4997253E-02 1.8935070E-04 1.1160219E-03 9.8116335E-03 3.5542057E-05 9.3744292E-03 7.2844394E-02 5.6907062E-02 9.8704756E-05 1.7143896E+00 1.8815581E+01 -4.8698828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100067E+01 2.4908767E-01 4.8043374E-01 1.9562654E-02 1.6214602E-02 1.3257960E-02 1.3153565E-02 1.8702246E-04 9.1851150E-04 8.3528203E-03 3.5105035E-05 7.9975521E-03 6.4955928E-02 4.8387398E-02 8.5141184E-05 1.5968719E+00 1.8945425E+01 -5.7623412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135169E+01 2.4209218E-01 4.5221814E-01 2.7117998E-02 1.5971105E-02 1.3298653E-02 1.3195411E-02 1.8495684E-04 8.7291918E-04 8.2229330E-03 3.4717308E-05 7.8839091E-03 5.8603839E-02 4.7662671E-02 8.3480435E-05 1.6093950E+00 1.8933420E+01 -5.3347456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163194E+01 2.3633784E-01 4.2954384E-01 3.3131903E-02 1.5754984E-02 1.3353337E-02 1.3250936E-02 1.8344964E-04 8.2562182E-04 8.1076732E-03 3.4434400E-05 7.7834449E-03 5.3549551E-02 4.7019357E-02 8.2481537E-05 1.6196025E+00 1.8922997E+01 -5.0006557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185592E+01 2.3144789E-01 4.1105747E-01 3.7907412E-02 1.5540470E-02 1.3402503E-02 1.3300863E-02 1.8208571E-04 7.8225078E-04 7.9931259E-03 3.4178382E-05 7.6839523E-03 4.9540232E-02 4.6380614E-02 8.1593598E-05 1.6265700E+00 1.8915740E+01 -4.7530938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203483E+01 2.2727557E-01 3.9594266E-01 4.1694780E-02 1.5330317E-02 1.3442280E-02 1.3341399E-02 1.8072640E-04 7.4475279E-04 7.8801980E-03 3.3923234E-05 7.5870431E-03 4.6365494E-02 4.5754624E-02 8.0745377E-05 1.6306910E+00 1.8911374E+01 -4.5741294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204797E+01 2.3612204E-01 4.1318750E-01 4.3066493E-02 1.6939390E-02 1.4792088E-02 1.4691513E-02 1.8017984E-04 7.9051680E-04 8.6934567E-03 3.3820643E-05 8.3706409E-03 4.5221108E-02 5.0558953E-02 8.9042047E-05 1.7461790E+00 1.8786640E+01 -3.5580945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206479E+01 2.3820204E-01 4.1698025E-01 4.3718330E-02 1.7368599E-02 1.5221474E-02 1.5121051E-02 1.7990564E-04 7.9204944E-04 8.9081049E-03 3.3769174E-05 8.5819285E-03 4.4677094E-02 5.1840808E-02 9.1740687E-05 1.7862469E+00 1.8742993E+01 -3.2547531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227596E+01 2.1867758E-01 3.7035574E-01 4.6454674E-02 1.4556205E-02 1.3209968E-02 1.3110558E-02 1.7809200E-04 6.7258179E-04 7.4721017E-03 3.3428744E-05 7.2239376E-03 4.2387373E-02 4.3445546E-02 7.7558061E-05 1.6079933E+00 1.8935336E+01 -4.6159273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238101E+01 2.1563807E-01 3.6020730E-01 4.8619976E-02 1.4324878E-02 1.3117959E-02 1.3019487E-02 1.7641182E-04 6.5980888E-04 7.3500180E-03 3.3113365E-05 7.1142165E-03 4.0584852E-02 4.2755353E-02 7.5949409E-05 1.6032665E+00 1.8941240E+01 -4.5832077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246290E+01 2.1351391E-01 3.5265242E-01 5.0340516E-02 1.4180223E-02 1.3059145E-02 1.2961508E-02 1.7491445E-04 6.4770543E-04 7.2739116E-03 3.2832302E-05 7.0446693E-03 3.9156608E-02 4.2323618E-02 7.5312603E-05 1.6012701E+00 1.8943442E+01 -4.5395335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252822E+01 2.1186236E-01 3.4667112E-01 5.1721835E-02 1.4069416E-02 1.3012999E-02 1.2916189E-02 1.7343352E-04 6.3691670E-04 7.2158019E-03 3.2554325E-05 6.9907245E-03 3.8014348E-02 4.1992882E-02 7.4911814E-05 1.5998053E+00 1.8944925E+01 -4.5030904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252833E+01 2.1784428E-01 3.5845904E-01 5.2447340E-02 1.5124688E-02 1.3840788E-02 1.3744478E-02 1.7253768E-04 6.7273160E-04 7.7505678E-03 3.2386172E-05 7.5020928E-03 3.7419204E-02 4.5142952E-02 8.0643303E-05 1.6692917E+00 1.8869402E+01 -3.8620487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250628E+01 2.2417750E-01 3.7204508E-01 5.2678351E-02 1.6184141E-02 1.4711708E-02 1.4615565E-02 1.7223803E-04 7.0047407E-04 8.2864698E-03 3.2329926E-05 8.0176316E-03 3.7231832E-02 4.8306132E-02 8.6024018E-05 1.7505313E+00 1.8782208E+01 -3.2439135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263480E+01 2.0659122E-01 3.3229102E-01 5.3674121E-02 1.3458301E-02 1.2671490E-02 1.2576299E-02 1.7053335E-04 5.9719670E-04 6.8995648E-03 3.2009949E-05 6.6963943E-03 3.6409825E-02 4.0168820E-02 7.2396591E-05 1.5728733E+00 1.8973396E+01 -4.6940480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267324E+01 2.0555404E-01 3.2827307E-01 5.4488075E-02 1.3364604E-02 1.2551504E-02 1.2457192E-02 1.6895855E-04 6.0144757E-04 6.8539167E-03 3.1714351E-05 6.6466031E-03 3.5745901E-02 3.9888690E-02 7.1445469E-05 1.5690619E+00 1.8978251E+01 -4.7035157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270329E+01 2.0501231E-01 3.2551796E-01 5.5158930E-02 1.3330124E-02 1.2471291E-02 1.2377764E-02 1.6755303E-04 6.0206340E-04 6.8390891E-03 3.1450528E-05 6.6249880E-03 3.5201342E-02 3.9785292E-02 7.1286083E-05 1.5678472E+00 1.8979649E+01 -4.6911389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272802E+01 2.0462119E-01 3.2332066E-01 5.5720551E-02 1.3308454E-02 1.2408918E-02 1.2316168E-02 1.6616150E-04 6.0070690E-04 6.8304019E-03 3.1189332E-05 6.6100240E-03 3.4748484E-02 3.9720249E-02 7.1247908E-05 1.5671096E+00 1.8980418E+01 -4.6777055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274887E+01 2.0429344E-01 3.2146927E-01 5.6196755E-02 1.3289762E-02 1.2357463E-02 1.2265498E-02 1.6475328E-04 5.9899706E-04 6.8226502E-03 3.0925002E-05 6.5970988E-03 3.4367432E-02 3.9664179E-02 7.1211299E-05 1.5664400E+00 1.8981099E+01 -4.6667937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276667E+01 2.0400781E-01 3.1987596E-01 5.6605040E-02 1.3272242E-02 1.2313744E-02 1.2222571E-02 1.6333495E-04 5.9692552E-04 6.8149668E-03 3.0658774E-05 6.5852812E-03 3.4043377E-02 3.9611661E-02 7.1161967E-05 1.5657573E+00 1.8981794E+01 -4.6585472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278203E+01 2.0375571E-01 3.1848889E-01 5.6958661E-02 1.3255688E-02 1.2275715E-02 1.2185334E-02 1.6191650E-04 5.9489083E-04 6.8073658E-03 3.0392523E-05 6.5743582E-03 3.3765072E-02 3.9562063E-02 7.1103233E-05 1.5650646E+00 1.8982502E+01 -4.6524872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279540E+01 2.0353307E-01 3.1727184E-01 5.7267836E-02 1.3240226E-02 1.2241946E-02 1.2152353E-02 1.6050515E-04 5.9303991E-04 6.8000204E-03 3.0127605E-05 6.5642857E-03 3.3523860E-02 3.9515749E-02 7.1040077E-05 1.5643740E+00 1.8983210E+01 -4.6481184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280712E+01 2.0333751E-01 3.1619796E-01 5.7540530E-02 1.3226034E-02 1.2211450E-02 1.2122637E-02 1.5910559E-04 5.9142860E-04 6.7931243E-03 2.9864901E-05 6.5550494E-03 3.3313000E-02 3.9473244E-02 7.0976367E-05 1.5636989E+00 1.8983902E+01 -4.6450053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281746E+01 2.0316639E-01 3.1524550E-01 5.7783016E-02 1.3213186E-02 1.2183542E-02 1.2095503E-02 1.5772085E-04 5.9011289E-04 6.7867827E-03 2.9604978E-05 6.5466189E-03 3.3127196E-02 3.9434761E-02 7.0914532E-05 1.5630493E+00 1.8984567E+01 -4.6428137E-02
