x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684781E+01 3.0813670E-01 7.8543004E-01 -7.5016437E-02 1.6208427E-02 1.2632647E-02 1.2366125E-02 4.7747043E-04 1.1619136E-03 8.5467121E-03 8.9623548E-05 8.2022870E-03 1.4155657E-01 4.8358562E-02 8.3534833E-05 1.4547375E+00 1.9096701E+01 -1.1871754E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677397E+01 3.2261868E-01 8.1565229E-01 -7.5042537E-02 1.8486266E-02 1.4085289E-02 1.3819138E-02 4.7680482E-04 1.3899824E-03 9.7089013E-03 8.9498609E-05 9.2986223E-03 1.4159667E-01 5.5155329E-02 9.2825391E-05 1.5182235E+00 1.9025859E+01 -1.0635768E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733888E+01 2.9166930E-01 7.4123122E-01 -6.9316502E-02 1.5453583E-02 1.2265916E-02 1.2001536E-02 4.7363287E-04 1.0673513E-03 8.1573008E-03 8.8903218E-05 7.8380439E-03 1.3293634E-01 4.6107243E-02 8.0420541E-05 1.4747009E+00 1.9078233E+01 -1.1080757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801612E+01 2.7389806E-01 6.9035011E-01 -6.1101772E-02 1.5329797E-02 1.2379876E-02 1.2117192E-02 4.7059375E-04 1.0580307E-03 8.0873104E-03 8.8332761E-05 7.7823621E-03 1.2052496E-01 4.5740694E-02 7.9375554E-05 1.5374363E+00 1.9015070E+01 -9.4127643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807626E+01 2.8639397E-01 7.1487031E-01 -5.9393219E-02 1.7929095E-02 1.4302234E-02 1.4039887E-02 4.6999103E-04 1.3070511E-03 9.4057319E-03 8.8219628E-05 9.0434231E-03 1.1794836E-01 5.3500659E-02 9.0118437E-05 1.6502941E+00 1.8892804E+01 -7.5950280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822309E+01 2.8194240E-01 7.0276777E-01 -5.7653601E-02 1.7795054E-02 1.4304591E-02 1.4042577E-02 4.6939320E-04 1.2636404E-03 9.3348584E-03 8.8107412E-05 8.9810401E-03 1.1532089E-01 5.3101793E-02 9.0541485E-05 1.6652473E+00 1.8876640E+01 -7.2950058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837507E+01 2.7702805E-01 6.8977518E-01 -5.5874016E-02 1.7609691E-02 1.4286913E-02 1.4025387E-02 4.6851974E-04 1.2262622E-03 9.2372535E-03 8.7943459E-05 8.8941644E-03 1.1263369E-01 5.2549935E-02 8.9982098E-05 1.6795940E+00 1.8862181E+01 -7.0113960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908110E+01 2.4103070E-01 6.0215298E-01 -4.8526420E-02 1.4314664E-02 1.2310698E-02 1.2051755E-02 4.6389165E-04 9.2010164E-04 7.5502178E-03 8.7074744E-05 7.3069993E-03 1.0152970E-01 4.2719573E-02 7.4791652E-05 1.6300224E+00 1.8922881E+01 -7.2631663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955723E+01 2.2540463E-01 5.6157643E-01 -4.2973607E-02 1.3726137E-02 1.2295752E-02 1.2040327E-02 4.5759044E-04 8.5275349E-04 7.2367473E-03 8.5891976E-05 7.0302531E-03 9.3143068E-02 4.0968401E-02 7.1466989E-05 1.6763228E+00 1.8877368E+01 -6.3709043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990526E+01 2.1355213E-01 5.3137852E-01 -3.8947904E-02 1.3229017E-02 1.2309152E-02 1.2057757E-02 4.5037000E-04 7.7983676E-04 6.9707359E-03 8.4536664E-05 6.7950425E-03 8.7064718E-02 3.9489221E-02 6.9102493E-05 1.7118206E+00 1.8841893E+01 -5.7511308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015631E+01 2.0455076E-01 5.0901637E-01 -3.6078415E-02 1.2801864E-02 1.2329728E-02 1.2082520E-02 4.4286877E-04 7.1558095E-04 6.7415939E-03 8.3128647E-05 6.5915576E-03 8.2733554E-02 3.8217991E-02 6.7201218E-05 1.7368214E+00 1.8816727E+01 -5.3383862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033752E+01 1.9767586E-01 4.9238844E-01 -3.4035944E-02 1.2437000E-02 1.2348025E-02 1.2104960E-02 4.3544712E-04 6.6522017E-04 6.5453470E-03 8.1735567E-05 6.4166861E-03 7.9651877E-02 3.7131843E-02 6.5609181E-05 1.7534071E+00 1.8799965E+01 -5.0692344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031053E+01 2.0854468E-01 5.1762359E-01 -3.3657997E-02 1.4430613E-02 1.4238453E-02 1.3996213E-02 4.3396841E-04 7.4562567E-04 7.5464382E-03 8.1458005E-05 7.3945549E-03 7.9086592E-02 4.3087550E-02 7.4365378E-05 1.8988507E+00 1.8645595E+01 -3.7992275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034275E+01 2.0713594E-01 5.1428817E-01 -3.3308184E-02 1.4331441E-02 1.4217439E-02 1.3976021E-02 4.3249733E-04 7.3167148E-04 7.4944139E-03 8.1181876E-05 7.3462023E-03 7.8559488E-02 4.2791777E-02 7.4704800E-05 1.9003656E+00 1.8643054E+01 -3.7734111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5026632E+01 1.9829811E-01 4.9192566E-01 -3.2534885E-02 1.1841452E-02 1.2248639E-02 1.2011165E-02 4.2543166E-04 5.9720325E-04 6.2291666E-03 7.9855614E-05 6.1290321E-03 8.1358440E-02 3.5356900E-02 6.3418066E-05 1.6827566E+00 1.8870710E+01 -5.8323231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998545E+01 2.0910133E-01 5.1301347E-01 -3.2286136E-02 1.1885697E-02 1.2237230E-02 1.2003524E-02 4.1867960E-04 6.3293004E-04 6.2486796E-03 7.8588221E-05 6.1433832E-03 8.6504976E-02 3.5487935E-02 6.3068167E-05 1.6087036E+00 1.8945475E+01 -6.8799918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969521E+01 2.2188417E-01 5.3762659E-01 -3.2227928E-02 1.2231629E-02 1.2254240E-02 1.2024133E-02 4.1223281E-04 6.9941294E-04 6.4268913E-03 7.7378126E-05 6.2977419E-03 9.1620817E-02 3.6517207E-02 6.4306097E-05 1.5561479E+00 1.8998089E+01 -7.7727619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945246E+01 2.3352592E-01 5.5968491E-01 -3.2207103E-02 1.2679228E-02 1.2277095E-02 1.2050427E-02 4.0607180E-04 7.6789501E-04 6.6589395E-03 7.6221675E-05 6.4991639E-03 9.5792434E-02 3.7849140E-02 6.6083445E-05 1.5223415E+00 1.9031761E+01 -8.4287288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926808E+01 2.4296493E-01 5.7729852E-01 -3.2172260E-02 1.3111798E-02 1.2296847E-02 1.2073470E-02 4.0017537E-04 8.2762389E-04 6.8834075E-03 7.5114886E-05 6.6936977E-03 9.8899233E-02 3.9136359E-02 6.7838440E-05 1.5012746E+00 1.9052666E+01 -8.8780968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913455E+01 2.5019175E-01 5.9058275E-01 -3.2114955E-02 1.3481894E-02 1.2311643E-02 1.2091421E-02 3.9452405E-04 8.7493576E-04 7.0752385E-03 7.4054105E-05 6.8594994E-03 1.0111216E-01 4.0237674E-02 6.9341725E-05 1.4882247E+00 1.9065583E+01 -9.1759661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903989E+01 2.5558004E-01 6.0033879E-01 -3.2040814E-02 1.3780442E-02 1.2322275E-02 1.2105080E-02 3.8910098E-04 9.1039966E-04 7.2295977E-03 7.3036168E-05 6.9924212E-03 1.0265808E-01 4.1126094E-02 7.0543480E-05 1.4800879E+00 1.9073625E+01 -9.3710983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897311E+01 2.5956572E-01 6.0744847E-01 -3.1957826E-02 1.4014920E-02 1.2330100E-02 1.2115813E-02 3.8389177E-04 9.3661981E-04 7.3503958E-03 7.2058373E-05 7.0959240E-03 1.0373445E-01 4.1823880E-02 7.1472009E-05 1.4749459E+00 1.9078704E+01 -9.4991514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892570E+01 2.6252781E-01 6.1265582E-01 -3.1872506E-02 1.4197672E-02 1.2336282E-02 1.2124790E-02 3.7888398E-04 9.5600488E-04 7.4441194E-03 7.1118387E-05 7.1756964E-03 1.0448992E-01 4.2367761E-02 7.2179731E-05 1.4716322E+00 1.9081980E+01 -9.5841684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889153E+01 2.6475870E-01 6.1652322E-01 -3.1789191E-02 1.4340736E-02 1.2341613E-02 1.2132811E-02 3.7406669E-04 9.7045970E-04 7.5170921E-03 7.0214157E-05 7.2372906E-03 1.0502885E-01 4.2793558E-02 7.2718992E-05 1.4694441E+00 1.9084148E+01 -9.6416819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886640E+01 2.6647060E-01 6.1945249E-01 -3.1710382E-02 1.4454072E-02 1.2346558E-02 1.2140343E-02 3.6943002E-04 9.8141308E-04 7.5745306E-03 6.9343833E-05 7.2853131E-03 1.0542180E-01 4.3130906E-02 7.3133364E-05 1.4679595E+00 1.9085625E+01 -9.6815127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884748E+01 2.6781258E-01 6.2172209E-01 -3.1637286E-02 1.4545296E-02 1.2351347E-02 1.2147625E-02 3.6496494E-04 9.8985479E-04 7.6204154E-03 6.8505715E-05 7.3232906E-03 1.0571561E-01 4.3402459E-02 7.3456131E-05 1.4669226E+00 1.9086662E+01 -9.7098353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883287E+01 2.6888782E-01 6.2352226E-01 -3.1570293E-02 1.4619995E-02 1.2356073E-02 1.2154752E-02 3.6066298E-04 9.9647417E-04 7.6576693E-03 6.7698215E-05 7.3538074E-03 1.0594119E-01 4.3624845E-02 7.3711585E-05 1.4661763E+00 1.9087414E+01 -9.7305449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882132E+01 2.6976741E-01 6.2498257E-01 -3.1509317E-02 1.4682193E-02 1.2360749E-02 1.2161743E-02 3.5651615E-04 1.0017596E-03 7.6884029E-03 6.6919836E-05 7.3787136E-03 1.0611897E-01 4.3810029E-02 7.3917071E-05 1.4656228E+00 1.9087977E+01 -9.7461260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881198E+01 2.7050058E-01 6.2619174E-01 -3.1454026E-02 1.4734772E-02 1.2365356E-02 1.2168582E-02 3.5251686E-04 1.0060551E-03 7.7141356E-03 6.6169148E-05 7.3993246E-03 1.0626258E-01 4.3966585E-02 7.4084888E-05 1.4651995E+00 1.9088411E+01 -9.7581882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880427E+01 2.7112189E-01 6.2721127E-01 -3.1403971E-02 1.4779809E-02 1.2369860E-02 1.2175240E-02 3.4865784E-04 1.0096024E-03 7.7359688E-03 6.5444791E-05 7.4165813E-03 1.0638123E-01 4.4100696E-02 7.4223789E-05 1.4648658E+00 1.9088756E+01 -9.7677927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873315E+01 2.8505227E-01 6.5608234E-01 -3.1384757E-02 1.6959793E-02 1.3736009E-02 1.3542238E-02 3.4713621E-04 1.2138786E-03 8.8498645E-03 6.5159175E-05 8.4628045E-03 1.0642885E-01 5.0605213E-02 8.3566959E-05 1.5350800E+00 1.9011226E+01 -8.6013906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880086E+01 2.7075479E-01 6.2617509E-01 -3.1341282E-02 1.4660831E-02 1.2287535E-02 1.2095815E-02 3.4346275E-04 9.8354580E-04 7.6732579E-03 6.4469648E-05 7.3538259E-03 1.0651859E-01 4.3745451E-02 7.4014004E-05 1.4592585E+00 1.9094532E+01 -9.8691876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879582E+01 2.7116030E-01 6.2684878E-01 -3.1301907E-02 1.4691092E-02 1.2283345E-02 1.2093606E-02 3.3991336E-04 9.9696792E-04 7.6876560E-03 6.3803409E-05 7.3643160E-03 1.0659917E-01 4.3835508E-02 7.3734018E-05 1.4590772E+00 1.9095109E+01 -9.8767819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878993E+01 2.7182070E-01 6.2799422E-01 -3.1266205E-02 1.4760596E-02 1.2300328E-02 1.2112505E-02 3.3648179E-04 1.0073716E-03 7.7223554E-03 6.3159287E-05 7.3935581E-03 1.0667007E-01 4.4042583E-02 7.3917073E-05 1.4600595E+00 1.9094102E+01 -9.8621558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871896E+01 2.8586268E-01 6.5705035E-01 -3.1252486E-02 1.6961345E-02 1.3668634E-02 1.3481567E-02 3.3512763E-04 1.2156314E-03 8.8474901E-03 6.2905104E-05 8.4493060E-03 1.0670068E-01 5.0608920E-02 8.3350575E-05 1.5304330E+00 1.9016378E+01 -8.6825057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869694E+01 2.9018628E-01 6.6599903E-01 -3.1245764E-02 1.7633323E-02 1.4107764E-02 1.3921072E-02 3.3445511E-04 1.2659566E-03 9.1905092E-03 6.2778869E-05 8.7719372E-03 1.0671516E-01 5.2614097E-02 8.6574892E-05 1.5537392E+00 1.8990294E+01 -8.3204861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877156E+01 2.7477466E-01 6.3391469E-01 -3.1224197E-02 1.5180883E-02 1.2561244E-02 1.2376821E-02 3.3038909E-04 1.0238194E-03 7.9349941E-03 6.2015657E-05 7.5890291E-03 1.0677280E-01 4.5296289E-02 7.6069595E-05 1.4713159E+00 1.9081210E+01 -9.6627553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867720E+01 2.9362785E-01 6.7337532E-01 -3.1219894E-02 1.8163670E-02 1.4483840E-02 1.4299793E-02 3.2971713E-04 1.3289937E-03 9.4580254E-03 6.1889527E-05 9.0241336E-03 1.0678791E-01 5.4197245E-02 8.7523131E-05 1.5727884E+00 1.8970800E+01 -8.0410935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868660E+01 2.9403898E-01 6.7355764E-01 -3.0934998E-02 1.8245459E-02 1.4541114E-02 1.4357401E-02 3.2911898E-04 1.3131925E-03 9.4998333E-03 6.1777252E-05 9.0625316E-03 1.0656117E-01 5.4441134E-02 8.8551315E-05 1.5759227E+00 1.8966563E+01 -7.9806623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871801E+01 2.9395030E-01 6.7185914E-01 -3.0185756E-02 1.8303379E-02 1.4586301E-02 1.4402928E-02 3.2850917E-04 1.3019379E-03 9.5292703E-03 6.1662788E-05 9.0896550E-03 1.0594131E-01 5.4613896E-02 8.9204940E-05 1.5793905E+00 1.8962379E+01 -7.8990483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933282E+01 2.6926820E-01 5.9769450E-01 -1.8438421E-02 1.5676411E-02 1.2931534E-02 1.2749135E-02 3.2676518E-04 1.0418596E-03 8.1860851E-03 6.1335431E-05 7.8245529E-03 9.6052493E-02 4.6775277E-02 7.8672552E-05 1.5075045E+00 1.9042260E+01 -8.5011653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936438E+01 2.8492333E-01 6.2585069E-01 -1.5821451E-02 1.8459971E-02 1.4817706E-02 1.4635570E-02 3.2629266E-04 1.3039156E-03 9.6049105E-03 6.1246738E-05 9.1671708E-03 9.3854260E-02 5.5083058E-02 8.9568812E-05 1.6217559E+00 1.8918878E+01 -6.7882244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949162E+01 2.8308931E-01 6.1649449E-01 -1.3001654E-02 1.8467143E-02 1.4842717E-02 1.4660934E-02 3.2566190E-04 1.2751905E-03 9.6081365E-03 6.1128341E-05 9.1702013E-03 9.1481470E-02 5.5104523E-02 9.0397090E-05 1.6293268E+00 1.8910149E+01 -6.5868847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015084E+01 2.5928529E-01 5.4189131E-01 -1.0040062E-04 1.6104918E-02 1.3348715E-02 1.3168603E-02 3.2266845E-04 1.0443629E-03 8.3997530E-03 6.0566456E-05 8.0310259E-03 8.0614067E-02 4.8055631E-02 8.0890159E-05 1.5608744E+00 1.8985931E+01 -6.9657434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043471E+01 2.6330289E-01 5.3705549E-01 7.1515591E-03 1.7558547E-02 1.4477416E-02 1.4298207E-02 3.2105095E-04 1.1269613E-03 9.1365454E-03 6.0262843E-05 8.7351970E-03 7.4509321E-02 5.2395753E-02 8.6949588E-05 1.6480464E+00 1.8892872E+01 -5.6396843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050361E+01 2.6930733E-01 5.4569456E-01 9.5100793E-03 1.8782426E-02 1.5463648E-02 1.5284737E-02 3.2051560E-04 1.1628110E-03 9.7562605E-03 6.0162354E-05 9.3300781E-03 7.2525495E-02 5.6050336E-02 9.2032828E-05 1.7248504E+00 1.8810953E+01 -4.7804421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109522E+01 2.4338824E-01 4.7029563E-01 2.0552182E-02 1.5888371E-02 1.3587626E-02 1.3410359E-02 3.1757089E-04 9.3439184E-04 8.2771347E-03 5.9609618E-05 7.9337379E-03 6.3229344E-02 4.7413662E-02 8.0140850E-05 1.6076479E+00 1.8937749E+01 -5.5817291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149020E+01 2.3527733E-01 4.3795831E-01 2.9025269E-02 1.5565187E-02 1.3583470E-02 1.3407645E-02 3.1498830E-04 8.7265591E-04 8.1049469E-03 5.9124853E-05 7.7827723E-03 5.6106470E-02 4.6451462E-02 7.8365372E-05 1.6194936E+00 1.8926428E+01 -5.1337839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178266E+01 2.2925563E-01 4.1412162E-01 3.5303086E-02 1.5328403E-02 1.3613419E-02 1.3438739E-02 3.1293605E-04 8.2056298E-04 7.9775069E-03 5.8739636E-05 7.6732648E-03 5.0835084E-02 4.5746576E-02 7.7264754E-05 1.6297239E+00 1.8916167E+01 -4.7963984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199924E+01 2.2463501E-01 3.9631760E-01 3.9939353E-02 1.5131457E-02 1.3651980E-02 1.3478299E-02 3.1114831E-04 7.7706037E-04 7.8705732E-03 5.8404067E-05 7.5829673E-03 4.6949015E-02 4.5160214E-02 7.6447348E-05 1.6371395E+00 1.8908554E+01 -4.5549012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216097E+01 2.2099471E-01 3.8279357E-01 4.3385112E-02 1.4957057E-02 1.3686864E-02 1.3514110E-02 3.0948589E-04 7.4138643E-04 7.7752000E-03 5.8092024E-05 7.5034972E-03 4.4067879E-02 4.4640821E-02 7.5764976E-05 1.6417725E+00 1.8903702E+01 -4.3872869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216507E+01 2.3030629E-01 4.0122081E-01 4.4598799E-02 1.6618075E-02 1.5053579E-02 1.4881189E-02 3.0883483E-04 7.8797917E-04 8.6152056E-03 5.7969816E-05 8.3118418E-03 4.3058038E-02 4.9600377E-02 8.3060270E-05 1.7650382E+00 1.8773084E+01 -3.3585675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217665E+01 2.3273102E-01 4.0580221E-01 4.5167528E-02 1.7087230E-02 1.5496812E-02 1.5324601E-02 3.0851214E-04 7.9078249E-04 8.8509554E-03 5.7909246E-05 8.5416246E-03 4.2584836E-02 5.1001509E-02 8.5443753E-05 1.8099914E+00 1.8725323E+01 -3.0423240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236596E+01 2.1374148E-01 3.6091834E-01 4.7450230E-02 1.4294038E-02 1.3460704E-02 1.3289531E-02 3.0665444E-04 6.7480256E-04 7.4264771E-03 5.7560547E-05 7.1907801E-03 4.0683104E-02 4.2662916E-02 7.3416788E-05 1.6208891E+00 1.8925284E+01 -4.4323565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245301E+01 2.1084242E-01 3.5176930E-01 4.9206925E-02 1.4035962E-02 1.3332864E-02 1.3162681E-02 3.0488075E-04 6.6163089E-04 7.2908309E-03 5.7227617E-05 7.0679354E-03 3.9229277E-02 4.1892865E-02 7.1790189E-05 1.6127093E+00 1.8934635E+01 -4.4468072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251822E+01 2.0911293E-01 3.4559247E-01 5.0580543E-02 1.3909950E-02 1.3259693E-02 1.3090436E-02 3.0322074E-04 6.5728137E-04 7.2242131E-03 5.6916024E-05 7.0070792E-03 3.8097786E-02 4.1516591E-02 7.1103071E-05 1.6101356E+00 1.8937582E+01 -4.4227061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256928E+01 2.0792775E-01 3.4100136E-01 5.1681030E-02 1.3835233E-02 1.3213136E-02 1.3044789E-02 3.0159009E-04 6.5216068E-04 7.1843986E-03 5.6609943E-05 6.9703427E-03 3.7196155E-02 4.1293376E-02 7.0772921E-05 1.6093009E+00 1.8938499E+01 -4.3915575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256010E+01 2.1453283E-01 3.5423758E-01 5.2261267E-02 1.4967518E-02 1.4062588E-02 1.3894785E-02 3.0061511E-04 6.9647570E-04 7.7592533E-03 5.6426935E-05 7.5178919E-03 3.6725056E-02 4.4673221E-02 7.5958718E-05 1.6846641E+00 1.8858240E+01 -3.7249756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253462E+01 2.2116348E-01 3.6841329E-01 5.2446401E-02 1.6060976E-02 1.4946353E-02 1.4778732E-02 3.0029035E-04 7.1827819E-04 8.3132151E-03 5.6365976E-05 8.0491643E-03 3.6576520E-02 4.7938064E-02 8.0730297E-05 1.7711946E+00 1.8766954E+01 -3.0945741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265544E+01 2.0356814E-01 3.2895688E-01 5.3260433E-02 1.3309905E-02 1.2886231E-02 1.2719598E-02 2.9852131E-04 6.1580443E-04 6.9134378E-03 5.6033918E-05 6.7154471E-03 3.5912110E-02 3.9724998E-02 6.8941831E-05 1.5843103E+00 1.8964475E+01 -4.5718211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268942E+01 2.0230868E-01 3.2478649E-01 5.3944217E-02 1.3169993E-02 1.2740308E-02 1.2574628E-02 2.9681420E-04 6.2068538E-04 6.8424721E-03 5.5713486E-05 6.6449568E-03 3.5361114E-02 3.9306993E-02 6.7836280E-05 1.5776087E+00 1.8972246E+01 -4.6146437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271524E+01 2.0181850E-01 3.2232073E-01 5.4523316E-02 1.3133786E-02 1.2654278E-02 1.2489473E-02 2.9524555E-04 6.2649199E-04 6.8252517E-03 5.5419042E-05 6.6237524E-03 3.4896975E-02 3.9198365E-02 6.7543567E-05 1.5760027E+00 1.8974173E+01 -4.6106099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273658E+01 2.0156326E-01 3.2051767E-01 5.5022639E-02 1.3125890E-02 1.2596942E-02 1.2432981E-02 2.9373335E-04 6.2864128E-04 6.8224013E-03 5.5135194E-05 6.6164132E-03 3.4499156E-02 3.9174359E-02 6.7496430E-05 1.5757768E+00 1.8974467E+01 -4.5951222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275512E+01 2.0134958E-01 3.1897641E-01 5.5459119E-02 1.3120136E-02 1.2552632E-02 1.2389502E-02 2.9224417E-04 6.2845804E-04 6.8203820E-03 5.4855667E-05 6.6104674E-03 3.4153587E-02 3.9156879E-02 6.7491901E-05 1.5756567E+00 1.8974583E+01 -4.5805872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277156E+01 2.0113326E-01 3.1757360E-01 5.5844753E-02 1.3110760E-02 1.2514458E-02 1.2352152E-02 2.9076744E-04 6.2697673E-04 6.8162912E-03 5.4578478E-05 6.6030591E-03 3.3850231E-02 3.9128673E-02 6.7472504E-05 1.5753335E+00 1.8974892E+01 -4.5697916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278629E+01 2.0091445E-01 3.1627968E-01 5.6188423E-02 1.3098275E-02 1.2479619E-02 1.2318132E-02 2.8930129E-04 6.2521115E-04 6.8104608E-03 5.4303274E-05 6.5943447E-03 3.3581628E-02 3.9091238E-02 6.7431908E-05 1.5748237E+00 1.8975393E+01 -4.5623831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279953E+01 2.0070204E-01 3.1508864E-01 5.6496932E-02 1.3084294E-02 1.2447039E-02 1.2286364E-02 2.8784677E-04 6.2353895E-04 6.8037628E-03 5.4030254E-05 6.5850399E-03 3.3342056E-02 3.9049358E-02 6.7377105E-05 1.5742005E+00 1.8976015E+01 -4.5574263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281148E+01 2.0050344E-01 3.1399724E-01 5.6775627E-02 1.3070126E-02 1.2416298E-02 1.2256427E-02 2.8640549E-04 6.2198221E-04 6.7969011E-03 5.3759718E-05 6.5757365E-03 3.3127022E-02 3.9006928E-02 6.7315808E-05 1.5735247E+00 1.8976696E+01 -4.5541098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282230E+01 2.0032183E-01 3.1299985E-01 5.7028786E-02 1.3056536E-02 1.2387201E-02 1.2228127E-02 2.8497871E-04 6.2065874E-04 6.7902848E-03 5.3491906E-05 6.5667857E-03 3.2932935E-02 3.8966232E-02 6.7253340E-05 1.5728395E+00 1.8977388E+01 -4.5518597E-02
