x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283756E+01 2.0200402E-01 3.1428222E-01 5.7668608E-02 1.3312252E-02 1.2421604E-02 1.2265355E-02 2.7991708E-04 6.0496742E-04 6.9095408E-03 5.2541813E-05 6.6948486E-03 3.2478850E-02 3.9730884E-02 7.0174910E-05 1.5842138E+00 1.8963920E+01 -4.4161335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284687E+01 2.0184415E-01 3.1340285E-01 5.7884200E-02 1.3299531E-02 1.2392815E-02 1.2237114E-02 2.7893527E-04 6.0387450E-04 6.9038627E-03 5.2357522E-05 6.6864555E-03 3.2311508E-02 3.9692792E-02 7.0109142E-05 1.5835320E+00 1.8964611E+01 -4.4150788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285527E+01 2.0170349E-01 3.1260722E-01 5.8080275E-02 1.3288122E-02 1.2365762E-02 1.2210616E-02 2.7794087E-04 6.0293931E-04 6.8987853E-03 5.2170868E-05 6.6787477E-03 3.2160316E-02 3.9658620E-02 7.0048003E-05 1.5828845E+00 1.8965267E+01 -4.4144229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286290E+01 2.0157980E-01 3.1188489E-01 5.8259389E-02 1.3277908E-02 1.2340251E-02 1.2185665E-02 2.7693783E-04 6.0214672E-04 6.8942521E-03 5.1982592E-05 6.6716700E-03 3.2023116E-02 3.9628016E-02 6.9991384E-05 1.5822705E+00 1.8965889E+01 -4.4140756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286984E+01 2.0147111E-01 3.1122693E-01 5.8423675E-02 1.3268769E-02 1.2316113E-02 1.2162090E-02 2.7592936E-04 6.0146116E-04 6.8902061E-03 5.1793299E-05 6.6651664E-03 3.1898107E-02 3.9600625E-02 6.9939009E-05 1.5816880E+00 1.8966479E+01 -4.4139743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279595E+01 2.1654630E-01 3.4342873E-01 5.8455956E-02 1.5684370E-02 1.4101641E-02 1.3947731E-02 2.7572748E-04 6.9048339E-04 8.1194045E-03 5.1755404E-05 7.8334801E-03 3.1878101E-02 4.6811820E-02 7.9930192E-05 1.7498680E+00 1.8789320E+01 -3.0758489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287874E+01 2.0109731E-01 3.1011733E-01 5.8608813E-02 1.3226215E-02 1.2289209E-02 1.2136325E-02 2.7388919E-04 5.9674285E-04 6.8682700E-03 5.1410348E-05 6.6419229E-03 3.1763802E-02 3.9473471E-02 6.9974651E-05 1.5795006E+00 1.8968456E+01 -4.4283885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288317E+01 2.0134051E-01 3.1018947E-01 5.8767116E-02 1.3266142E-02 1.2292477E-02 1.2141643E-02 2.7021735E-04 6.0119393E-04 6.8873199E-03 5.0721125E-05 6.6572914E-03 3.1661953E-02 3.9592600E-02 6.9793189E-05 1.5813392E+00 1.8966882E+01 -4.4066063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288697E+01 2.0166699E-01 3.1038573E-01 5.8923715E-02 1.3314097E-02 1.2295122E-02 1.2146767E-02 2.6577538E-04 6.0493474E-04 6.9102269E-03 4.9887346E-05 6.6756312E-03 3.1566996E-02 3.9735587E-02 6.9897009E-05 1.5833911E+00 1.8964805E+01 -4.3829439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289074E+01 2.0193355E-01 3.1047828E-01 5.9073017E-02 1.3351680E-02 1.2293974E-02 1.2148163E-02 2.6121849E-04 6.0619822E-04 6.9276739E-03 4.9031995E-05 6.6889937E-03 3.1478794E-02 3.9847652E-02 7.0027106E-05 1.5848363E+00 1.8963290E+01 -4.3650619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289458E+01 2.0211692E-01 3.1044054E-01 5.9212913E-02 1.3376776E-02 1.2288934E-02 1.2145578E-02 2.5682047E-04 6.0624378E-04 6.9387230E-03 4.8206465E-05 6.6966051E-03 3.1397120E-02 3.9922484E-02 7.0121752E-05 1.5856402E+00 1.8962431E+01 -4.3534648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289841E+01 2.0223471E-01 3.1030725E-01 5.9342956E-02 1.3392318E-02 1.2280906E-02 1.2139850E-02 2.5270018E-04 6.0579574E-04 6.9449862E-03 4.7433066E-05 6.6999221E-03 3.1321503E-02 3.9968817E-02 7.0176931E-05 1.5859732E+00 1.8962067E+01 -4.3465902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290213E+01 2.0230777E-01 3.1011633E-01 5.9463472E-02 1.3401527E-02 1.2270842E-02 1.2131907E-02 2.4890064E-04 6.0543118E-04 6.9481749E-03 4.6719875E-05 6.7004826E-03 3.1251383E-02 3.9996250E-02 7.0202709E-05 1.5860110E+00 1.8962018E+01 -4.3428192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290569E+01 2.0235321E-01 3.0989579E-01 5.9575118E-02 1.3406811E-02 1.2259488E-02 1.2122493E-02 2.4542432E-04 6.0514363E-04 6.9495460E-03 4.6067351E-05 6.6994216E-03 3.1186212E-02 4.0011967E-02 7.0209674E-05 1.5858715E+00 1.8962158E+01 -4.3409913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290907E+01 2.0238273E-01 3.0966362E-01 5.9678665E-02 1.3409758E-02 1.2247372E-02 1.2112148E-02 2.4225207E-04 6.0479527E-04 6.9499051E-03 4.5471905E-05 6.6974783E-03 3.1125496E-02 4.0020700E-02 7.0205613E-05 1.5856281E+00 1.8962408E+01 -4.3403549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291225E+01 2.0240243E-01 3.0943004E-01 5.9774884E-02 1.3411306E-02 1.2234856E-02 1.2101249E-02 2.3935455E-04 6.0454753E-04 6.9497183E-03 4.4928026E-05 6.6950777E-03 3.1068809E-02 4.0025252E-02 7.0195439E-05 1.5853315E+00 1.8962714E+01 -4.3404349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291523E+01 2.0241653E-01 3.0920099E-01 5.9864500E-02 1.3412035E-02 1.2222176E-02 1.2090052E-02 2.3669904E-04 6.0437326E-04 6.9492620E-03 4.4429575E-05 6.6924736E-03 3.1015785E-02 4.0027357E-02 7.0182122E-05 1.5850087E+00 1.8963048E+01 -4.3409512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291804E+01 2.0242739E-01 3.0897960E-01 5.9948171E-02 1.3412289E-02 1.2209486E-02 1.2078727E-02 2.3425341E-04 6.0429679E-04 6.9486897E-03 4.3970517E-05 6.6898067E-03 3.0966109E-02 4.0028036E-02 7.0167338E-05 1.5846762E+00 1.8963391E+01 -4.3417349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292067E+01 2.0243664E-01 3.0876746E-01 6.0026481E-02 1.3412274E-02 1.2196879E-02 1.2067384E-02 2.3198815E-04 6.0426388E-04 6.9480875E-03 4.3545317E-05 6.6871572E-03 3.0919506E-02 4.0027913E-02 7.0152027E-05 1.5843415E+00 1.8963735E+01 -4.3426911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288585E+01 2.0973376E-01 3.2418369E-01 6.0071654E-02 1.4578393E-02 1.3029819E-02 1.2901050E-02 2.3068801E-04 6.5287941E-04 7.5424343E-03 4.3301273E-05 7.2482130E-03 3.0895073E-02 4.3508507E-02 7.5438885E-05 1.6582925E+00 1.8885008E+01 -3.7019725E-02
