x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285611E+01 2.0718031E-01 3.1173204E-01 5.9910151E-02 1.3395673E-02 1.1002005E-02 1.0979039E-02 4.1144034E-05 6.1892165E-04 6.8383823E-03 7.7229376E-06 6.5087551E-03 3.2316885E-02 3.9973800E-02 7.2669176E-05 1.5379780E+00 1.9013134E+01 -4.8506362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286499E+01 2.0701142E-01 3.1088434E-01 6.0111180E-02 1.3382377E-02 1.0976503E-02 1.0953831E-02 4.0615973E-05 6.1759818E-04 6.8323201E-03 7.6238179E-06 6.5008068E-03 3.2157567E-02 3.9933973E-02 7.2607399E-05 1.5373721E+00 1.9013749E+01 -4.8493359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287305E+01 2.0685996E-01 3.1011098E-01 6.0294319E-02 1.3370207E-02 1.0952210E-02 1.0929829E-02 4.0096494E-05 6.1642204E-04 6.8268291E-03 7.5263092E-06 6.4934196E-03 3.2012859E-02 3.9897513E-02 7.2549026E-05 1.5367914E+00 1.9014338E+01 -4.8484704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288038E+01 2.0672423E-01 3.0940444E-01 6.0461595E-02 1.3359109E-02 1.0929070E-02 1.0906974E-02 3.9585783E-05 6.1539961E-04 6.8218773E-03 7.4304462E-06 6.4865699E-03 3.1881082E-02 3.9864254E-02 7.2494208E-05 1.5362382E+00 1.9014899E+01 -4.8479385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288707E+01 2.0660265E-01 3.0875785E-01 6.0614743E-02 1.3348998E-02 1.0907011E-02 1.0885195E-02 3.9083940E-05 6.1450777E-04 6.8174190E-03 7.3362478E-06 6.4802212E-03 3.1760801E-02 3.9833946E-02 7.2442831E-05 1.5357120E+00 1.9015432E+01 -4.8476754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280696E+01 2.2291550E-01 3.4279968E-01 6.0644821E-02 1.5915100E-02 1.2691776E-02 1.2670016E-02 3.8983927E-05 7.1700767E-04 8.1263851E-03 7.3174748E-06 7.7177175E-03 3.1742585E-02 4.7493255E-02 8.4074655E-05 1.6939672E+00 1.8846766E+01 -3.4480219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289522E+01 2.0631060E-01 3.0779145E-01 6.0785514E-02 1.3316649E-02 1.0881705E-02 1.0860431E-02 3.8112999E-05 6.0883066E-04 6.8013740E-03 7.1539973E-06 6.4627294E-03 3.1630018E-02 3.9737265E-02 7.2477240E-05 1.5341603E+00 1.9016808E+01 -4.8570732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289955E+01 2.0649679E-01 3.0779525E-01 6.0919897E-02 1.3351599E-02 1.0882129E-02 1.0861274E-02 3.7361312E-05 6.1399006E-04 6.8197707E-03 7.0129020E-06 6.4779101E-03 3.1526825E-02 3.9841491E-02 7.2166732E-05 1.5358308E+00 1.9015507E+01 -4.8352380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290325E+01 2.0675305E-01 3.0789318E-01 6.1047384E-02 1.3392968E-02 1.0879261E-02 1.0858822E-02 3.6615226E-05 6.1705356E-04 6.8417219E-03 6.8728579E-06 6.4958631E-03 3.1429556E-02 3.9964775E-02 7.2272338E-05 1.5376133E+00 1.9013661E+01 -4.8121258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290685E+01 2.0695927E-01 3.0790722E-01 6.1166311E-02 1.3425539E-02 1.0872737E-02 1.0852715E-02 3.5869256E-05 6.1792751E-04 6.8591005E-03 6.7328358E-06 6.5096722E-03 3.1339334E-02 4.0061827E-02 7.2418477E-05 1.5389228E+00 1.9012236E+01 -4.7940404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291045E+01 2.0709207E-01 3.0781193E-01 6.1276182E-02 1.3446989E-02 1.0863275E-02 1.0843662E-02 3.5136785E-05 6.1775643E-04 6.8706536E-03 6.5953474E-06 6.5183110E-03 3.1256376E-02 4.0125729E-02 7.2526013E-05 1.5397121E+00 1.9011352E+01 -4.7816632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291399E+01 2.0716534E-01 3.0763277E-01 6.1377307E-02 1.3459442E-02 1.0851643E-02 1.0832427E-02 3.4425395E-05 6.1684483E-04 6.8774911E-03 6.4618159E-06 6.5227823E-03 3.1180346E-02 4.0162808E-02 7.2588937E-05 1.5400825E+00 1.9010918E+01 -4.7739235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291743E+01 2.0719631E-01 3.0740165E-01 6.1470332E-02 1.3465656E-02 1.0838496E-02 1.0819663E-02 3.3738265E-05 6.1611506E-04 6.8810619E-03 6.3328383E-06 6.5243692E-03 3.1110687E-02 4.0181276E-02 7.2617990E-05 1.5401758E+00 1.9010786E+01 -4.7694445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292069E+01 2.0720211E-01 3.0714507E-01 6.1555995E-02 1.3467967E-02 1.0824379E-02 1.0805916E-02 3.3076246E-05 6.1549550E-04 6.8825964E-03 6.2085740E-06 6.5241581E-03 3.1046791E-02 4.0188104E-02 7.2625059E-05 1.5400903E+00 1.9010850E+01 -4.7671375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292377E+01 2.0719435E-01 3.0688108E-01 6.1635012E-02 1.3468011E-02 1.0809725E-02 1.0791618E-02 3.2439023E-05 6.1499529E-04 6.8829524E-03 6.0889642E-06 6.5229086E-03 3.0988080E-02 4.0188159E-02 7.2619101E-05 1.5398984E+00 1.9011031E+01 -4.7662143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292664E+01 2.0717996E-01 3.0662060E-01 6.1708035E-02 1.3466823E-02 1.0794862E-02 1.0777097E-02 3.1825723E-05 6.1469163E-04 6.8826731E-03 5.9738447E-06 6.5211046E-03 3.0934032E-02 4.0184536E-02 7.2605965E-05 1.5396491E+00 1.9011276E+01 -4.7661456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292930E+01 2.0716376E-01 3.0636983E-01 6.1775648E-02 1.3465040E-02 1.0780016E-02 1.0762581E-02 3.1235218E-05 6.1439527E-04 6.8820904E-03 5.8630041E-06 6.5190442E-03 3.0884183E-02 4.0179134E-02 7.2589214E-05 1.5393673E+00 1.9011557E+01 -4.7666146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293177E+01 2.0714801E-01 3.0613167E-01 6.1838365E-02 1.3463017E-02 1.0765332E-02 1.0748215E-02 3.0666292E-05 6.1409592E-04 6.8813877E-03 5.7562138E-06 6.5168939E-03 3.0838128E-02 4.0173011E-02 7.2570836E-05 1.5390701E+00 1.9011856E+01 -4.7674205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293406E+01 2.0713322E-01 3.0590697E-01 6.1896641E-02 1.3460930E-02 1.0750896E-02 1.0734084E-02 3.0117719E-05 6.1394966E-04 6.8806553E-03 5.6532441E-06 6.5147373E-03 3.0795506E-02 4.0166695E-02 7.2551867E-05 1.5387711E+00 1.9012158E+01 -4.7684332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289573E+01 2.1507859E-01 3.2226724E-01 6.1930099E-02 1.4704016E-02 1.1580562E-02 1.1563930E-02 2.9795643E-05 6.6450108E-04 7.5164560E-03 5.5927887E-06 7.1118333E-03 3.0774068E-02 4.3876483E-02 7.8775797E-05 1.6088597E+00 1.8936496E+01 -4.0966918E-02
