x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282530E+01 2.0259203E-01 3.1582780E-01 5.7699917E-02 1.3302732E-02 1.2499916E-02 1.2377216E-02 2.1981589E-04 6.0405364E-04 6.8721484E-03 4.1260524E-05 6.6380306E-03 3.2846141E-02 3.9702590E-02 6.8515699E-05 1.5790130E+00 1.8969993E+01 -4.4796481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283498E+01 2.0243353E-01 3.1492002E-01 5.7925921E-02 1.3290235E-02 1.2469911E-02 1.2347831E-02 2.1870321E-04 6.0253866E-04 6.8659282E-03 4.1051669E-05 6.6302138E-03 3.2671655E-02 3.9665160E-02 6.8456309E-05 1.5783129E+00 1.8970705E+01 -4.4783919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284378E+01 2.0229315E-01 3.1409309E-01 5.8132793E-02 1.3278962E-02 1.2441580E-02 1.2320122E-02 2.1758972E-04 6.0120791E-04 6.8602878E-03 4.0842661E-05 6.6230338E-03 3.2512890E-02 3.9631390E-02 6.8401188E-05 1.5776462E+00 1.8971382E+01 -4.4775316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285182E+01 2.0216896E-01 3.1333777E-01 5.8322849E-02 1.3268819E-02 1.2414762E-02 1.2293925E-02 2.1647855E-04 6.0002614E-04 6.8551896E-03 4.0634088E-05 6.6164373E-03 3.2367896E-02 3.9600994E-02 6.8350187E-05 1.5770121E+00 1.8972025E+01 -4.4769824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285917E+01 2.0205915E-01 3.1264600E-01 5.8498031E-02 1.3259701E-02 1.2389313E-02 1.2269093E-02 2.1537209E-04 5.9898767E-04 6.8505892E-03 4.0426400E-05 6.6103689E-03 3.2235048E-02 3.9573663E-02 6.8303022E-05 1.5764097E+00 1.8972636E+01 -4.4766831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278552E+01 2.1710471E-01 3.4482773E-01 5.8532488E-02 1.5677642E-02 1.4169836E-02 1.4049739E-02 2.1515100E-04 6.8545857E-04 8.0810765E-03 4.0384901E-05 7.7796498E-03 3.2213909E-02 4.6791764E-02 7.8842970E-05 1.7416443E+00 1.8797714E+01 -3.1387491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286875E+01 2.0166878E-01 3.1142741E-01 5.8705184E-02 1.3212165E-02 1.2353398E-02 1.2235146E-02 2.1184633E-04 5.9366190E-04 6.8245132E-03 3.9764597E-05 6.5842410E-03 3.2093268E-02 3.9431671E-02 6.8293068E-05 1.5737279E+00 1.8975173E+01 -4.4956261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287368E+01 2.0194668E-01 3.1147010E-01 5.8880300E-02 1.3255777E-02 1.2348023E-02 1.2231751E-02 2.0829946E-04 5.9803380E-04 6.8453019E-03 3.9098832E-05 6.6016702E-03 3.1977516E-02 3.9561731E-02 6.8112926E-05 1.5755465E+00 1.8973676E+01 -4.4730095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287818E+01 2.0226773E-01 3.1156468E-01 5.9051094E-02 1.3302128E-02 1.2340243E-02 1.2226067E-02 2.0454526E-04 6.0088999E-04 6.8676609E-03 3.8394152E-05 6.6199262E-03 3.1867094E-02 3.9699909E-02 6.8250876E-05 1.5773548E+00 1.8971832E+01 -4.4505018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288264E+01 2.0252317E-01 3.1155321E-01 5.9213343E-02 1.3337629E-02 1.2328968E-02 1.2216930E-02 2.0071367E-04 6.0164850E-04 6.8844075E-03 3.7674942E-05 6.6329387E-03 3.1764173E-02 3.9805745E-02 6.8407339E-05 1.5785629E+00 1.8970541E+01 -4.4338962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288708E+01 2.0270133E-01 3.1143036E-01 5.9365010E-02 1.3361625E-02 1.2315074E-02 1.2205108E-02 1.9700266E-04 6.0131035E-04 6.8952640E-03 3.6978367E-05 6.6406119E-03 3.1668962E-02 3.9877276E-02 6.8523857E-05 1.5792029E+00 1.8969835E+01 -4.4230338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289143E+01 2.0281765E-01 3.1122832E-01 5.9505544E-02 1.3376789E-02 1.2299650E-02 1.2191619E-02 1.9353643E-04 6.0052442E-04 6.9016766E-03 3.6327739E-05 6.6443174E-03 3.1581037E-02 3.9922460E-02 6.8598927E-05 1.5794349E+00 1.8969561E+01 -4.4164256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289562E+01 2.0288993E-01 3.1097924E-01 5.9635270E-02 1.3385876E-02 1.2283518E-02 1.2177259E-02 1.9036026E-04 5.9977205E-04 6.9050986E-03 3.5731557E-05 6.6453964E-03 3.1499816E-02 3.9949516E-02 6.8642676E-05 1.5794079E+00 1.8969564E+01 -4.4126699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289960E+01 2.0293378E-01 3.1070740E-01 5.9754953E-02 1.3391035E-02 1.2267214E-02 1.2162569E-02 1.8746932E-04 5.9900442E-04 6.9066439E-03 3.5188914E-05 6.6448554E-03 3.1424714E-02 3.9964844E-02 6.8665243E-05 1.5792211E+00 1.8969740E+01 -4.4107603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290336E+01 2.0295967E-01 3.1042896E-01 5.9865517E-02 1.3393751E-02 1.2251062E-02 1.2147888E-02 1.8483519E-04 5.9836204E-04 6.9070701E-03 3.4694474E-05 6.6433705E-03 3.1355172E-02 3.9972878E-02 6.8674242E-05 1.5789456E+00 1.8970011E+01 -4.4100007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290688E+01 2.0297490E-01 3.1015377E-01 5.9967899E-02 1.3394995E-02 1.2235242E-02 1.2133414E-02 1.8242240E-04 5.9782234E-04 6.9068618E-03 3.4241581E-05 6.6413696E-03 3.1290676E-02 3.9976514E-02 6.8674800E-05 1.5786231E+00 1.8970334E+01 -4.4099572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291017E+01 2.0298400E-01 3.0988744E-01 6.0062970E-02 1.3395381E-02 1.2219835E-02 1.2119250E-02 1.8019674E-04 5.9741873E-04 6.9063182E-03 3.3823814E-05 6.6391154E-03 3.1230753E-02 3.9977588E-02 6.8670191E-05 1.5782800E+00 1.8970681E+01 -4.4103543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291325E+01 2.0298996E-01 3.0963281E-01 6.0151517E-02 1.3395285E-02 1.2204864E-02 1.2105433E-02 1.7812850E-04 5.9709908E-04 6.9056166E-03 3.3435595E-05 6.6367621E-03 3.1174973E-02 3.9977221E-02 6.8662434E-05 1.5779294E+00 1.8971035E+01 -4.4110330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291613E+01 2.0299465E-01 3.0939106E-01 6.0234230E-02 1.3394941E-02 1.2190317E-02 1.2091967E-02 1.7619312E-04 5.9683524E-04 6.9048640E-03 3.3072316E-05 6.6343997E-03 3.1122947E-02 3.9976110E-02 6.8652775E-05 1.5775791E+00 1.8971391E+01 -4.4118949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288175E+01 2.1022895E-01 3.2467371E-01 6.0281894E-02 1.4553476E-02 1.3014905E-02 1.2917179E-02 1.7507507E-04 6.4094663E-04 7.4953731E-03 3.2862453E-05 7.1920359E-03 3.1095701E-02 4.3434091E-02 7.4177371E-05 1.6495388E+00 1.8894325E+01 -3.7759852E-02
