x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281820E+01 1.9905844E-01 3.1197209E-01 5.6760412E-02 1.2870714E-02 1.2422890E-02 1.2278887E-02 2.5797956E-04 6.2639793E-04 6.6760880E-03 4.8424033E-05 6.4586085E-03 3.3209314E-02 3.8411859E-02 6.6153296E-05 1.5648144E+00 1.8986594E+01 -4.6465059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282598E+01 1.9894429E-01 3.1127132E-01 5.6951350E-02 1.2861649E-02 1.2402376E-02 1.2259541E-02 2.5588681E-04 6.2563327E-04 6.6709406E-03 4.8031213E-05 6.4517451E-03 3.3071546E-02 3.8384680E-02 6.6109463E-05 1.5642430E+00 1.8987176E+01 -4.6457222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283308E+01 1.9884549E-01 3.1063345E-01 5.7127425E-02 1.2853608E-02 1.2382866E-02 1.2241190E-02 2.5380957E-04 6.2494649E-04 6.6663029E-03 4.7641304E-05 6.4454126E-03 3.2945938E-02 3.8360564E-02 6.6068829E-05 1.5636938E+00 1.8987734E+01 -4.6452732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283957E+01 1.9876046E-01 3.1005128E-01 5.7290483E-02 1.2846534E-02 1.2364241E-02 1.2223715E-02 2.5174991E-04 6.2436376E-04 6.6621560E-03 4.7254697E-05 6.4395745E-03 3.2830929E-02 3.8339334E-02 6.6031372E-05 1.5631687E+00 1.8988268E+01 -4.6450751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284554E+01 1.9868772E-01 3.0951839E-01 5.7442088E-02 1.2840345E-02 1.2346397E-02 1.2207010E-02 2.4970955E-04 6.2388255E-04 6.6584672E-03 4.6871710E-05 6.4341852E-03 3.2725205E-02 3.8320748E-02 6.5996885E-05 1.5626672E+00 1.8988777E+01 -4.6450739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277007E+01 2.1404982E-01 3.4228890E-01 5.7471964E-02 1.5306202E-02 1.4130409E-02 1.3991249E-02 2.4930226E-04 7.2452586E-04 7.9143838E-03 4.6795260E-05 7.6250935E-03 3.2709251E-02 4.5681406E-02 7.6440583E-05 1.7243026E+00 1.8817882E+01 -3.2864257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285397E+01 1.9832450E-01 3.0840685E-01 5.7627785E-02 1.2794414E-02 1.2313050E-02 1.2175675E-02 2.4610580E-04 6.1841978E-04 6.6333169E-03 4.6195270E-05 6.4086062E-03 3.2604229E-02 3.8183533E-02 6.5909175E-05 1.5600575E+00 1.8991350E+01 -4.6649158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285766E+01 1.9859530E-01 3.0857704E-01 5.7773336E-02 1.2837671E-02 1.2320505E-02 1.2185214E-02 2.4237070E-04 6.2373990E-04 6.6536855E-03 4.5494172E-05 6.4258563E-03 3.2514868E-02 3.8312571E-02 6.5729675E-05 1.5619595E+00 1.8989724E+01 -4.6421010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286084E+01 1.9893323E-01 3.0883727E-01 5.7916102E-02 1.2887087E-02 1.2325849E-02 1.2192828E-02 2.3830619E-04 6.2804798E-04 6.6772876E-03 4.4731244E-05 6.4454778E-03 3.2430189E-02 3.8459908E-02 6.5859479E-05 1.5640001E+00 1.8987633E+01 -4.6179389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286412E+01 1.9921738E-01 3.0897955E-01 5.8055607E-02 1.2926349E-02 1.2325070E-02 1.2194384E-02 2.3412179E-04 6.2929886E-04 6.6955685E-03 4.3945811E-05 6.4601956E-03 3.2349196E-02 3.8576980E-02 6.6013879E-05 1.5654159E+00 1.8986130E+01 -4.5997843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286757E+01 1.9942585E-01 3.0898558E-01 5.8190051E-02 1.2953736E-02 1.2318731E-02 1.2190365E-02 2.2996541E-04 6.2932644E-04 6.7076754E-03 4.3165639E-05 6.4693623E-03 3.2272251E-02 3.8658646E-02 6.6131879E-05 1.5662066E+00 1.8985274E+01 -4.5879387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287109E+01 1.9957391E-01 3.0889179E-01 5.8318252E-02 1.2971964E-02 1.2308356E-02 1.2182247E-02 2.2592099E-04 6.2888249E-04 6.7150746E-03 4.2406481E-05 6.4743164E-03 3.2199650E-02 3.8712998E-02 6.6210679E-05 1.5665350E+00 1.8984909E+01 -4.5808774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287457E+01 1.9968138E-01 3.0873780E-01 5.8439729E-02 1.2984102E-02 1.2295416E-02 1.2171480E-02 2.2202990E-04 6.2830674E-04 6.7194014E-03 4.1676104E-05 6.4765188E-03 3.2131436E-02 3.8749178E-02 6.6260644E-05 1.5665650E+00 1.8984862E+01 -4.5770021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287795E+01 1.9976302E-01 3.0855266E-01 5.8554494E-02 1.2992451E-02 1.2281053E-02 1.2159194E-02 2.1830841E-04 6.2788696E-04 6.7218742E-03 4.0977562E-05 6.4770538E-03 3.2067453E-02 3.8774048E-02 6.6291949E-05 1.5664214E+00 1.8985003E+01 -4.5751017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288117E+01 1.9982901E-01 3.0835472E-01 5.8662842E-02 1.2998507E-02 1.2266056E-02 1.2146179E-02 2.1475876E-04 6.2756735E-04 6.7232796E-03 4.0311276E-05 6.4766208E-03 3.2007429E-02 3.8792070E-02 6.6311772E-05 1.5661795E+00 1.8985249E+01 -4.5743975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288424E+01 1.9988534E-01 3.0815440E-01 5.8765205E-02 1.3003170E-02 1.2250931E-02 1.2132942E-02 2.1137569E-04 6.2730435E-04 6.7240873E-03 3.9676256E-05 6.4756347E-03 3.1951040E-02 3.8805926E-02 6.6324528E-05 1.5658849E+00 1.8985552E+01 -4.5744095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288715E+01 1.9993532E-01 3.0795726E-01 5.8862065E-02 1.3006965E-02 1.2235978E-02 1.2119789E-02 2.0815015E-04 6.2713800E-04 6.7245704E-03 3.9070807E-05 6.4743317E-03 3.1897955E-02 3.8817186E-02 6.6332759E-05 1.5655662E+00 1.8985880E+01 -4.5748438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288991E+01 1.9998075E-01 3.0776569E-01 5.8953907E-02 1.3010175E-02 1.2221356E-02 1.2106886E-02 2.0507152E-04 6.2703789E-04 6.7248642E-03 3.8492933E-05 6.4728424E-03 3.1847854E-02 3.8826696E-02 6.6337879E-05 1.5652372E+00 1.8986219E+01 -4.5755417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289253E+01 2.0002285E-01 3.0758079E-01 5.9041189E-02 1.3012975E-02 1.2207138E-02 1.2094310E-02 2.0212876E-04 6.2697583E-04 6.7250498E-03 3.7940562E-05 6.4712445E-03 3.1800443E-02 3.8834979E-02 6.6340726E-05 1.5649056E+00 1.8986560E+01 -4.5764076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285723E+01 2.0743600E-01 3.2320157E-01 5.9092011E-02 1.4199712E-02 1.3033959E-02 1.2922091E-02 2.0040964E-04 6.7928311E-04 7.3301613E-03 3.7617876E-05 7.0412872E-03 3.1775504E-02 4.2376877E-02 7.1794982E-05 1.6357807E+00 1.8910851E+01 -3.9287005E-02
