x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688723E+01 3.0407793E-01 7.7450794E-01 -7.4847516E-02 1.5664401E-02 1.1943372E-02 1.1600448E-02 6.1434247E-04 1.1123491E-03 8.3486386E-03 1.1531510E-04 8.0547302E-03 1.4078727E-01 4.6736961E-02 7.9976151E-05 1.4422376E+00 1.9110461E+01 -1.2102463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681386E+01 3.1851771E-01 8.0450751E-01 -7.4869003E-02 1.7930635E-02 1.3376833E-02 1.3034178E-02 6.1386011E-04 1.3191447E-03 9.5056760E-03 1.1522456E-04 9.1447807E-03 1.4082184E-01 5.3498732E-02 8.9899009E-05 1.5038167E+00 1.9040919E+01 -1.0876589E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4756862E+01 2.8270328E-01 7.1589121E-01 -6.6823908E-02 1.4877258E-02 1.1560473E-02 1.1219057E-02 6.1164096E-04 1.0232711E-03 7.9433892E-03 1.1480802E-04 7.6759361E-03 1.2866547E-01 4.4389357E-02 7.6265483E-05 1.4772561E+00 1.9077307E+01 -1.0848973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4829048E+01 2.6409106E-01 6.6212979E-01 -5.8039718E-02 1.4794654E-02 1.1693546E-02 1.1353318E-02 6.0951272E-04 1.0159885E-03 7.8952217E-03 1.1440854E-04 7.6405432E-03 1.1539971E-01 4.4145642E-02 7.5470885E-05 1.5473027E+00 1.9006512E+01 -9.0451439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4835400E+01 2.7621813E-01 6.8589966E-01 -5.6308662E-02 1.7346581E-02 1.3605403E-02 1.3265411E-02 6.0909001E-04 1.2327502E-03 9.1892477E-03 1.1432919E-04 8.8793393E-03 1.1279079E-01 5.1764406E-02 8.6903789E-05 1.6626715E+00 1.8880766E+01 -7.2484431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4849583E+01 2.7169229E-01 6.7376818E-01 -5.4643232E-02 1.7176330E-02 1.3583556E-02 1.3243799E-02 6.0866965E-04 1.1850766E-03 9.1000757E-03 1.1425029E-04 8.7995568E-03 1.1027629E-01 5.1257433E-02 8.7179783E-05 1.6758384E+00 1.8866454E+01 -6.9840838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4862599E+01 2.6734414E-01 6.6239600E-01 -5.3127860E-02 1.6989697E-02 1.3552642E-02 1.3216569E-02 6.0206944E-04 1.1527230E-03 8.9986749E-03 1.1301139E-04 8.7070545E-03 1.0800462E-01 5.0701624E-02 8.6435855E-05 1.6871402E+00 1.8855383E+01 -6.7608567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4919996E+01 2.3601475E-01 5.8669106E-01 -4.7296459E-02 1.3910083E-02 1.1615359E-02 1.1284345E-02 5.9300566E-04 8.9576280E-04 7.4210851E-03 1.1131008E-04 7.2172629E-03 9.9206856E-02 4.1512832E-02 7.1207001E-05 1.6267344E+00 1.8927783E+01 -7.2276149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957111E+01 2.2433740E-01 5.5584672E-01 -4.2931714E-02 1.3524798E-02 1.1630612E-02 1.1305425E-02 5.8256689E-04 8.4343393E-04 7.2106927E-03 1.0935067E-04 7.0326212E-03 9.2630962E-02 4.0366947E-02 6.9104486E-05 1.6652305E+00 1.8889524E+01 -6.4926734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985660E+01 2.1485624E-01 5.3136841E-01 -3.9610753E-02 1.3144827E-02 1.1640730E-02 1.1321889E-02 5.7119711E-04 7.8008306E-04 7.0028411E-03 1.0721651E-04 6.8491898E-03 8.7633898E-02 3.9236506E-02 6.7506869E-05 1.6941190E+00 1.8860405E+01 -5.9729078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008124E+01 2.0686334E-01 5.1133350E-01 -3.7035704E-02 1.2762093E-02 1.1640360E-02 1.1327386E-02 5.6068796E-04 7.2063559E-04 6.7945834E-03 1.0524389E-04 6.6644087E-03 8.3761844E-02 3.8097359E-02 6.5945549E-05 1.7147528E+00 1.8839578E+01 -5.6089398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026040E+01 2.0006012E-01 4.9475599E-01 -3.5012645E-02 1.2391858E-02 1.1633780E-02 1.1325867E-02 5.5162117E-04 6.7065499E-04 6.5942103E-03 1.0354201E-04 6.4859379E-03 8.0720646E-02 3.6995030E-02 6.4427967E-05 1.7291168E+00 1.8825079E+01 -5.3529720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023314E+01 2.1105805E-01 5.2025970E-01 -3.4628713E-02 1.4418898E-02 1.3504187E-02 1.3197253E-02 5.4986819E-04 7.6517322E-04 7.6131972E-03 1.0321296E-04 7.4784343E-03 8.0148959E-02 4.3049986E-02 7.4045020E-05 1.8679510E+00 1.8676413E+01 -4.0711180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026821E+01 2.0927566E-01 5.1611159E-01 -3.4264196E-02 1.4263944E-02 1.3450372E-02 1.3144382E-02 5.4817655E-04 7.4137324E-04 7.5324489E-03 1.0289543E-04 7.4031359E-03 7.9601558E-02 4.2587713E-02 7.4218984E-05 1.8656007E+00 1.8677874E+01 -4.0727509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011919E+01 2.0265744E-01 4.9822089E-01 -3.3480927E-02 1.1680490E-02 1.1473004E-02 1.1171019E-02 5.4100185E-04 5.9612437E-04 6.2180244E-03 1.0154871E-04 6.1426201E-03 8.3784431E-02 3.4874632E-02 6.1579938E-05 1.6368340E+00 1.8918080E+01 -6.4537616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983875E+01 2.1364064E-01 5.1935095E-01 -3.3044120E-02 1.1729761E-02 1.1479051E-02 1.1180521E-02 5.3481236E-04 6.2610760E-04 6.2407247E-03 1.0038691E-04 6.1595799E-03 8.8918507E-02 3.5020696E-02 6.1527815E-05 1.5684095E+00 1.8986883E+01 -7.5134765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960747E+01 2.2390286E-01 5.3864998E-01 -3.2694281E-02 1.1970702E-02 1.1500336E-02 1.1204849E-02 5.2935987E-04 6.6888965E-04 6.3649625E-03 9.9363450E-05 6.2654969E-03 9.3017934E-02 3.5737339E-02 6.2551658E-05 1.5261029E+00 1.9029020E+01 -8.2739702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943524E+01 2.3225806E-01 5.5400851E-01 -3.2381165E-02 1.2257399E-02 1.1518066E-02 1.1225314E-02 5.2445951E-04 7.1053764E-04 6.5138303E-03 9.8443629E-05 6.3928204E-03 9.5998274E-02 3.6590251E-02 6.3733074E-05 1.5002253E+00 1.9054712E+01 -8.7866922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930752E+01 2.3893403E-01 5.6604167E-01 -3.2103677E-02 1.2540176E-02 1.1531010E-02 1.1240759E-02 5.1997855E-04 7.4815145E-04 6.6608609E-03 9.7602530E-05 6.5187593E-03 9.8161167E-02 3.7431617E-02 6.4864171E-05 1.4839014E+00 1.9070905E+01 -9.1331513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921060E+01 2.4433246E-01 5.7562409E-01 -3.1863780E-02 1.2803634E-02 1.1541138E-02 1.1253208E-02 5.1582220E-04 7.8155982E-04 6.7977226E-03 9.6822364E-05 6.6362882E-03 9.9769859E-02 3.8215589E-02 6.5905589E-05 1.4732374E+00 1.9081482E+01 -9.3722235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4913538E+01 2.4875447E-01 5.8338368E-01 -3.1659502E-02 1.3042539E-02 1.1549985E-02 1.1264231E-02 5.1192221E-04 8.1093615E-04 6.9215536E-03 9.6090316E-05 6.7429912E-03 1.0099608E-01 3.8926571E-02 6.6846889E-05 1.4660772E+00 1.9088586E+01 -9.5406672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4907612E+01 2.5240144E-01 5.8972638E-01 -3.1486504E-02 1.3255031E-02 1.1558277E-02 1.1274585E-02 5.0822870E-04 8.3629812E-04 7.0313615E-03 9.5397026E-05 6.8379394E-03 1.0194652E-01 3.9559002E-02 6.7682168E-05 1.4611801E+00 1.9093447E+01 -9.6611485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4902906E+01 2.5541552E-01 5.9492882E-01 -3.1339980E-02 1.3441058E-02 1.1566237E-02 1.1284513E-02 5.0470465E-04 8.5761058E-04 7.1271661E-03 9.4735544E-05 6.9210026E-03 1.0269047E-01 4.0112713E-02 6.8409902E-05 1.4577901E+00 1.9096816E+01 -9.7481795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4899153E+01 2.5790590E-01 5.9919918E-01 -3.1215592E-02 1.3601865E-02 1.1573870E-02 1.1294034E-02 5.0132212E-04 8.7531466E-04 7.2096898E-03 9.4100628E-05 6.9926422E-03 1.0327632E-01 4.0591395E-02 6.9034067E-05 1.4554264E+00 1.9099169E+01 -9.8114717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4896149E+01 2.5996412E-01 6.0270677E-01 -3.1109738E-02 1.3739627E-02 1.1581118E-02 1.1303103E-02 4.9805972E-04 8.8971004E-04 7.2801256E-03 9.3488259E-05 7.0537784E-03 1.0374001E-01 4.1001510E-02 6.9562821E-05 1.4537671E+00 1.9100824E+01 -9.8577877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4893735E+01 2.6166700E-01 6.0559289E-01 -3.1019495E-02 1.3856973E-02 1.1587930E-02 1.1311678E-02 4.9490077E-04 9.0138052E-04 7.3398865E-03 9.2895309E-05 7.1055703E-03 1.0410911E-01 4.1350880E-02 7.0006691E-05 1.4525960E+00 1.9101995E+01 -9.8919109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4891783E+01 2.6307972E-01 6.0797536E-01 -3.0942491E-02 1.3956642E-02 1.1594280E-02 1.1319741E-02 4.9183213E-04 9.1071556E-04 7.3904304E-03 9.2319310E-05 7.1492424E-03 1.0440500E-01 4.1647643E-02 7.0377132E-05 1.4517618E+00 1.9102833E+01 -9.9172847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4890196E+01 2.6425611E-01 6.0995115E-01 -3.0876767E-02 1.4041229E-02 1.1600169E-02 1.1327298E-02 4.8884325E-04 9.1819402E-04 7.4331350E-03 9.1758283E-05 7.1859641E-03 1.0464424E-01 4.1899521E-02 7.0685157E-05 1.4511615E+00 1.9103438E+01 -9.9363740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4888895E+01 2.6524021E-01 6.1159877E-01 -3.0820683E-02 1.4113061E-02 1.1605613E-02 1.1334371E-02 4.8592558E-04 9.2419015E-04 7.4692289E-03 9.1210621E-05 7.2167899E-03 1.0483957E-01 4.2113428E-02 7.0940695E-05 1.4507228E+00 1.9103882E+01 -9.9509539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4887820E+01 2.6606751E-01 6.1298123E-01 -3.0772844E-02 1.4174155E-02 1.1610638E-02 1.1340989E-02 4.8307206E-04 9.2907158E-04 7.4997714E-03 9.0675001E-05 7.2426430E-03 1.0500073E-01 4.2295369E-02 7.1152497E-05 1.4503964E+00 1.9104215E+01 -9.9622902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4880744E+01 2.7977528E-01 6.4130797E-01 -3.0754945E-02 1.6310330E-02 1.2945772E-02 1.2676755E-02 4.8194050E-04 1.1075718E-03 8.5918178E-03 9.0462602E-05 8.2676752E-03 1.0506424E-01 4.8668895E-02 8.0947849E-05 1.5170526E+00 1.9029784E+01 -8.8256542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4887318E+01 2.6556782E-01 6.1172133E-01 -3.0716801E-02 1.4023697E-02 1.1510262E-02 1.1242792E-02 4.7916771E-04 9.0558735E-04 7.4210988E-03 8.9942136E-05 7.1664888E-03 1.0518487E-01 4.1846279E-02 7.0589441E-05 1.4436927E+00 1.9111423E+01 -1.0088700E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4886447E+01 2.6646163E-01 6.1328827E-01 -3.0684299E-02 1.4116736E-02 1.1528228E-02 1.1262277E-02 4.7644643E-04 9.2176129E-04 7.4682071E-03 8.9431338E-05 7.2076018E-03 1.0529056E-01 4.2123442E-02 7.0706604E-05 1.4449576E+00 1.9110287E+01 -1.0070602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885652E+01 2.6733491E-01 6.1482557E-01 -3.0656613E-02 1.4211007E-02 1.1553771E-02 1.1289312E-02 4.7377273E-04 9.3165055E-04 7.5158715E-03 8.8929471E-05 7.2494831E-03 1.0538125E-01 4.2404352E-02 7.1095646E-05 1.4464100E+00 1.9108662E+01 -1.0047517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878653E+01 2.8110942E-01 6.4326622E-01 -3.0646260E-02 1.6364691E-02 1.2892189E-02 1.2628323E-02 4.7271062E-04 1.1128994E-03 8.6173400E-03 8.8730109E-05 8.2825107E-03 1.0541927E-01 4.8830027E-02 8.0987421E-05 1.5133385E+00 1.9033897E+01 -8.8968929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876587E+01 2.8512524E-01 6.5161627E-01 -3.0641257E-02 1.6990240E-02 1.3307607E-02 1.3044037E-02 4.7218139E-04 1.1534411E-03 8.9365871E-03 8.8630769E-05 8.5830592E-03 1.0543716E-01 5.0696661E-02 8.4178952E-05 1.5343887E+00 1.9010042E+01 -8.5599661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883702E+01 2.6993417E-01 6.2020383E-01 -3.0644280E-02 1.4564676E-02 1.1790344E-02 1.1532353E-02 4.6218504E-04 9.4396657E-04 7.6898429E-03 8.6754404E-05 7.4099328E-03 1.0556018E-01 4.3459573E-02 7.2859058E-05 1.4551618E+00 1.9098650E+01 -9.8926993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4874069E+01 2.8911184E-01 6.6009415E-01 -3.0643596E-02 1.7583837E-02 1.3706263E-02 1.3449097E-02 4.6070827E-04 1.2263651E-03 9.2322498E-03 8.6477208E-05 8.8602593E-03 1.0558572E-01 5.2468369E-02 8.5346314E-05 1.5543654E+00 1.8989582E+01 -8.2618142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4877362E+01 2.8895193E-01 6.5813418E-01 -2.9864138E-02 1.7628242E-02 1.3745896E-02 1.3489205E-02 4.5985812E-04 1.2017217E-03 9.2545701E-03 8.6317631E-05 8.8807216E-03 1.0494378E-01 5.2600739E-02 8.6443937E-05 1.5570098E+00 1.8985701E+01 -8.1866001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4885160E+01 2.8784097E-01 6.5245860E-01 -2.8126596E-02 1.7636218E-02 1.3768397E-02 1.3512129E-02 4.5909955E-04 1.1878377E-03 9.2579856E-03 8.6175243E-05 8.8841782E-03 1.0348987E-01 5.2624600E-02 8.6875046E-05 1.5607067E+00 1.8981431E+01 -8.0606006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4963848E+01 2.5998388E-01 5.6476471E-01 -1.2689443E-02 1.4937325E-02 1.2091633E-02 1.1832181E-02 4.6480387E-04 9.5477510E-04 7.8807178E-03 8.7245973E-05 7.5926441E-03 9.0435027E-02 4.4572003E-02 7.4780975E-05 1.4945874E+00 1.9056782E+01 -8.4240820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4969684E+01 2.7534655E-01 5.9102197E-01 -9.4718699E-03 1.7737738E-02 1.3968826E-02 1.3709236E-02 4.6504964E-04 1.2009115E-03 9.3095093E-03 8.7292104E-05 8.9427588E-03 8.7725292E-02 5.2929535E-02 8.6589879E-05 1.6105703E+00 1.8930770E+01 -6.6656171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4984359E+01 2.7300952E-01 5.7985816E-01 -6.2464404E-03 1.7710394E-02 1.3978394E-02 1.3719273E-02 4.6421176E-04 1.1665523E-03 9.2947000E-03 8.7134830E-05 8.9293030E-03 8.5011308E-02 5.2848026E-02 8.7443947E-05 1.6176218E+00 1.8922474E+01 -6.4538427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5045820E+01 2.4985577E-01 5.0858933E-01 5.6793111E-03 1.5342395E-02 1.2492032E-02 1.2235499E-02 4.5957399E-04 9.5785816E-04 8.0808843E-03 8.6264299E-05 7.7877038E-03 7.4980615E-02 4.5782289E-02 7.6907431E-05 1.5456550E+00 1.9002886E+01 -6.9022293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5069012E+01 2.5471703E-01 5.0764298E-01 1.1797963E-02 1.6803553E-02 1.3605290E-02 1.3349877E-02 4.5756849E-04 1.0417591E-03 8.8217771E-03 8.5887856E-05 8.4944435E-03 6.9837985E-02 5.0144372E-02 8.3452906E-05 1.6286183E+00 1.8913674E+01 -5.6570597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5073925E+01 2.6107556E-01 5.1786494E-01 1.3728687E-02 1.8042357E-02 1.4580913E-02 1.4325835E-02 4.5696796E-04 1.0893322E-03 9.4497424E-03 8.5775134E-05 9.0955752E-03 6.8216885E-02 5.3843066E-02 8.9006225E-05 1.7032516E+00 1.8833492E+01 -4.8232644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5121721E+01 2.3706521E-01 4.5119015E-01 2.2289742E-02 1.5169321E-02 1.2727733E-02 1.2473852E-02 4.5482255E-04 8.7209703E-04 7.9809472E-03 8.5372429E-05 7.7109960E-03 6.1012683E-02 4.5269337E-02 7.6198291E-05 1.5813236E+00 1.8966116E+01 -5.7828146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152271E+01 2.3108373E-01 4.2681104E-01 2.8876427E-02 1.4973813E-02 1.2775885E-02 1.2522427E-02 4.5406458E-04 8.3292351E-04 7.8765360E-03 8.5230154E-05 7.6211866E-03 5.5471009E-02 4.4687528E-02 7.5072675E-05 1.5923294E+00 1.8955258E+01 -5.3999739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176395E+01 2.2619123E-01 4.0741946E-01 3.4056591E-02 1.4799240E-02 1.2834873E-02 1.2581317E-02 4.5424165E-04 7.9328356E-04 7.7837952E-03 8.5263392E-05 7.5416537E-03 5.1110058E-02 4.4167908E-02 7.4367891E-05 1.6011717E+00 1.8946108E+01 -5.1036260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195924E+01 2.2190652E-01 3.9129850E-01 3.8213718E-02 1.4610984E-02 1.2883503E-02 1.2629886E-02 4.5435090E-04 7.5710152E-04 7.6835963E-03 8.5283898E-05 7.4558173E-03 4.7612648E-02 4.3607274E-02 7.3639493E-05 1.6067972E+00 1.8940184E+01 -4.8859784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211933E+01 2.1810317E-01 3.7768334E-01 4.1590343E-02 1.4413410E-02 1.2918658E-02 1.2665193E-02 4.5407823E-04 7.2587108E-04 7.5778133E-03 8.5232717E-05 7.3656771E-03 4.4776073E-02 4.3018623E-02 7.2868453E-05 1.6096731E+00 1.8937074E+01 -4.7291459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212638E+01 2.2707098E-01 3.9555390E-01 4.2828942E-02 1.6045229E-02 1.4257983E-02 1.4004616E-02 4.5390217E-04 7.8708040E-04 8.4025300E-03 8.5199669E-05 8.1606380E-03 4.3740364E-02 4.7890294E-02 8.0652514E-05 1.7211429E+00 1.8817704E+01 -3.7133472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214076E+01 2.2915281E-01 3.9948957E-01 4.3421686E-02 1.6473178E-02 1.4679647E-02 1.4426339E-02 4.5379733E-04 7.8960225E-04 8.6156726E-03 8.5179991E-05 8.3723195E-03 4.3244454E-02 4.9168188E-02 8.3054651E-05 1.7586901E+00 1.8777265E+01 -3.4158259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234557E+01 2.0956089E-01 3.5284646E-01 4.5995062E-02 1.3607012E-02 1.2660638E-02 1.2408321E-02 4.5202098E-04 6.5657197E-04 7.1544260E-03 8.4846561E-05 6.9865830E-03 4.1089647E-02 4.0613070E-02 6.9572508E-05 1.5844877E+00 1.8963535E+01 -4.8118082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244669E+01 2.0674279E-01 3.4324439E-01 4.8087645E-02 1.3401104E-02 1.2576011E-02 1.2324477E-02 4.5061996E-04 6.4847564E-04 7.0466172E-03 8.4583582E-05 6.8881418E-03 3.9343181E-02 3.9998617E-02 6.8327645E-05 1.5807673E+00 1.8967937E+01 -4.7708400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252777E+01 2.0471449E-01 3.3590473E-01 4.9794909E-02 1.3271266E-02 1.2524107E-02 1.2273278E-02 4.4935528E-04 6.3983838E-04 6.9787922E-03 8.4346195E-05 6.8253216E-03 3.7920602E-02 3.9611059E-02 6.7783437E-05 1.5794670E+00 1.8969279E+01 -4.7192665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259409E+01 2.0305807E-01 3.2988368E-01 5.1194561E-02 1.3163305E-02 1.2480794E-02 1.2230749E-02 4.4795066E-04 6.3032341E-04 6.9224954E-03 8.4082543E-05 6.7725088E-03 3.6757986E-02 3.9288843E-02 6.7360774E-05 1.5782081E+00 1.8970507E+01 -4.6787172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259581E+01 2.0889251E-01 3.4148150E-01 5.1938049E-02 1.4213987E-02 1.3298645E-02 1.3049106E-02 4.4704617E-04 6.7555825E-04 7.4545893E-03 8.3912764E-05 7.2818496E-03 3.6144570E-02 4.2424948E-02 7.2545914E-05 1.6445896E+00 1.8899029E+01 -4.0388944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257436E+01 2.1517089E-01 3.5507110E-01 5.2175687E-02 1.5281531E-02 1.4163430E-02 1.3914062E-02 4.4673790E-04 7.0924841E-04 7.9932467E-03 8.3854901E-05 7.8024821E-03 3.5950415E-02 4.5611942E-02 7.7584223E-05 1.7222850E+00 1.8816223E+01 -3.4176211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270560E+01 1.9742515E-01 3.1466682E-01 5.3212833E-02 1.2505472E-02 1.2121543E-02 1.1873178E-02 4.4494176E-04 5.8620094E-04 6.5827617E-03 8.3517756E-05 6.4552769E-03 3.5089854E-02 3.7325574E-02 6.4623797E-05 1.5501689E+00 1.9000036E+01 -4.8861900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274524E+01 1.9651650E-01 3.1081579E-01 5.4065069E-02 1.2436540E-02 1.2012526E-02 1.1765058E-02 4.4333354E-04 5.9225313E-04 6.5499035E-03 8.3215885E-05 6.4172288E-03 3.4388946E-02 3.7119369E-02 6.3979780E-05 1.5477669E+00 1.9003075E+01 -4.8796735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5277669E+01 1.9602759E-01 3.0810678E-01 5.4770302E-02 1.2416198E-02 1.1940874E-02 1.1694180E-02 4.4194694E-04 5.9350693E-04 6.5417710E-03 8.2955614E-05 6.4030075E-03 3.3810238E-02 3.7058234E-02 6.3888106E-05 1.5473994E+00 1.9003524E+01 -4.8564033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5280288E+01 1.9562360E-01 3.0584311E-01 5.5359808E-02 1.2397937E-02 1.1882387E-02 1.1636495E-02 4.4051023E-04 5.9208492E-04 6.5341021E-03 8.2685937E-05 6.3903936E-03 3.3329088E-02 3.7003463E-02 6.3831525E-05 1.5469725E+00 1.9003975E+01 -4.8379270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5282499E+01 1.9525509E-01 3.0387826E-01 5.5856572E-02 1.2376945E-02 1.1831369E-02 1.1586341E-02 4.3896458E-04 5.8941781E-04 6.5245084E-03 8.2395811E-05 6.3768810E-03 3.2926528E-02 3.6940622E-02 6.3757021E-05 1.5462875E+00 1.9004689E+01 -4.8256736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5284376E+01 1.9492285E-01 3.0217465E-01 5.6278036E-02 1.2355330E-02 1.1786630E-02 1.1542512E-02 4.3733299E-04 5.8691830E-04 6.5141910E-03 8.2089553E-05 6.3633691E-03 3.2587723E-02 3.6875954E-02 6.3675975E-05 1.5454874E+00 1.9005520E+01 -4.8176612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5285975E+01 1.9463140E-01 3.0070549E-01 5.6637808E-02 1.2334904E-02 1.1747569E-02 1.1504392E-02 4.3564724E-04 5.8468069E-04 6.5041856E-03 8.1773130E-05 6.3506565E-03 3.2301006E-02 3.6814851E-02 6.3597954E-05 1.5446725E+00 1.9006364E+01 -4.8122927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5287341E+01 1.9438033E-01 2.9944191E-01 5.6946692E-02 1.2316493E-02 1.1713464E-02 1.1471245E-02 4.3393097E-04 5.8276366E-04 6.4950019E-03 8.1450976E-05 6.3390844E-03 3.2057128E-02 3.6759773E-02 6.3526478E-05 1.5438943E+00 1.9007167E+01 -4.8085995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5288513E+01 1.9416679E-01 2.9835536E-01 5.7213366E-02 1.2300330E-02 1.1683526E-02 1.1442273E-02 4.3219949E-04 5.8111406E-04 6.4868199E-03 8.1125970E-05 6.3287250E-03 3.1848688E-02 3.6711416E-02 6.3462206E-05 1.5431706E+00 1.9007911E+01 -4.8060341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5289520E+01 1.9398687E-01 2.9741994E-01 5.7444856E-02 1.2286377E-02 1.1657018E-02 1.1416736E-02 4.3046258E-04 5.7973678E-04 6.4796678E-03 8.0799944E-05 6.3195241E-03 3.1669715E-02 3.6669660E-02 6.3404861E-05 1.5425066E+00 1.9008592E+01 -4.8042639E-02
