x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4658838E+01 3.2353153E-01 8.1290412E-01 -7.7696331E-02 1.7101445E-02 1.1678844E-02 1.1596123E-02 1.4819279E-04 1.1977240E-03 8.8222486E-03 2.7816515E-05 8.3447203E-03 1.4624530E-01 5.1017026E-02 9.3996631E-05 1.4405342E+00 1.9109196E+01 -1.2372777E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4651282E+01 3.3840812E-01 8.4360802E-01 -7.7718637E-02 1.9420215E-02 1.3128477E-02 1.3045962E-02 1.4782338E-04 1.4161291E-03 1.0006222E-02 2.7747175E-05 9.4601077E-03 1.4628023E-01 5.7935560E-02 1.0441189E-04 1.5024162E+00 1.9038578E+01 -1.1120433E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4707479E+01 3.0723063E-01 7.6912783E-01 -7.2047424E-02 1.6359282E-02 1.1302156E-02 1.1220638E-02 1.4603696E-04 1.1118999E-03 8.4393894E-03 2.7411856E-05 7.9889559E-03 1.3770156E-01 4.8803703E-02 9.0507539E-05 1.4594451E+00 1.9092224E+01 -1.1587521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4773738E+01 2.8991354E-01 7.1941657E-01 -6.4003727E-02 1.6249494E-02 1.1403393E-02 1.1322836E-02 1.4431572E-04 1.1096887E-03 8.3766494E-03 2.7088770E-05 7.9417659E-03 1.2554812E-01 4.8478914E-02 8.9242814E-05 1.5180805E+00 1.9033287E+01 -9.9495962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4779126E+01 3.0313776E-01 7.4502063E-01 -6.2331595E-02 1.8918494E-02 1.3321362E-02 1.3240996E-02 1.4397408E-04 1.3544683E-03 9.7318985E-03 2.7024643E-05 9.2352383E-03 1.2302731E-01 5.6446322E-02 1.0132013E-04 1.6262673E+00 1.8913957E+01 -8.1114659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4793504E+01 2.9881125E-01 7.3317087E-01 -6.0625576E-02 1.8789485E-02 1.3318416E-02 1.3238240E-02 1.4363504E-04 1.3087632E-03 9.6636119E-03 2.6961004E-05 9.1756320E-03 1.2045083E-01 5.6062485E-02 1.0214254E-04 1.6398386E+00 1.8898574E+01 -7.8173185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4808058E+01 2.9421341E-01 7.2091121E-01 -5.8913417E-02 1.8629650E-02 1.3309224E-02 1.3229532E-02 1.4276788E-04 1.2737479E-03 9.5788588E-03 2.6798234E-05 9.1012515E-03 1.1786653E-01 5.5586830E-02 1.0189171E-04 1.6532517E+00 1.8884635E+01 -7.5351756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4880893E+01 2.5712899E-01 6.3109320E-01 -5.1327290E-02 1.5276320E-02 1.1326239E-02 1.1248671E-02 1.3896090E-04 9.8750561E-04 7.8599088E-03 2.6083644E-05 7.4897336E-03 1.0640269E-01 4.5583312E-02 8.4419891E-05 1.6070052E+00 1.8944705E+01 -7.7607748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932466E+01 2.4020211E-01 5.8703524E-01 -4.5309093E-02 1.4636637E-02 1.1285817E-02 1.1210648E-02 1.3466281E-04 9.1851925E-04 7.5196731E-03 2.5276872E-05 7.1920959E-03 9.7312112E-02 4.3680016E-02 8.0400281E-05 1.6534416E+00 1.8899412E+01 -6.7980363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971391E+01 2.2692462E-01 5.5306360E-01 -4.0804314E-02 1.4072041E-02 1.1270333E-02 1.1197661E-02 1.3018947E-04 8.3340041E-04 7.2189826E-03 2.4437203E-05 6.9288135E-03 9.0507346E-02 4.2000103E-02 7.7643878E-05 1.6896924E+00 1.8863197E+01 -6.1133459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999969E+01 2.1670428E-01 5.2748425E-01 -3.7532128E-02 1.3585088E-02 1.1266388E-02 1.1196130E-02 1.2586502E-04 7.5633589E-04 6.9597258E-03 2.3625483E-05 6.7009001E-03 8.5563744E-02 4.0551018E-02 7.5481721E-05 1.7158477E+00 1.8836832E+01 -5.6474199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020751E+01 2.0888535E-01 5.0837040E-01 -3.5181478E-02 1.3173159E-02 1.1265836E-02 1.1197816E-02 1.2185601E-04 6.9489239E-04 6.7406625E-03 2.2872972E-05 6.5072332E-03 8.2011458E-02 3.9324947E-02 7.3707903E-05 1.7336305E+00 1.8818832E+01 -5.3379663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018263E+01 2.2015470E-01 5.3383068E-01 -3.4745722E-02 1.5209644E-02 1.3151259E-02 1.3083679E-02 1.2106789E-04 7.6917257E-04 7.7646119E-03 2.2725039E-05 7.5056925E-03 8.1358711E-02 4.5408474E-02 8.3684103E-05 1.8743639E+00 1.8667430E+01 -4.0399779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021941E+01 2.1860093E-01 5.3005224E-01 -3.4341895E-02 1.5101819E-02 1.3125203E-02 1.3058055E-02 1.2029427E-04 7.4704554E-04 7.7084665E-03 2.2579827E-05 7.4539367E-03 8.0749251E-02 4.5087031E-02 8.4412625E-05 1.8760462E+00 1.8664107E+01 -4.0082045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016709E+01 2.0846599E-01 5.0521064E-01 -3.3364346E-02 1.2540900E-02 1.1152311E-02 1.1087114E-02 1.1679885E-04 6.1775209E-04 6.4085586E-03 2.1923718E-05 6.2064277E-03 8.3161366E-02 3.7441146E-02 7.1412386E-05 1.6695748E+00 1.8882915E+01 -6.0392065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990608E+01 2.1846292E-01 5.2437788E-01 -3.2960519E-02 1.2542936E-02 1.1131370E-02 1.1067934E-02 1.1364514E-04 6.3711002E-04 6.4088669E-03 2.1331753E-05 6.2033421E-03 8.7957609E-02 3.7446531E-02 7.0928044E-05 1.5991871E+00 1.8954215E+01 -7.0525685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962174E+01 2.3093339E-01 5.4816821E-01 -3.2805397E-02 1.2854083E-02 1.1136826E-02 1.1074984E-02 1.1078876E-04 6.9333949E-04 6.5719509E-03 2.0795596E-05 6.3434314E-03 9.2976409E-02 3.8372089E-02 7.2366938E-05 1.5468952E+00 1.9006507E+01 -7.9531290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937185E+01 2.4283867E-01 5.7062037E-01 -3.2733130E-02 1.3293480E-02 1.1150437E-02 1.1090049E-02 1.0818485E-04 7.6211181E-04 6.8029766E-03 2.0306829E-05 6.5426517E-03 9.7274978E-02 3.9679328E-02 7.4439879E-05 1.5118006E+00 1.9041379E+01 -8.6454436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917448E+01 2.5285179E-01 5.8925617E-01 -3.2672312E-02 1.3738622E-02 1.1163181E-02 1.1104127E-02 1.0579334E-04 8.2599637E-04 7.0374692E-03 1.9857929E-05 6.7443671E-03 1.0060301E-01 4.1003638E-02 7.6480843E-05 1.4891452E+00 1.9063796E+01 -9.1385169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902785E+01 2.6069731E-01 6.0365082E-01 -3.2600037E-02 1.4129729E-02 1.1171607E-02 1.1113789E-02 1.0358036E-04 8.7833710E-04 7.2437954E-03 1.9442543E-05 6.9211216E-03 1.0303393E-01 4.2167154E-02 7.8215903E-05 1.4747486E+00 1.9078001E+01 -9.4747096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892257E+01 2.6660860E-01 6.1433185E-01 -3.2514664E-02 1.4449064E-02 1.1175231E-02 1.1118564E-02 1.0151812E-04 9.1895761E-04 7.4124156E-03 1.9055450E-05 7.0649146E-03 1.0475254E-01 4.3117137E-02 7.9587043E-05 1.4656316E+00 1.9086981E+01 -9.6987851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884812E+01 2.7098664E-01 6.2211165E-01 -3.2421538E-02 1.4700447E-02 1.1174829E-02 1.1119241E-02 9.9584083E-05 9.4973363E-04 7.5451485E-03 1.8692422E-05 7.1776807E-03 1.0595004E-01 4.3864979E-02 8.0632011E-05 1.4598222E+00 1.9092698E+01 -9.8470518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879553E+01 2.7422493E-01 6.2776244E-01 -3.2326651E-02 1.4895688E-02 1.1171495E-02 1.1116926E-02 9.7760081E-05 9.7285541E-04 7.6480772E-03 1.8350048E-05 7.2649785E-03 1.0678373E-01 4.4445822E-02 8.1417377E-05 1.4560668E+00 1.9096395E+01 -9.9456123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875802E+01 2.7664438E-01 6.3190250E-01 -3.2234498E-02 1.5047555E-02 1.1166224E-02 1.1112620E-02 9.6031451E-05 9.9026217E-04 7.7278817E-03 1.8025576E-05 7.3327189E-03 1.0736966E-01 4.4897660E-02 8.2007833E-05 1.4535886E+00 1.9098839E+01 -1.0012019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873081E+01 2.7848321E-01 6.3498506E-01 -3.2147804E-02 1.5166942E-02 1.1159784E-02 1.1107098E-02 9.4386313E-05 1.0034469E-03 7.7903339E-03 1.7716775E-05 7.3858664E-03 1.0778834E-01 4.5252890E-02 8.2455665E-05 1.4519109E+00 1.9100498E+01 -1.0057654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871064E+01 2.7990937E-01 6.3732666E-01 -3.2067886E-02 1.5262206E-02 1.1152711E-02 1.1100902E-02 9.2814981E-05 1.0135285E-03 7.8399109E-03 1.7421828E-05 7.4281796E-03 1.0809382E-01 4.5536370E-02 8.2799680E-05 1.4507419E+00 1.9101658E+01 -1.0089771E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869537E+01 2.8103848E-01 6.3914305E-01 -3.1995129E-02 1.5339426E-02 1.1145361E-02 1.1094392E-02 9.1309494E-05 1.0213391E-03 7.8798937E-03 1.7139241E-05 7.4623662E-03 1.0832179E-01 4.5766180E-02 8.3067541E-05 1.4499019E+00 1.9102496E+01 -1.0112977E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868354E+01 2.8194959E-01 6.4058019E-01 -3.1929362E-02 1.5402932E-02 1.1137951E-02 1.1087790E-02 8.9863245E-05 1.0274831E-03 7.9126265E-03 1.6867773E-05 7.4903443E-03 1.0849579E-01 4.5955191E-02 8.3278705E-05 1.4492783E+00 1.9103122E+01 -1.0130217E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867421E+01 2.8269712E-01 6.4173743E-01 -3.1870131E-02 1.5455808E-02 1.1130608E-02 1.1081224E-02 8.8470705E-05 1.0323851E-03 7.9397788E-03 1.6606386E-05 7.5134788E-03 1.0863140E-01 4.6112571E-02 8.3446916E-05 1.4487998E+00 1.9103605E+01 -1.0143395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866670E+01 2.8331917E-01 6.4268337E-01 -3.1816859E-02 1.5500280E-02 1.1123397E-02 1.1074763E-02 8.7127195E-05 1.0363459E-03 7.9625527E-03 1.6354203E-05 7.5327590E-03 1.0873913E-01 4.6244944E-02 8.3582032E-05 1.4484196E+00 1.9103992E+01 -1.0153763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859325E+01 2.9773851E-01 6.7210370E-01 -3.1796465E-02 1.7724520E-02 1.2483728E-02 1.2435389E-02 8.6597356E-05 1.2293991E-03 9.1004027E-03 1.6254750E-05 8.6001271E-03 1.0878275E-01 5.2881117E-02 9.4336759E-05 1.5169479E+00 1.9026555E+01 -8.9706643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866341E+01 2.8301802E-01 6.4166898E-01 -3.1750599E-02 1.5391423E-02 1.1028669E-02 1.0981046E-02 8.5316294E-05 1.0123981E-03 7.9066342E-03 1.6014288E-05 7.4780083E-03 1.0885803E-01 4.5919861E-02 8.3401920E-05 1.4432500E+00 1.9109327E+01 -1.0250126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865911E+01 2.8335830E-01 6.4216823E-01 -3.1709291E-02 1.5414028E-02 1.1012591E-02 1.0965660E-02 8.4075522E-05 1.0267114E-03 7.9182236E-03 1.5781389E-05 7.4869605E-03 1.0892359E-01 4.5987052E-02 8.2954131E-05 1.4429155E+00 1.9110203E+01 -1.0260390E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865409E+01 2.8393436E-01 6.4309252E-01 -3.1672033E-02 1.5472534E-02 1.1015993E-02 1.0969734E-02 8.2872207E-05 1.0357248E-03 7.9484137E-03 1.5555521E-05 7.5129345E-03 1.0897874E-01 4.6161284E-02 8.3132874E-05 1.4435939E+00 1.9109470E+01 -1.0250124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858102E+01 2.9843797E-01 6.7265137E-01 -3.1657747E-02 1.7714380E-02 1.2377789E-02 1.2331796E-02 8.2396703E-05 1.2320707E-03 9.0958777E-03 1.5466266E-05 8.5881559E-03 1.0900371E-01 5.2849843E-02 9.3994835E-05 1.5122070E+00 1.9031906E+01 -9.0548595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855836E+01 3.0290767E-01 6.8176703E-01 -3.1650754E-02 1.8401408E-02 1.2813874E-02 1.2768012E-02 8.2160385E-05 1.2772598E-03 9.4470749E-03 1.5421908E-05 8.9180956E-03 1.0901530E-01 5.4899812E-02 9.7823438E-05 1.5349108E+00 1.9005686E+01 -8.6871679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863462E+01 2.8728388E-01 6.4961411E-01 -3.1628530E-02 1.5948546E-02 1.1291798E-02 1.1246997E-02 8.0260615E-05 1.0521450E-03 8.1915197E-03 1.5065312E-05 7.7380692E-03 1.0905356E-01 4.7581149E-02 8.6045761E-05 1.4560801E+00 1.9094605E+01 -1.0019661E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853748E+01 3.0671278E-01 6.8983790E-01 -3.1624164E-02 1.8992634E-02 1.3216726E-02 1.3172114E-02 7.9922797E-05 1.3488339E-03 9.7471770E-03 1.5001902E-05 9.2015731E-03 1.0906664E-01 5.6664514E-02 9.8859316E-05 1.5555119E+00 1.8984554E+01 -8.3726707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854901E+01 3.0714838E-01 6.8990341E-01 -3.1287324E-02 1.9080141E-02 1.3273692E-02 1.3229253E-02 7.9611105E-05 1.3265319E-03 9.7920380E-03 1.4943396E-05 9.2430010E-03 1.0879392E-01 5.6925479E-02 1.0046271E-04 1.5586798E+00 1.8979566E+01 -8.3064406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858388E+01 3.0704907E-01 6.8798579E-01 -3.0459082E-02 1.9143001E-02 1.3318231E-02 1.3273970E-02 7.9292938E-05 1.3124041E-03 9.8241201E-03 1.4883675E-05 9.2728006E-03 1.0810490E-01 5.7113000E-02 1.0142117E-04 1.5622432E+00 1.8974912E+01 -8.2171086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4918322E+01 2.8211495E-01 6.1439062E-01 -1.9114034E-02 1.6460444E-02 1.1634964E-02 1.1591103E-02 7.8576375E-05 1.0693027E-03 8.4521534E-03 1.4749172E-05 7.9829494E-03 9.8548242E-02 4.9108830E-02 8.8945490E-05 1.4901595E+00 1.9057529E+01 -8.8726396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4920677E+01 2.9843275E-01 6.4368420E-01 -1.6610454E-02 1.9305246E-02 1.3516285E-02 1.3472521E-02 7.8402554E-05 1.3274262E-03 9.9036660E-03 1.4716545E-05 9.3537770E-03 9.6444402E-02 5.7598804E-02 1.0104401E-04 1.6008106E+00 1.8936199E+01 -7.1433927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4932735E+01 2.9674580E-01 6.3483873E-01 -1.3933897E-02 1.9316164E-02 1.3537984E-02 1.3494341E-02 7.8185705E-05 1.2926152E-03 9.9090344E-03 1.4675841E-05 9.3589665E-03 9.4189903E-02 5.7631450E-02 1.0233217E-04 1.6074145E+00 1.8927840E+01 -6.9511230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997470E+01 2.7276942E-01 5.6078799E-01 -1.3466896E-03 1.6920584E-02 1.2039432E-02 1.1996287E-02 7.7294813E-05 1.0712485E-03 8.6837929E-03 1.4508617E-05 8.2067432E-03 8.3571231E-02 5.0483454E-02 9.1483127E-05 1.5398542E+00 1.9004520E+01 -7.3620543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025723E+01 2.7724590E-01 5.5650048E-01 5.9210881E-03 1.8426260E-02 1.3163820E-02 1.3120917E-02 7.6860781E-05 1.1486957E-03 9.4486180E-03 1.4427147E-05 8.9360423E-03 7.7444390E-02 5.4978604E-02 9.8437920E-05 1.6233440E+00 1.8913961E+01 -6.0128191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032583E+01 2.8357516E-01 5.6553696E-01 8.3087673E-03 1.9692055E-02 1.4148227E-02 1.4105401E-02 7.6721612E-05 1.1871296E-03 1.0090625E-02 1.4401024E-05 9.5506561E-03 7.5433202E-02 5.8758033E-02 1.0425293E-04 1.6969012E+00 1.8834200E+01 -5.1337838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095116E+01 2.5660632E-01 4.8709635E-01 2.0014878E-02 1.6742916E-02 1.2271103E-02 1.2228678E-02 7.6004666E-05 9.5882238E-04 8.5834853E-03 1.4266450E-05 8.1311854E-03 6.5555737E-02 4.9957699E-02 9.0739880E-05 1.5855853E+00 1.8957263E+01 -5.9070873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138374E+01 2.4785393E-01 4.5185730E-01 2.9293679E-02 1.6412117E-02 1.2261114E-02 1.2219067E-02 7.5326214E-05 8.9403971E-04 8.4086856E-03 1.4139101E-05 7.9781051E-03 5.7734375E-02 4.8973054E-02 8.8576687E-05 1.5980436E+00 1.8945657E+01 -5.4035674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171071E+01 2.4120405E-01 4.2527132E-01 3.6307380E-02 1.6160067E-02 1.2281930E-02 1.2240191E-02 7.4776028E-05 8.3572313E-04 8.2747524E-03 1.4035828E-05 7.8622218E-03 5.1826604E-02 4.8222925E-02 8.7337248E-05 1.6087031E+00 1.8935006E+01 -5.0202984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195493E+01 2.3608272E-01 4.0527734E-01 4.1531769E-02 1.5951837E-02 1.2314497E-02 1.2273032E-02 7.4284597E-05 7.8697058E-04 8.1636069E-03 1.3943584E-05 7.7669191E-03 4.7430509E-02 4.7603186E-02 8.6454244E-05 1.6167509E+00 1.8926746E+01 -4.7413114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213725E+01 2.3207946E-01 3.9014974E-01 4.5415125E-02 1.5771612E-02 1.2347901E-02 1.2306703E-02 7.3804372E-05 7.4681118E-04 8.0671849E-03 1.3853444E-05 7.6845246E-03 4.4167368E-02 4.7066683E-02 8.5730430E-05 1.6221919E+00 1.8921069E+01 -4.5437635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214604E+01 2.4176480E-01 4.0861041E-01 4.6780889E-02 1.7474588E-02 1.3713447E-02 1.3672357E-02 7.3611707E-05 7.8670662E-04 8.9304045E-03 1.3817279E-05 8.5118881E-03 4.3024953E-02 5.2151369E-02 9.4206579E-05 1.7431884E+00 1.8791115E+01 -3.4874482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216019E+01 2.4428373E-01 4.1313247E-01 4.7420119E-02 1.7958650E-02 1.4156214E-02 1.4115178E-02 7.3514974E-05 7.8705971E-04 9.1746497E-03 1.3799122E-05 8.7483101E-03 4.2490121E-02 5.3597039E-02 9.7098153E-05 1.7875054E+00 1.8743238E+01 -3.1601320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236466E+01 2.2449336E-01 3.6670049E-01 4.9958441E-02 1.5117930E-02 1.2133615E-02 1.2092929E-02 7.2887683E-05 6.7581945E-04 7.7274286E-03 1.3681377E-05 7.3750812E-03 4.0358328E-02 4.5117191E-02 8.3249175E-05 1.6041666E+00 1.8939949E+01 -4.5457512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246109E+01 2.2128142E-01 3.5665569E-01 5.1891610E-02 1.4838244E-02 1.2008771E-02 1.1968452E-02 7.2229768E-05 6.5986705E-04 7.5822907E-03 1.3557883E-05 7.2419520E-03 3.8743222E-02 4.4282827E-02 8.1226438E-05 1.5960028E+00 1.8949674E+01 -4.5538817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253314E+01 2.1926909E-01 3.4971914E-01 5.3385587E-02 1.4686794E-02 1.1932630E-02 1.1892669E-02 7.1588517E-05 6.5015805E-04 7.5039567E-03 1.3437517E-05 7.1690662E-03 3.7498908E-02 4.3830748E-02 8.0424178E-05 1.5927596E+00 1.8953353E+01 -4.5305236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258893E+01 2.1788130E-01 3.4460307E-01 5.4565822E-02 1.4594637E-02 1.1884052E-02 1.1844447E-02 7.0950317E-05 6.4237659E-04 7.4564478E-03 1.3317723E-05 7.1241439E-03 3.6519071E-02 4.3555530E-02 8.0059970E-05 1.5915056E+00 1.8954682E+01 -4.4993309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257998E+01 2.2478758E-01 3.5805793E-01 5.5182105E-02 1.5752775E-02 1.2733575E-02 1.2694185E-02 7.0566635E-05 6.7959167E-04 8.0459266E-03 1.3245705E-05 7.6834997E-03 3.6011604E-02 4.7012421E-02 8.6151915E-05 1.6658622E+00 1.8874334E+01 -3.8192565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255373E+01 2.3167849E-01 3.7253811E-01 5.5378039E-02 1.6872650E-02 1.3617216E-02 1.3577897E-02 7.0438602E-05 7.0303658E-04 8.6142244E-03 1.3221672E-05 8.2268710E-03 3.5852246E-02 5.0355996E-02 9.1660297E-05 1.7513674E+00 1.8783056E+01 -3.1769249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267982E+01 2.1337384E-01 3.3219987E-01 5.6223999E-02 1.4067545E-02 1.1566111E-02 1.1527171E-02 6.9760315E-05 6.0767207E-04 7.1869218E-03 1.3094354E-05 6.8687946E-03 3.5148073E-02 4.1982047E-02 7.8092520E-05 1.5678493E+00 1.8979506E+01 -4.6688002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271588E+01 2.1190284E-01 3.2764395E-01 5.6923291E-02 1.3903390E-02 1.1419949E-02 1.1381388E-02 6.9082714E-05 6.0943054E-04 7.1037746E-03 1.2967165E-05 6.7878860E-03 3.4572677E-02 4.1491693E-02 7.6662411E-05 1.5604795E+00 1.8988252E+01 -4.7184340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274310E+01 2.1123246E-01 3.2484680E-01 5.7506089E-02 1.3844594E-02 1.1329329E-02 1.1291120E-02 6.8449987E-05 6.1186597E-04 7.0751100E-03 1.2848399E-05 6.7570173E-03 3.4095093E-02 4.1315617E-02 7.6309259E-05 1.5580061E+00 1.8991069E+01 -4.7224153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276504E+01 2.1087196E-01 3.2286923E-01 5.7998858E-02 1.3824030E-02 1.1269090E-02 1.1231223E-02 6.7836795E-05 6.1272633E-04 7.0660059E-03 1.2733300E-05 6.7445997E-03 3.3692852E-02 4.1253741E-02 7.6267842E-05 1.5573141E+00 1.8991805E+01 -4.7111957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278352E+01 2.1061312E-01 3.2127981E-01 5.8420640E-02 1.3813409E-02 1.1224465E-02 1.1186939E-02 6.7226875E-05 6.1193121E-04 7.0618278E-03 1.2618815E-05 6.7371955E-03 3.3349944E-02 4.1221678E-02 7.6282906E-05 1.5570707E+00 1.8992023E+01 -4.6978201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279947E+01 2.1038476E-01 3.1990228E-01 5.8785385E-02 1.3803239E-02 1.1187561E-02 1.1150378E-02 6.6613430E-05 6.1002398E-04 7.0577185E-03 1.2503668E-05 6.7302178E-03 3.3054656E-02 4.1191065E-02 7.6282148E-05 1.5568058E+00 1.8992262E+01 -4.6866811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281343E+01 2.1016922E-01 3.1867093E-01 5.9103555E-02 1.3791615E-02 1.1154600E-02 1.1117761E-02 6.5995426E-05 6.0787687E-04 7.0527468E-03 1.2387666E-05 6.7226863E-03 3.2798196E-02 4.1156180E-02 7.6256220E-05 1.5564228E+00 1.8992633E+01 -4.6784972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282573E+01 2.0996689E-01 3.1756126E-01 5.9383180E-02 1.3779028E-02 1.1123985E-02 1.1087493E-02 6.5374433E-05 6.0582472E-04 7.0472052E-03 1.2271103E-05 6.7147828E-03 3.2573812E-02 4.1118455E-02 7.6212553E-05 1.5559409E+00 1.8993115E+01 -4.6728057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283661E+01 2.0978096E-01 3.1656097E-01 5.9630552E-02 1.3766330E-02 1.1095127E-02 1.1058982E-02 6.4752718E-05 6.0397523E-04 7.0415576E-03 1.2154404E-05 6.7068826E-03 3.2376209E-02 4.1080417E-02 7.6159772E-05 1.5554028E+00 1.8993660E+01 -4.6689382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284627E+01 2.0961323E-01 3.1566013E-01 5.9850689E-02 1.3754139E-02 1.1067826E-02 1.1032028E-02 6.4132379E-05 6.0233365E-04 7.0361364E-03 1.2037963E-05 6.6992654E-03 3.2201169E-02 4.1043900E-02 7.6103903E-05 1.5548437E+00 1.8994229E+01 -4.6663407E-02
