x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287839E+01 2.0029715E-01 3.0293362E-01 5.9287996E-02 1.2608369E-02 1.1154099E-02 1.1098474E-02 9.9650582E-05 6.1123072E-04 6.4519145E-03 1.8704904E-05 6.1977227E-03 3.2374115E-02 3.7626339E-02 6.7448789E-05 1.5172902E+00 1.9036154E+01 -5.0881245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288672E+01 2.0014252E-01 3.0214043E-01 5.9479178E-02 1.2595813E-02 1.1129915E-02 1.1074799E-02 9.8740334E-05 6.1019858E-04 6.4460631E-03 1.8534046E-05 6.1897691E-03 3.2225484E-02 3.7588743E-02 6.7385818E-05 1.5166858E+00 1.9036768E+01 -5.0873783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289418E+01 2.0000774E-01 3.0142910E-01 5.9651521E-02 1.2584659E-02 1.1107221E-02 1.1052609E-02 9.7836547E-05 6.0930992E-04 6.4408929E-03 1.8364401E-05 6.1825358E-03 3.2092401E-02 3.7555333E-02 6.7327811E-05 1.5161181E+00 1.9037344E+01 -5.0869947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290087E+01 1.9989103E-01 3.0078988E-01 5.9807507E-02 1.2574812E-02 1.1085824E-02 1.1031712E-02 9.6940896E-05 6.0853141E-04 6.4363441E-03 1.8196283E-05 6.1759925E-03 3.1972784E-02 3.7525831E-02 6.7274535E-05 1.5155856E+00 1.9037883E+01 -5.0868832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290690E+01 1.9978975E-01 3.0021334E-01 5.9949231E-02 1.2566107E-02 1.1065565E-02 1.1011948E-02 9.6054611E-05 6.0788463E-04 6.4323425E-03 1.8029923E-05 6.1700491E-03 3.1864875E-02 3.7499737E-02 6.7225592E-05 1.5150853E+00 1.9038390E+01 -5.0869974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282755E+01 2.1592895E-01 3.3415775E-01 5.9977022E-02 1.5127699E-02 1.2842077E-02 1.2788558E-02 9.5877738E-05 7.3954569E-04 7.7394497E-03 1.7996723E-05 7.4043479E-03 3.1848969E-02 4.5144641E-02 7.8742282E-05 1.6649961E+00 1.8878571E+01 -3.6882672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291656E+01 1.9912336E-01 2.9852759E-01 6.0117362E-02 1.2475847E-02 1.1008132E-02 1.0955634E-02 9.4048859E-05 5.9788554E-04 6.3860776E-03 1.7653433E-05 6.1238916E-03 3.1744245E-02 3.7230295E-02 6.6956124E-05 1.5107189E+00 1.9042834E+01 -5.1282680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291999E+01 1.9947041E-01 2.9876042E-01 6.0257499E-02 1.2528190E-02 1.1004215E-02 1.0952941E-02 9.1855953E-05 6.0692038E-04 6.4129430E-03 1.7241814E-05 6.1457798E-03 3.1647690E-02 3.7386336E-02 6.6795816E-05 1.5127607E+00 1.9041070E+01 -5.1017883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292310E+01 1.9982410E-01 2.9900800E-01 6.0391777E-02 1.2579225E-02 1.1002323E-02 1.0952389E-02 8.9456036E-05 6.1150683E-04 6.4387969E-03 1.6791338E-05 6.1670579E-03 3.1557708E-02 3.7538409E-02 6.6977972E-05 1.5146625E+00 1.9039073E+01 -5.0765354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292636E+01 2.0007168E-01 2.9908680E-01 6.0516867E-02 1.2614342E-02 1.0996508E-02 1.0947916E-02 8.7052454E-05 6.1321188E-04 6.4563030E-03 1.6340174E-05 6.1809217E-03 3.1475222E-02 3.7643052E-02 6.7140513E-05 1.5158429E+00 1.9037781E+01 -5.0593201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292971E+01 2.0022525E-01 2.9902471E-01 6.0631741E-02 1.2635770E-02 1.0987322E-02 1.0940008E-02 8.4763413E-05 6.1351585E-04 6.4667421E-03 1.5910510E-05 6.1884579E-03 3.1400150E-02 3.7706892E-02 6.7243442E-05 1.5164314E+00 1.9037114E+01 -5.0488840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293300E+01 2.0031507E-01 2.9887701E-01 6.0736669E-02 1.2648083E-02 1.0976212E-02 1.0930084E-02 8.2638151E-05 6.1326477E-04 6.4725240E-03 1.5511587E-05 6.1918514E-03 3.1331913E-02 3.7743556E-02 6.7300848E-05 1.5166418E+00 1.9036854E+01 -5.0429306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293616E+01 2.0036555E-01 2.9868470E-01 6.0832490E-02 1.2654790E-02 1.0964183E-02 1.0919145E-02 8.0686067E-05 6.1280311E-04 6.4754669E-03 1.5145172E-05 6.1927705E-03 3.1269771E-02 3.7763497E-02 6.7328857E-05 1.5166283E+00 1.9036837E+01 -5.0397514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293915E+01 2.0039203E-01 2.9847254E-01 6.0920210E-02 1.2658123E-02 1.0951780E-02 1.0907740E-02 7.8896733E-05 6.1238304E-04 6.4767447E-03 1.4809305E-05 6.1922380E-03 3.1212987E-02 3.7773372E-02 6.7338681E-05 1.5164879E+00 1.9036959E+01 -5.0382688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294195E+01 2.0040512E-01 2.9825514E-01 6.1000820E-02 1.2659479E-02 1.0939266E-02 1.0896144E-02 7.7251925E-05 6.1191246E-04 6.4770736E-03 1.4500566E-05 6.1908965E-03 3.1160895E-02 3.7777346E-02 6.7337516E-05 1.5162734E+00 1.9037163E+01 -5.0378427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294455E+01 2.0041091E-01 2.9804097E-01 6.1075210E-02 1.2659727E-02 1.0926768E-02 1.0884494E-02 7.5732014E-05 6.1159407E-04 6.4768793E-03 1.4215271E-05 6.1891556E-03 3.1112918E-02 3.7778015E-02 6.7329832E-05 1.5160230E+00 1.9037408E+01 -5.0380506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294698E+01 2.0041292E-01 2.9783385E-01 6.1144154E-02 1.2659354E-02 1.0914345E-02 1.0872861E-02 7.4318887E-05 6.1135723E-04 6.4764164E-03 1.3950021E-05 6.1872160E-03 3.1068557E-02 3.7776825E-02 6.7318448E-05 1.5157534E+00 1.9037675E+01 -5.0386700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294925E+01 2.0041323E-01 2.9763589E-01 6.1208316E-02 1.2658665E-02 1.0902030E-02 1.0861283E-02 7.2996976E-05 6.1128682E-04 6.4758402E-03 1.3701891E-05 6.1852042E-03 3.1027390E-02 3.7774692E-02 6.7305102E-05 1.5154781E+00 1.9037951E+01 -5.0395437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295136E+01 2.0041413E-01 2.9744836E-01 6.1268256E-02 1.2657876E-02 1.0889838E-02 1.0849785E-02 7.1753370E-05 6.1118704E-04 6.4752429E-03 1.3468461E-05 6.1832252E-03 3.0989055E-02 3.7772262E-02 6.7290813E-05 1.5152000E+00 1.9038231E+01 -5.0405843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291500E+01 2.0795372E-01 3.1316981E-01 6.1302809E-02 1.3850783E-02 1.1700741E-02 1.1661091E-02 7.1032936E-05 6.7170556E-04 7.0847034E-03 1.3333231E-05 6.7561291E-03 3.0969763E-02 4.1331931E-02 7.3141942E-05 1.5789517E+00 1.8969414E+01 -4.3923668E-02
