x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285787E+01 2.0522155E-01 3.1064725E-01 5.9320176E-02 1.3295923E-02 1.1245743E-02 1.1175204E-02 1.2636863E-04 6.0028435E-04 6.8332212E-03 2.3720014E-05 6.5357870E-03 3.2219064E-02 3.9677227E-02 7.1556532E-05 1.5459040E+00 1.9004915E+01 -4.7676419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286609E+01 2.0507835E-01 3.0986628E-01 5.9509182E-02 1.3284675E-02 1.1219945E-02 1.1149719E-02 1.2580910E-04 5.9920135E-04 6.8279829E-03 2.3614988E-05 6.5290128E-03 3.2070417E-02 3.9643533E-02 7.1499492E-05 1.5453281E+00 1.9005500E+01 -4.7664958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287355E+01 2.0495132E-01 3.0915484E-01 5.9681517E-02 1.3274461E-02 1.1195311E-02 1.1125398E-02 1.2524820E-04 5.9826916E-04 6.8232579E-03 2.3509702E-05 6.5227519E-03 3.1935483E-02 3.9612931E-02 7.1445815E-05 1.5447745E+00 1.9006063E+01 -4.7657713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288034E+01 2.0483883E-01 3.0850524E-01 5.9839223E-02 1.3265224E-02 1.1171769E-02 1.1102169E-02 1.2468770E-04 5.9746122E-04 6.8190196E-03 2.3404495E-05 6.5169749E-03 3.1812549E-02 3.9585245E-02 7.1395634E-05 1.5442447E+00 1.9006600E+01 -4.7653697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288654E+01 2.0473926E-01 3.0791059E-01 5.9984022E-02 1.3256881E-02 1.1149243E-02 1.1079955E-02 1.2412903E-04 5.9677110E-04 6.8152276E-03 2.3299630E-05 6.5116431E-03 3.1700173E-02 3.9560233E-02 7.1348811E-05 1.5437390E+00 1.9007113E+01 -4.7652220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280813E+01 2.2069505E-01 3.4139544E-01 6.0012479E-02 1.5777292E-02 1.2928917E-02 1.2859691E-02 1.2401738E-04 6.9643806E-04 8.1001472E-03 2.3278673E-05 7.7279492E-03 3.1683193E-02 4.7083410E-02 8.2448872E-05 1.7025074E+00 1.8838493E+01 -3.3853478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289482E+01 2.0437677E-01 3.0677799E-01 6.0154327E-02 1.3210699E-02 1.1110415E-02 1.1042171E-02 1.2225930E-04 5.8968544E-04 6.7913676E-03 2.2948671E-05 6.4869944E-03 3.1576528E-02 3.9422311E-02 7.1391233E-05 1.5412334E+00 1.9009429E+01 -4.7843737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289863E+01 2.0464831E-01 3.0692599E-01 6.0292748E-02 1.3256055E-02 1.1111236E-02 1.1044098E-02 1.2027621E-04 5.9611603E-04 6.8142611E-03 2.2576437E-05 6.5062562E-03 3.1479085E-02 3.9557575E-02 7.1187566E-05 1.5432408E+00 1.9007732E+01 -4.7596645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290201E+01 2.0495973E-01 3.0710950E-01 6.0426582E-02 1.3302783E-02 1.1109226E-02 1.1043319E-02 1.1807188E-04 5.9879618E-04 6.8378289E-03 2.2162673E-05 6.5258714E-03 3.1387167E-02 3.9696892E-02 7.1320684E-05 1.5451204E+00 1.9005797E+01 -4.7359295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290540E+01 2.0521145E-01 3.0718412E-01 6.0553897E-02 1.3339042E-02 1.1102395E-02 1.1037782E-02 1.1575280E-04 5.9956828E-04 6.8558560E-03 2.1727371E-05 6.5404967E-03 3.1301367E-02 3.9805003E-02 7.1483020E-05 1.5464342E+00 1.9004379E+01 -4.7181126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290884E+01 2.0539046E-01 3.0714456E-01 6.0673287E-02 1.3364165E-02 1.1091998E-02 1.1028674E-02 1.1344476E-04 5.9941962E-04 6.8680620E-03 2.1294139E-05 6.5499267E-03 3.1221893E-02 3.9879913E-02 7.1609523E-05 1.5472123E+00 1.9003516E+01 -4.7060474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291225E+01 2.0550849E-01 3.0701832E-01 6.0784152E-02 1.3380318E-02 1.1079337E-02 1.1017243E-02 1.1123976E-04 5.9881938E-04 6.8756471E-03 2.0880250E-05 6.5552315E-03 3.1148580E-02 3.9928069E-02 7.1693145E-05 1.5475811E+00 1.9003090E+01 -4.6984699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291558E+01 2.0558137E-01 3.0683558E-01 6.0886553E-02 1.3390019E-02 1.1065349E-02 1.1004401E-02 1.0918755E-04 5.9820517E-04 6.8799723E-03 2.0495040E-05 6.5576137E-03 3.1081032E-02 3.9956978E-02 7.1741923E-05 1.5476716E+00 1.9002964E+01 -4.6940658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291877E+01 2.0562403E-01 3.0662125E-01 6.0980962E-02 1.3395421E-02 1.1050677E-02 1.0990779E-02 1.0730495E-04 5.9764096E-04 6.8821809E-03 2.0141667E-05 6.5580843E-03 3.1018751E-02 3.9973053E-02 7.1766158E-05 1.5475834E+00 1.9003033E+01 -4.6917845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292179E+01 2.0564760E-01 3.0639303E-01 6.1068041E-02 1.3398109E-02 1.1035745E-02 1.0976806E-02 1.0558842E-04 5.9719811E-04 6.8831054E-03 1.9819466E-05 6.5573773E-03 3.0961224E-02 3.9981021E-02 7.1774404E-05 1.5473888E+00 1.9003218E+01 -4.6908601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292464E+01 2.0565988E-01 3.0616232E-01 6.1148507E-02 1.3399155E-02 1.1020824E-02 1.0962758E-02 1.0402407E-04 5.9683875E-04 6.8832952E-03 1.9525830E-05 6.5559874E-03 3.0907969E-02 3.9984084E-02 7.1772732E-05 1.5471338E+00 1.9003470E+01 -4.6907856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292730E+01 2.0566558E-01 3.0593574E-01 6.1223048E-02 1.3399237E-02 1.1006072E-02 1.0948805E-02 1.0259417E-04 5.9659463E-04 6.8830857E-03 1.9257430E-05 6.5542253E-03 3.0858550E-02 3.9984258E-02 7.1765101E-05 1.5468483E+00 1.9003756E+01 -4.6912351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292979E+01 2.0566785E-01 3.0571690E-01 6.1292291E-02 1.3398769E-02 1.0991576E-02 1.0935042E-02 1.0128068E-04 5.9642119E-04 6.8826749E-03 1.9010882E-05 6.5522808E-03 3.0812583E-02 3.9982788E-02 7.1753983E-05 1.5465484E+00 1.9004059E+01 -4.6920138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293212E+01 2.0566854E-01 3.0550759E-01 6.1356792E-02 1.3398007E-02 1.0977372E-02 1.0921515E-02 1.0006704E-04 5.9631185E-04 6.8821811E-03 1.8783076E-05 6.5502659E-03 3.0769731E-02 3.9980434E-02 7.1740863E-05 1.5462442E+00 1.9004367E+01 -4.6930002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289506E+01 2.1337322E-01 3.2145750E-01 6.1393895E-02 1.4607816E-02 1.1800907E-02 1.1745439E-02 9.9371483E-05 6.4429399E-04 7.5002281E-03 1.8652516E-05 7.1316627E-03 3.0747869E-02 4.3591094E-02 7.7623547E-05 1.6157809E+00 1.8929574E+01 -4.0363954E-02
