x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671638E+01 3.1473073E-01 7.9770030E-01 -7.6422635E-02 1.6438383E-02 1.2139899E-02 1.1992611E-02 2.6386358E-04 1.1560719E-03 8.5394277E-03 4.9528492E-05 8.1356957E-03 1.4418330E-01 4.9043741E-02 8.8836987E-05 1.4412643E+00 1.9109106E+01 -1.2264486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664199E+01 3.2933728E-01 8.2794840E-01 -7.6447340E-02 1.8721417E-02 1.3577965E-02 1.3431034E-02 2.6322397E-04 1.3644300E-03 9.7048295E-03 4.9408434E-05 9.2338491E-03 1.4422236E-01 5.5855692E-02 9.9190215E-05 1.5025602E+00 1.9039138E+01 -1.1030853E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733667E+01 2.9507049E-01 7.4397358E-01 -6.9137393E-02 1.5687371E-02 1.1769251E-02 1.1624039E-02 2.6014589E-04 1.0712156E-03 8.1510476E-03 4.8830662E-05 7.7744943E-03 1.3317226E-01 4.6804063E-02 8.5181764E-05 1.4716320E+00 1.9080672E+01 -1.1144454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802279E+01 2.7735688E-01 6.9289968E-01 -6.0793371E-02 1.5609944E-02 1.1897910E-02 1.1754359E-02 2.5716947E-04 1.0685387E-03 8.1040983E-03 4.8271975E-05 7.7418290E-03 1.2056759E-01 4.6575811E-02 8.4169381E-05 1.5363304E+00 1.9015405E+01 -9.4277671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807889E+01 2.9001896E-01 7.1763700E-01 -5.9129504E-02 1.8205876E-02 1.3810126E-02 1.3666905E-02 2.5657811E-04 1.2933917E-03 9.4208952E-03 4.8160974E-05 9.0011419E-03 1.1805973E-01 5.4325632E-02 9.6114219E-05 1.6478024E+00 1.8892749E+01 -7.6251267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821714E+01 2.8567074E-01 7.0589669E-01 -5.7502555E-02 1.8048608E-02 1.3791398E-02 1.3648505E-02 2.5599055E-04 1.2440663E-03 9.3380580E-03 4.8050684E-05 8.9276756E-03 1.1560286E-01 5.3857416E-02 9.6684614E-05 1.6602631E+00 1.8878731E+01 -7.3625804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834932E+01 2.8129628E-01 6.9438789E-01 -5.5962608E-02 1.7866874E-02 1.3759429E-02 1.3618498E-02 2.5247544E-04 1.2104572E-03 9.2406822E-03 4.7390881E-05 8.8403982E-03 1.1328301E-01 5.3316299E-02 9.5988468E-05 1.6714962E+00 1.8867579E+01 -7.1303078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897668E+01 2.4788851E-01 6.1360195E-01 -4.9537482E-02 1.4676964E-02 1.1764162E-02 1.1631166E-02 2.3825907E-04 9.4961317E-04 7.6014892E-03 4.4722399E-05 7.2958538E-03 1.0358911E-01 4.3799047E-02 7.9158387E-05 1.6157853E+00 1.8937078E+01 -7.5317573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940855E+01 2.3402928E-01 5.7707378E-01 -4.4483641E-02 1.4177095E-02 1.1715166E-02 1.1589808E-02 2.2457685E-04 8.9009863E-04 7.3288117E-03 4.2154180E-05 7.0555389E-03 9.5968874E-02 4.2311818E-02 7.6043900E-05 1.6562923E+00 1.8897445E+01 -6.7141492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974383E+01 2.2273456E-01 5.4790842E-01 -4.0600047E-02 1.3700884E-02 1.1679418E-02 1.1560712E-02 2.1266005E-04 8.1496471E-04 7.0697562E-03 3.9917337E-05 6.8273591E-03 9.0112645E-02 4.0894778E-02 7.3818443E-05 1.6874566E+00 1.8866271E+01 -6.1261875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000148E+01 2.1354641E-01 5.2478636E-01 -3.7653194E-02 1.3256628E-02 1.1651735E-02 1.1538687E-02 2.0252350E-04 7.4550290E-04 6.8288626E-03 3.8014656E-05 6.6149546E-03 8.5668298E-02 3.9572542E-02 7.1901883E-05 1.7100334E+00 1.8843542E+01 -5.7151154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019839E+01 2.0612319E-01 5.0658103E-01 -3.5430889E-02 1.2857312E-02 1.1630563E-02 1.1522355E-02 1.9385311E-04 6.8859759E-04 6.6127850E-03 3.6387183E-05 6.4240805E-03 8.2316210E-02 3.8383800E-02 7.0213830E-05 1.7257054E+00 1.8827719E+01 -5.4316569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017247E+01 2.1734523E-01 5.3205919E-01 -3.5013757E-02 1.4890737E-02 1.3499919E-02 1.3392647E-02 1.9217495E-04 7.7423453E-04 7.6349003E-03 3.6072184E-05 7.4199451E-03 8.1692826E-02 4.4457923E-02 8.0263838E-05 1.8631866E+00 1.8679634E+01 -4.1410058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020956E+01 2.1555841E-01 5.2781103E-01 -3.4622351E-02 1.4741238E-02 1.3448217E-02 1.3341853E-02 1.9054996E-04 7.4555739E-04 7.5567597E-03 3.5767165E-05 7.3476031E-03 8.1103139E-02 4.4012045E-02 8.0706398E-05 1.8616075E+00 1.8679902E+01 -4.1346111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008813E+01 2.0785422E-01 5.0798003E-01 -3.3764810E-02 1.2169466E-02 1.1473519E-02 1.1371103E-02 1.8347766E-04 6.0972444E-04 6.2477800E-03 3.4439659E-05 6.0934521E-03 8.4793914E-02 3.6333978E-02 6.7546158E-05 1.6421895E+00 1.8911687E+01 -6.4176698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981713E+01 2.1845895E-01 5.2831084E-01 -3.3339887E-02 1.2210277E-02 1.1470419E-02 1.1371485E-02 1.7723856E-04 6.3388857E-04 6.2656378E-03 3.3268549E-05 6.1068830E-03 8.9756907E-02 3.6454980E-02 6.7380007E-05 1.5749591E+00 1.8979546E+01 -7.4474129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956848E+01 2.2949610E-01 5.4914259E-01 -3.3077218E-02 1.2481473E-02 1.1483188E-02 1.1387369E-02 1.7165888E-04 6.7663903E-04 6.4054184E-03 3.2221216E-05 6.2270444E-03 9.4151501E-02 3.7261812E-02 6.8679965E-05 1.5302536E+00 1.9024153E+01 -8.2484577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936369E+01 2.3940444E-01 5.6755255E-01 -3.2887470E-02 1.2840781E-02 1.1496719E-02 1.1403722E-02 1.6660316E-04 7.2402459E-04 6.5922462E-03 3.1272232E-05 6.3879990E-03 9.7677984E-02 3.8330958E-02 7.0370515E-05 1.5012588E+00 1.9052947E+01 -8.8305205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920180E+01 2.4777939E-01 5.8290596E-01 -3.2735710E-02 1.3211795E-02 1.1508128E-02 1.1417718E-02 1.6196808E-04 7.7021660E-04 6.7857348E-03 3.0402204E-05 6.5544764E-03 1.0040651E-01 3.9434990E-02 7.2044380E-05 1.4823983E+00 1.9071627E+01 -9.2429935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907678E+01 2.5461354E-01 5.9528860E-01 -3.2605809E-02 1.3555196E-02 1.1517168E-02 1.1429154E-02 1.5767630E-04 8.1214236E-04 6.9649967E-03 2.9596617E-05 6.7083960E-03 1.0247570E-01 4.0456870E-02 7.3537407E-05 1.4700609E+00 1.9083822E+01 -9.5316326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898169E+01 2.6006412E-01 6.0505817E-01 -3.2490144E-02 1.3854139E-02 1.1524176E-02 1.1438397E-02 1.5367070E-04 8.4828118E-04 7.1210162E-03 2.8844747E-05 6.8420481E-03 1.0402493E-01 4.1346464E-02 7.4795481E-05 1.4619454E+00 1.9091830E+01 -9.7322658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890998E+01 2.6435195E-01 6.1266279E-01 -3.2385350E-02 1.4105021E-02 1.1529609E-02 1.1445930E-02 1.4990930E-04 8.7803372E-04 7.2518024E-03 2.8138713E-05 6.9538048E-03 1.0517675E-01 4.2093051E-02 7.5819200E-05 1.4565687E+00 1.9097128E+01 -9.8714698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885608E+01 2.6770282E-01 6.1854491E-01 -3.2290047E-02 1.4311149E-02 1.1533906E-02 1.1452208E-02 1.4636114E-04 9.0205158E-04 7.3590437E-03 2.7472706E-05 7.0452005E-03 1.0603169E-01 4.2706470E-02 7.6634472E-05 1.4529772E+00 1.9100663E+01 -9.9682867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881549E+01 2.7032028E-01 6.2309353E-01 -3.2203626E-02 1.4478717E-02 1.1537420E-02 1.1457596E-02 1.4300312E-04 9.2117424E-04 7.4459733E-03 2.6842389E-05 7.1190892E-03 1.0666840E-01 4.3205154E-02 7.7275914E-05 1.4505513E+00 1.9103049E+01 -1.0036082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878471E+01 2.7237385E-01 6.2662724E-01 -3.2125648E-02 1.4614506E-02 1.1540403E-02 1.1462358E-02 1.3981767E-04 9.3627327E-04 7.5161489E-03 2.6244464E-05 7.1785868E-03 1.0714620E-01 4.3609283E-02 7.7777949E-05 1.4488888E+00 1.9104685E+01 -1.0084075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876115E+01 2.7399767E-01 6.2939520E-01 -3.2055621E-02 1.4724759E-02 1.1543018E-02 1.1466662E-02 1.3679102E-04 9.4819848E-04 7.5728545E-03 2.5676347E-05 7.2265555E-03 1.0750873E-01 4.3937429E-02 7.8170798E-05 1.4477297E+00 1.9105828E+01 -1.0118540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874289E+01 2.7529478E-01 6.3158652E-01 -3.1992953E-02 1.4814753E-02 1.1545351E-02 1.1470602E-02 1.3391204E-04 9.5765493E-04 7.6188725E-03 2.5135949E-05 7.2654088E-03 1.0778753E-01 4.4205293E-02 7.8479227E-05 1.4469048E+00 1.9106644E+01 -1.0143726E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872855E+01 2.7634271E-01 6.3334217E-01 -3.1936973E-02 1.4888745E-02 1.1547440E-02 1.1474220E-02 1.3117143E-04 9.6523242E-04 7.6564515E-03 2.4621523E-05 7.2970889E-03 1.0800515E-01 4.4425541E-02 7.8722720E-05 1.4463041E+00 1.9107241E+01 -1.0162499E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871712E+01 2.7719951E-01 6.3476624E-01 -3.1886981E-02 1.4950081E-02 1.1549285E-02 1.1477523E-02 1.2856113E-04 9.7132873E-04 7.6873629E-03 2.4131556E-05 7.3231172E-03 1.0817766E-01 4.4608125E-02 7.8916226E-05 1.4458545E+00 1.9107690E+01 -1.0176806E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870789E+01 2.7790826E-01 6.3593546E-01 -3.1842288E-02 1.5001358E-02 1.1550870E-02 1.1480496E-02 1.2607397E-04 9.7629631E-04 7.7129845E-03 2.3664703E-05 7.3446704E-03 1.0831651E-01 4.4760774E-02 7.9071073E-05 1.4455080E+00 1.9108040E+01 -1.0187965E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863598E+01 2.9192288E-01 6.6464399E-01 -3.1825216E-02 1.7167781E-02 1.2889786E-02 1.2819957E-02 1.2509836E-04 1.1554408E-03 8.8207642E-03 2.3481578E-05 8.3841572E-03 1.0837165E-01 5.1224483E-02 8.9553222E-05 1.5117453E+00 1.9033191E+01 -9.0360609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870392E+01 2.7744501E-01 6.3471407E-01 -3.1786933E-02 1.4863427E-02 1.1453558E-02 1.1385026E-02 1.2277344E-04 9.5181060E-04 7.6408871E-03 2.3045178E-05 7.2752109E-03 1.0847155E-01 4.4349046E-02 7.8629225E-05 1.4394656E+00 1.9114448E+01 -1.0302858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869710E+01 2.7811898E-01 6.3588709E-01 -3.1752480E-02 1.4931232E-02 1.1462455E-02 1.1395160E-02 1.2055670E-04 9.6930958E-04 7.6750551E-03 2.2629085E-05 7.3049675E-03 1.0855836E-01 4.4550958E-02 7.8487451E-05 1.4402537E+00 1.9113975E+01 -1.0293059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869069E+01 2.7882560E-01 6.3710804E-01 -3.1721355E-02 1.5006156E-02 1.1479597E-02 1.1413483E-02 1.1844259E-04 9.7910723E-04 7.7128464E-03 2.2232257E-05 7.3383283E-03 1.0863183E-01 4.4774155E-02 7.8769976E-05 1.4413119E+00 1.9112790E+01 -1.0276367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861945E+01 2.9290514E-01 6.6592053E-01 -3.1709407E-02 1.7188814E-02 1.2820290E-02 1.2754639E-02 1.1761302E-04 1.1613084E-03 8.8294153E-03 2.2076543E-05 8.3852806E-03 1.0866361E-01 5.1286197E-02 8.9355500E-05 1.5077188E+00 1.9037718E+01 -9.1119478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859811E+01 2.9708422E-01 6.7449101E-01 -3.1703555E-02 1.7832319E-02 1.3238955E-02 1.3173533E-02 1.1720221E-04 1.1989584E-03 9.1579570E-03 2.1999432E-05 8.6945013E-03 1.0867845E-01 5.3206387E-02 9.2914659E-05 1.5288070E+00 1.9013378E+01 -8.7667172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867297E+01 2.8154950E-01 6.4249359E-01 -3.1685799E-02 1.5383835E-02 1.1707195E-02 1.1643995E-02 1.1322253E-04 9.8984324E-04 7.9027458E-03 2.1252426E-05 7.5156250E-03 1.0874273E-01 4.5900963E-02 8.0829286E-05 1.4507539E+00 1.9101739E+01 -1.0102495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857564E+01 3.0098375E-01 6.8265214E-01 -3.1681956E-02 1.8424341E-02 1.3620608E-02 1.3557803E-02 1.1251369E-04 1.2736775E-03 9.4567265E-03 2.1119373E-05 8.9765988E-03 1.0876067E-01 5.4973379E-02 9.3757096E-05 1.5486916E+00 1.8993285E+01 -8.4616268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860724E+01 3.0090153E-01 6.8083004E-01 -3.0925681E-02 1.8474576E-02 1.3657617E-02 1.3595184E-02 1.1184761E-04 1.2447024E-03 9.4821218E-03 2.0994346E-05 9.0000414E-03 1.0813717E-01 5.5123170E-02 9.5130459E-05 1.5512819E+00 1.8989118E+01 -8.3863482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868116E+01 2.9993110E-01 6.7552475E-01 -2.9268480E-02 1.8491271E-02 1.3677626E-02 1.3615595E-02 1.1112764E-04 1.2269829E-03 9.4900608E-03 2.0859205E-05 9.0076764E-03 1.0675112E-01 5.5173045E-02 9.5771443E-05 1.5548486E+00 1.8984751E+01 -8.2632765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940920E+01 2.7307332E-01 5.9254294E-01 -1.5099736E-02 1.5821714E-02 1.2017830E-02 1.1954923E-02 1.1269535E-04 9.9891339E-04 8.1254690E-03 2.1153471E-05 7.7266948E-03 9.4791351E-02 4.7207916E-02 8.3422516E-05 1.4886233E+00 1.9060933E+01 -8.7047873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945352E+01 2.8901148E-01 6.2019671E-01 -1.2148502E-02 1.8658726E-02 1.3899031E-02 1.3836019E-02 1.1288436E-04 1.2429562E-03 9.5733098E-03 2.1188950E-05 9.0939193E-03 9.2306756E-02 5.5674525E-02 9.5720627E-05 1.6015128E+00 1.8937292E+01 -6.9488587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958842E+01 2.8694571E-01 6.1004508E-01 -9.1768673E-03 1.8645329E-02 1.3914063E-02 1.3851058E-02 1.1287207E-04 1.2058735E-03 9.5661341E-03 2.1186643E-05 9.0878408E-03 8.9801566E-02 5.5634655E-02 9.6873278E-05 1.6081212E+00 1.8929057E+01 -6.7471172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019787E+01 2.6365108E-01 5.3910982E-01 2.5909952E-03 1.6272160E-02 1.2441325E-02 1.2378816E-02 1.1198293E-04 1.0020752E-03 8.3515282E-03 2.1019747E-05 7.9472742E-03 7.9877043E-02 4.8553651E-02 8.5903261E-05 1.5386552E+00 1.9007609E+01 -7.1999952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043994E+01 2.6858595E-01 5.3765660E-01 8.9530790E-03 1.7759431E-02 1.3562049E-02 1.3499914E-02 1.1131426E-04 1.0822015E-03 9.1065538E-03 2.0894235E-05 8.6677093E-03 7.4518938E-02 5.2993731E-02 9.2809214E-05 1.6201587E+00 1.8919219E+01 -5.9234184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049358E+01 2.7504756E-01 5.4771606E-01 1.1001288E-02 1.9015931E-02 1.4540373E-02 1.4478375E-02 1.1106880E-04 1.1305900E-03 9.7438386E-03 2.0848161E-05 9.2775943E-03 7.2796005E-02 5.6745264E-02 9.8634348E-05 1.6928866E+00 1.8840405E+01 -5.0726916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102792E+01 2.4975706E-01 4.7652527E-01 2.0748359E-02 1.6109444E-02 1.2691111E-02 1.2629979E-02 1.0951600E-04 9.1075933E-04 8.2575088E-03 2.0556691E-05 7.8783869E-03 6.4583559E-02 4.8072086E-02 8.5166188E-05 1.5774938E+00 1.8967405E+01 -5.9612473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139023E+01 2.4256555E-01 4.4743998E-01 2.8544450E-02 1.5864046E-02 1.2730725E-02 1.2670264E-02 1.0831635E-04 8.6351278E-04 8.1264690E-03 2.0331512E-05 7.7653034E-03 5.8021261E-02 4.7341829E-02 8.3527805E-05 1.5895026E+00 1.8955866E+01 -5.5165108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167617E+01 2.3671520E-01 4.2432197E-01 3.4679405E-02 1.5647264E-02 1.2782512E-02 1.2722537E-02 1.0744513E-04 8.1556082E-04 8.0108309E-03 2.0167979E-05 7.6655180E-03 5.2860145E-02 4.6696658E-02 8.2512109E-05 1.5990770E+00 1.8946122E+01 -5.1739139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190142E+01 2.3183202E-01 4.0577323E-01 3.9483487E-02 1.5437413E-02 1.2830043E-02 1.2770500E-02 1.0667024E-04 7.7227037E-04 7.8991813E-03 2.0022528E-05 7.5686350E-03 4.8822808E-02 4.6071931E-02 8.1629229E-05 1.6055885E+00 1.8939358E+01 -4.9219905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207866E+01 2.2774182E-01 3.9086304E-01 4.3238522E-02 1.5236784E-02 1.2869673E-02 1.2810551E-02 1.0591594E-04 7.3563377E-04 7.7926151E-03 1.9880943E-05 7.4757122E-03 4.5671566E-02 4.5474453E-02 8.0802302E-05 1.6095004E+00 1.8935220E+01 -4.7406060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208882E+01 2.3701941E-01 4.0873823E-01 4.4589537E-02 1.6891156E-02 1.4216159E-02 1.4157205E-02 1.0561544E-04 7.8548144E-04 8.6312225E-03 1.9824537E-05 8.2791598E-03 4.4542940E-02 5.0413783E-02 8.9076627E-05 1.7221987E+00 1.8813805E+01 -3.7078507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210435E+01 2.3926110E-01 4.1276375E-01 4.5229324E-02 1.7336507E-02 1.4643390E-02 1.4584519E-02 1.0546535E-04 7.8407042E-04 8.8555396E-03 1.9796366E-05 8.4969685E-03 4.4008246E-02 5.1743809E-02 9.1750286E-05 1.7610411E+00 1.8771634E+01 -3.3994571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231393E+01 2.1935910E-01 3.6587923E-01 4.7880613E-02 1.4482613E-02 1.2636930E-02 1.2578694E-02 1.0432904E-04 6.6276175E-04 7.4006127E-03 1.9583074E-05 7.1179077E-03 4.1786648E-02 4.3225148E-02 7.7702010E-05 1.5876338E+00 1.8958252E+01 -4.7814345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241485E+01 2.1639638E-01 3.5608623E-01 4.9953708E-02 1.4256267E-02 1.2546963E-02 1.2489272E-02 1.0335165E-04 6.5318523E-04 7.2833984E-03 1.9399613E-05 7.0092491E-03 4.0057657E-02 4.2549816E-02 7.6087081E-05 1.5829639E+00 1.8964036E+01 -4.7515282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249281E+01 2.1435473E-01 3.4886390E-01 5.1588203E-02 1.4116532E-02 1.2488133E-02 1.2430911E-02 1.0251093E-04 6.4325457E-04 7.2115915E-03 1.9241805E-05 6.9411987E-03 3.8698105E-02 4.2132740E-02 7.5410745E-05 1.5809086E+00 1.8966323E+01 -4.7108652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255453E+01 2.1280500E-01 3.4322043E-01 5.2893400E-02 1.4013914E-02 1.2442337E-02 1.2385561E-02 1.0171386E-04 6.3407946E-04 7.1591927E-03 1.9092192E-05 6.8906218E-03 3.7615955E-02 4.1826420E-02 7.4999111E-05 1.5795545E+00 1.8967708E+01 -4.6753735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255124E+01 2.1913263E-01 3.5557184E-01 5.3577367E-02 1.5103758E-02 1.3267658E-02 1.3211145E-02 1.0124249E-04 6.7313315E-04 7.7137163E-03 1.9003713E-05 7.4170567E-03 3.7053147E-02 4.5079512E-02 8.0719878E-05 1.6475562E+00 1.8893997E+01 -4.0230386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252714E+01 2.2576981E-01 3.6959766E-01 5.3795010E-02 1.6195046E-02 1.4136648E-02 1.4080222E-02 1.0108592E-04 7.0247919E-04 8.2674920E-03 1.8974325E-05 7.9464376E-03 3.6876065E-02 4.8337556E-02 8.6100984E-05 1.7267466E+00 1.8809183E+01 -3.3931418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265577E+01 2.0770406E-01 3.2935500E-01 5.4732842E-02 1.3417365E-02 1.2100717E-02 1.2044714E-02 1.0032916E-04 5.9441689E-04 6.8543212E-03 1.8832277E-05 6.6015773E-03 3.6097241E-02 4.0045948E-02 7.2557803E-05 1.5538168E+00 1.8994846E+01 -4.8664445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269245E+01 2.0665889E-01 3.2544604E-01 5.5499429E-02 1.3321165E-02 1.1982262E-02 1.1926605E-02 9.9708225E-05 6.0130461E-04 6.8074430E-03 1.8715724E-05 6.5518576E-03 3.5467026E-02 3.9758306E-02 7.1581859E-05 1.5500320E+00 1.8999616E+01 -4.8783993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272118E+01 2.0612022E-01 3.2276813E-01 5.6135779E-02 1.3285324E-02 1.1900999E-02 1.1845650E-02 9.9156859E-05 6.0325070E-04 6.7916117E-03 1.8612230E-05 6.5310848E-03 3.4946031E-02 3.9650814E-02 7.1379976E-05 1.5487446E+00 1.9001103E+01 -4.8679535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274490E+01 2.0575158E-01 3.2065343E-01 5.6672469E-02 1.3265527E-02 1.1837247E-02 1.1782213E-02 9.8592358E-05 6.0281453E-04 6.7836449E-03 1.8506271E-05 6.5184152E-03 3.4508821E-02 3.9591338E-02 7.1328834E-05 1.5480561E+00 1.9001827E+01 -4.8546255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276501E+01 2.0545247E-01 3.1887240E-01 5.7131001E-02 1.3249830E-02 1.1784078E-02 1.1729372E-02 9.8004381E-05 6.0118749E-04 6.7773995E-03 1.8395904E-05 6.5081117E-03 3.4137282E-02 3.9544202E-02 7.1294452E-05 1.5474764E+00 1.9002410E+01 -4.8430121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278234E+01 2.0518970E-01 3.1732528E-01 5.7527198E-02 1.3234984E-02 1.1738046E-02 1.1683677E-02 9.7401743E-05 5.9922649E-04 6.7712857E-03 1.8282786E-05 6.4985351E-03 3.3817994E-02 3.9499677E-02 7.1250278E-05 1.5468851E+00 1.9003002E+01 -4.8339146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279744E+01 2.0495324E-01 3.1595989E-01 5.7873002E-02 1.3220383E-02 1.1697079E-02 1.1643049E-02 9.6793898E-05 5.9714882E-04 6.7650739E-03 1.8168691E-05 6.4893125E-03 3.3540823E-02 3.9455923E-02 7.1195085E-05 1.5462591E+00 1.9003632E+01 -4.8271317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281072E+01 2.0473992E-01 3.1474442E-01 5.8177589E-02 1.3206198E-02 1.1659870E-02 1.1606178E-02 9.6187644E-05 5.9513554E-04 6.7589174E-03 1.8054894E-05 6.4804618E-03 3.3297990E-02 3.9413435E-02 7.1133039E-05 1.5456109E+00 1.9004286E+01 -4.8221946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282249E+01 2.0454807E-01 3.1365636E-01 5.8448114E-02 1.3192715E-02 1.1625590E-02 1.1572233E-02 9.5587421E-05 5.9337700E-04 6.7530085E-03 1.7942229E-05 6.4720761E-03 3.3083445E-02 3.9373058E-02 7.1068371E-05 1.5449609E+00 1.9004944E+01 -4.8186359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283297E+01 2.0437661E-01 3.1267809E-01 5.8690220E-02 1.3180147E-02 1.1593700E-02 1.1540673E-02 9.4996024E-05 5.9184276E-04 6.7474870E-03 1.7831221E-05 6.4642273E-03 3.2892422E-02 3.9335419E-02 7.1004161E-05 1.5443221E+00 1.9005592E+01 -4.8160893E-02
