x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660181E+01 3.2208274E-01 8.1123718E-01 -7.7572553E-02 1.6957906E-02 1.1855951E-02 1.1783774E-02 1.2930400E-04 1.1720727E-03 8.7298638E-03 2.4270997E-05 8.2689416E-03 1.4616688E-01 5.0590460E-02 9.2799179E-05 1.4392032E+00 1.9111040E+01 -1.2393460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4652622E+01 3.3694776E-01 8.4192671E-01 -7.7596206E-02 1.9275062E-02 1.3304037E-02 1.3232128E-02 1.2882305E-04 1.3921098E-03 9.9129969E-03 2.4180720E-05 9.3833867E-03 1.4620377E-01 5.7504131E-02 1.0306989E-04 1.5009222E+00 1.9040801E+01 -1.1142242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4712278E+01 3.0489129E-01 7.6484956E-01 -7.1503619E-02 1.6209359E-02 1.1479688E-02 1.1409070E-02 1.2651100E-04 1.0831075E-03 8.3431291E-03 2.3746738E-05 7.9098605E-03 1.3698915E-01 4.8358168E-02 8.9312795E-05 1.4607655E+00 1.9091349E+01 -1.1524238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780176E+01 2.8721604E-01 7.1403186E-01 -6.3256736E-02 1.6108153E-02 1.1589832E-02 1.1520457E-02 1.2428362E-04 1.0803218E-03 8.2843271E-03 2.3328646E-05 7.8665555E-03 1.2452898E-01 4.8059036E-02 8.8109347E-05 1.5216345E+00 1.9030114E+01 -9.8394144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785827E+01 3.0028746E-01 7.3933787E-01 -6.1558704E-02 1.8765063E-02 1.3508893E-02 1.3439765E-02 1.2384145E-04 1.3262842E-03 9.6331297E-03 2.3245649E-05 9.1543894E-03 1.2196895E-01 5.5990468E-02 9.9977752E-05 1.6309447E+00 1.8909921E+01 -8.0007331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800267E+01 2.9592542E-01 7.2741085E-01 -5.9846565E-02 1.8632825E-02 1.3505126E-02 1.3436243E-02 1.2340252E-04 1.2802982E-03 9.5631144E-03 2.3163259E-05 9.0931691E-03 1.1938319E-01 5.5596999E-02 1.0074692E-04 1.6446718E+00 1.8894444E+01 -7.7068899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814727E+01 2.9130788E-01 7.1512479E-01 -5.8149290E-02 1.8464837E-02 1.3487971E-02 1.3419550E-02 1.2257412E-04 1.2451002E-03 9.4743089E-03 2.3007765E-05 9.0147920E-03 1.1682062E-01 5.5096984E-02 1.0042459E-04 1.6577719E+00 1.8880910E+01 -7.4326614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884744E+01 2.5511056E-01 6.2759266E-01 -5.0896732E-02 1.5136770E-02 1.1495014E-02 1.1428757E-02 1.1869830E-04 9.5914677E-04 7.7689100E-03 2.2280255E-05 7.4145165E-03 1.0585818E-01 4.5168511E-02 8.3365385E-05 1.6082280E+00 1.8943902E+01 -7.7181624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933665E+01 2.3908790E-01 5.8584773E-01 -4.5187897E-02 1.4535896E-02 1.1451253E-02 1.1387447E-02 1.1430757E-04 8.9952961E-04 7.4491845E-03 2.1456092E-05 7.1345454E-03 9.7232092E-02 4.3380639E-02 7.9609827E-05 1.6525909E+00 1.8900594E+01 -6.8025032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971038E+01 2.2634112E-01 5.5321524E-01 -4.0864832E-02 1.3994180E-02 1.1426160E-02 1.1364887E-02 1.0977063E-04 8.2447874E-04 7.1606806E-03 2.0604486E-05 6.8815272E-03 9.0698930E-02 4.1768689E-02 7.6974075E-05 1.6872567E+00 1.8865961E+01 -6.1461897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999085E+01 2.1627388E-01 5.2801811E-01 -3.7657758E-02 1.3509721E-02 1.1407394E-02 1.1348592E-02 1.0534274E-04 7.5444164E-04 6.9027943E-03 1.9773350E-05 6.6544723E-03 8.5851161E-02 4.0326849E-02 7.4811264E-05 1.7123297E+00 1.8840718E+01 -5.6943549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019956E+01 2.0837672E-01 5.0871365E-01 -3.5301718E-02 1.3087946E-02 1.1391269E-02 1.1334810E-02 1.0114658E-04 6.9764688E-04 6.6784727E-03 1.8985711E-05 6.4559787E-03 8.2288754E-02 3.9071290E-02 7.2974900E-05 1.7294849E+00 1.8823388E+01 -5.3900222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017485E+01 2.1966716E-01 5.3421201E-01 -3.4862466E-02 1.5130091E-02 1.3272685E-02 1.3216688E-02 1.0031741E-04 7.8102299E-04 7.7054868E-03 1.8830072E-05 7.4568673E-03 8.1630214E-02 4.5171581E-02 8.2819091E-05 1.8693290E+00 1.8673156E+01 -4.0888425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021240E+01 2.1804013E-01 5.3027932E-01 -3.4453136E-02 1.5013275E-02 1.3240607E-02 1.3185067E-02 9.9498924E-05 7.5956309E-04 7.6447131E-03 1.8676437E-05 7.4007379E-03 8.1012062E-02 4.4823271E-02 8.3471189E-05 1.8705259E+00 1.8670397E+01 -4.0606455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014664E+01 2.0824494E-01 5.0608951E-01 -3.3468493E-02 1.2420888E-02 1.1251769E-02 1.1198352E-02 9.5695464E-05 6.2132282E-04 6.3283296E-03 1.7962509E-05 6.1381074E-03 8.3690035E-02 3.7083593E-02 7.0481676E-05 1.6604758E+00 1.8892521E+01 -6.1629682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988012E+01 2.1847578E-01 5.2569630E-01 -3.3044624E-02 1.2426628E-02 1.1228262E-02 1.1176811E-02 9.2174641E-05 6.4672518E-04 6.3307975E-03 1.7301633E-05 6.1359732E-03 8.8586948E-02 3.7099941E-02 7.0002249E-05 1.5901589E+00 1.8963704E+01 -7.1972522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960435E+01 2.3059900E-01 5.4873812E-01 -3.2853619E-02 1.2725409E-02 1.1232260E-02 1.1182627E-02 8.8917041E-05 6.9876350E-04 6.4876328E-03 1.6690166E-05 6.2695006E-03 9.3456539E-02 3.7988644E-02 7.1331774E-05 1.5398686E+00 1.9013984E+01 -8.0769994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936773E+01 2.4192363E-01 5.6996905E-01 -3.2747733E-02 1.3139737E-02 1.1242550E-02 1.1194602E-02 8.5898228E-05 7.5568960E-04 6.7055486E-03 1.6123520E-05 6.4564781E-03 9.7526172E-02 3.9221282E-02 7.3235144E-05 1.5066115E+00 1.9047039E+01 -8.7383046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918052E+01 2.5147770E-01 5.8764878E-01 -3.2667553E-02 1.3563571E-02 1.1251469E-02 1.1205087E-02 8.3092934E-05 8.1003919E-04 6.9286285E-03 1.5596952E-05 6.6479982E-03 1.0068031E-01 4.0482236E-02 7.5142579E-05 1.4851136E+00 1.9068330E+01 -9.2083844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903857E+01 2.5911786E-01 6.0160874E-01 -3.2591455E-02 1.3945751E-02 1.1256949E-02 1.1212027E-02 8.0477130E-05 8.5748482E-04 7.1298121E-03 1.5105953E-05 6.8205452E-03 1.0303019E-01 4.1619262E-02 7.6818837E-05 1.4712860E+00 1.9081990E+01 -9.5331960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893354E+01 2.6504385E-01 6.1229656E-01 -3.2513434E-02 1.4268099E-02 1.1258970E-02 1.1215414E-02 7.8028941E-05 8.9624438E-04 7.2994434E-03 1.4646416E-05 6.9657948E-03 1.0474185E-01 4.2578284E-02 7.8195701E-05 1.4623732E+00 1.9090778E+01 -9.7544039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885686E+01 2.6956360E-01 6.2033686E-01 -3.2433536E-02 1.4529852E-02 1.1258178E-02 1.1215907E-02 7.5728960E-05 9.2662112E-04 7.4370829E-03 1.4214698E-05 7.0834097E-03 1.0597337E-01 4.3357039E-02 7.9283309E-05 1.4565934E+00 1.9096470E+01 -9.9041738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880118E+01 2.7298604E-01 6.2633646E-01 -3.2353675E-02 1.4738030E-02 1.1255346E-02 1.1214285E-02 7.3560226E-05 9.4992272E-04 7.5464241E-03 1.3807616E-05 7.1766060E-03 1.0685519E-01 4.3976415E-02 8.0123024E-05 1.4528095E+00 1.9100193E+01 -1.0005647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876072E+01 2.7557824E-01 6.3080939E-01 -3.2275898E-02 1.4902064E-02 1.1251158E-02 1.1211242E-02 7.1508052E-05 9.6755447E-04 7.6324510E-03 1.3422413E-05 7.2496947E-03 1.0748740E-01 4.4464474E-02 8.0763498E-05 1.4502973E+00 1.9102664E+01 -1.0074848E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873114E+01 2.7755347E-01 6.3416046E-01 -3.2201768E-02 1.5031163E-02 1.1246142E-02 1.1207314E-02 6.9559794E-05 9.8082895E-04 7.7000349E-03 1.3056715E-05 7.3068792E-03 1.0794351E-01 4.4848611E-02 8.1249808E-05 1.4485981E+00 1.9104337E+01 -1.0122599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870929E+01 2.7907417E-01 6.3669467E-01 -3.2132266E-02 1.5133232E-02 1.1240673E-02 1.1202881E-02 6.7704598E-05 9.9085867E-04 7.7533581E-03 1.2708486E-05 7.3517657E-03 1.0827607E-01 4.5152337E-02 8.1619532E-05 1.4474217E+00 1.9105498E+01 -1.0156095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869293E+01 2.8026078E-01 6.3863570E-01 -3.2067873E-02 1.5214622E-02 1.1234994E-02 1.1198190E-02 6.5933158E-05 9.9851199E-04 7.7957782E-03 1.2375978E-05 7.3872544E-03 1.0852196E-01 4.5394545E-02 8.1902236E-05 1.4465845E+00 1.9106328E+01 -1.0180087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868047E+01 2.8120112E-01 6.4014496E-01 -3.2008707E-02 1.5280250E-02 1.1229251E-02 1.1193394E-02 6.4237494E-05 1.0044213E-03 7.8298876E-03 1.2057693E-05 7.4155951E-03 1.0870685E-01 4.5589861E-02 8.2120372E-05 1.4459697E+00 1.9106940E+01 -1.0197697E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867082E+01 2.8195866E-01 6.4133796E-01 -3.1954646E-02 1.5333840E-02 1.1223525E-02 1.1188576E-02 6.2610758E-05 1.0090524E-03 7.8576454E-03 1.1752347E-05 7.4384957E-03 1.0884847E-01 4.5749360E-02 8.2290601E-05 1.4455025E+00 1.9107409E+01 -1.0210980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866320E+01 2.8257914E-01 6.4229707E-01 -3.1905426E-02 1.5378177E-02 1.1217852E-02 1.1183776E-02 6.1047065E-05 1.0127420E-03 7.8805139E-03 1.1458834E-05 7.4572348E-03 1.0895912E-01 4.5881327E-02 8.2425096E-05 1.4451349E+00 1.9107782E+01 -1.0221296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858985E+01 2.9697284E-01 6.7166860E-01 -3.1886493E-02 1.7598696E-02 1.2574843E-02 1.2541110E-02 6.0431320E-05 1.2065641E-03 9.0166776E-03 1.1343256E-05 8.5224292E-03 1.0900341E-01 5.2506301E-02 9.2990784E-05 1.5130731E+00 1.9031187E+01 -9.0403257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866033E+01 2.8218339E-01 6.4112517E-01 -3.1843520E-02 1.5256137E-02 1.1120095E-02 1.1087190E-02 5.8948023E-05 9.8704350E-04 7.8178362E-03 1.1064834E-05 7.3957901E-03 1.0907944E-01 4.5516969E-02 8.2181859E-05 1.4396802E+00 1.9113428E+01 -1.0323612E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865570E+01 2.8259061E-01 6.4176390E-01 -3.1804533E-02 1.5289371E-02 1.1110110E-02 1.1078005E-02 5.7516665E-05 1.0023518E-03 7.8348470E-03 1.0796161E-05 7.4095820E-03 1.0914513E-01 4.5615849E-02 8.1805950E-05 1.4396646E+00 1.9113934E+01 -1.0328028E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865054E+01 2.8319667E-01 6.4275925E-01 -3.1769162E-02 1.5353102E-02 1.1117803E-02 1.1086470E-02 5.6133664E-05 1.0117063E-03 7.8675860E-03 1.0536565E-05 7.4379353E-03 1.0920030E-01 4.5805669E-02 8.2009882E-05 1.4405116E+00 1.9113017E+01 -1.0314555E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857760E+01 2.9767550E-01 6.7227226E-01 -3.1755569E-02 1.7591641E-02 1.2476817E-02 1.2445788E-02 5.5587985E-05 1.2089676E-03 9.0134471E-03 1.0434138E-05 8.5113373E-03 1.0922517E-01 5.2484275E-02 9.2681345E-05 1.5085808E+00 1.9036248E+01 -9.1210459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855515E+01 3.0210334E-01 6.8130734E-01 -3.1748909E-02 1.8272455E-02 1.2909827E-02 1.2878949E-02 5.5316999E-05 1.2535405E-03 9.3614641E-03 1.0383273E-05 8.8382361E-03 1.0923672E-01 5.4515686E-02 9.6414279E-05 1.5309187E+00 1.9010512E+01 -8.7565243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863246E+01 2.8629110E-01 6.4876517E-01 -3.1725441E-02 1.5790704E-02 1.1371185E-02 1.1341171E-02 5.3770190E-05 1.0247131E-03 8.0909990E-03 1.0092929E-05 7.6450515E-03 1.0927189E-01 4.7111003E-02 8.4700586E-05 1.4518276E+00 1.9099499E+01 -1.0103880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853498E+01 3.0579239E-01 6.8909840E-01 -3.1720954E-02 1.8844678E-02 1.3293422E-02 1.3263572E-02 5.3475485E-05 1.3244231E-03 9.6520944E-03 1.0037612E-05 9.1128853E-03 1.0928444E-01 5.6223667E-02 9.7375480E-05 1.5506384E+00 1.8990356E+01 -8.4530948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854756E+01 3.0618419E-01 6.8902931E-01 -3.1364320E-02 1.8927131E-02 1.3347306E-02 1.3317617E-02 5.3188993E-05 1.3006594E-03 9.6943903E-03 9.9838356E-06 9.1518892E-03 1.0899471E-01 5.6469528E-02 9.8917152E-05 1.5536180E+00 1.8985640E+01 -8.3882335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858631E+01 3.0598224E-01 6.8674062E-01 -3.0456208E-02 1.8982353E-02 1.3387516E-02 1.3357992E-02 5.2891150E-05 1.2848479E-03 9.7225497E-03 9.9279290E-06 9.1780627E-03 1.0823789E-01 5.6634257E-02 9.9833845E-05 1.5570145E+00 1.8981192E+01 -8.2973380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922936E+01 2.8026624E-01 6.0975328E-01 -1.8165817E-02 1.6283260E-02 1.1706843E-02 1.1677864E-02 5.1914793E-05 1.0391912E-03 8.3412157E-03 9.7446620E-06 7.8809516E-03 9.7880805E-02 4.8581030E-02 8.7483311E-05 1.4865508E+00 1.9061831E+01 -8.8921766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926145E+01 2.9650768E-01 6.3849603E-01 -1.5468471E-02 1.9136984E-02 1.3588578E-02 1.3559714E-02 5.1708655E-05 1.3005336E-03 9.7975037E-03 9.7059688E-06 9.2557359E-03 9.5612732E-02 5.7097482E-02 9.9457435E-05 1.5975533E+00 1.8940413E+01 -7.1453737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939024E+01 2.9467430E-01 6.2901455E-01 -1.2614556E-02 1.9145064E-02 1.3609888E-02 1.3581149E-02 5.1485881E-05 1.2661964E-03 9.8013685E-03 9.6641531E-06 9.2596009E-03 9.3207894E-02 5.7121649E-02 1.0068896E-04 1.6044816E+00 1.8931800E+01 -6.9417464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003896E+01 2.7063704E-01 5.5484071E-01 -2.7404261E-06 1.6745723E-02 1.2115125E-02 1.2086877E-02 5.0605341E-05 1.0467086E-03 8.5735850E-03 9.4988714E-06 8.1062841E-03 8.2567609E-02 4.9962594E-02 8.9970725E-05 1.5368429E+00 1.9008278E+01 -7.3512710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031159E+01 2.7529045E-01 5.5137808E-01 7.0506699E-03 1.8259587E-02 1.3240624E-02 1.3212655E-02 5.0105075E-05 1.1351816E-03 9.3425106E-03 9.4049689E-06 8.8394556E-03 7.6622197E-02 5.4482065E-02 9.6849554E-05 1.6201074E+00 1.8918137E+01 -6.0126700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037579E+01 2.8171125E-01 5.6080652E-01 9.3445971E-03 1.9531633E-02 1.4224909E-02 1.4197033E-02 4.9938344E-05 1.1815470E-03 9.9877936E-03 9.3736727E-06 9.4569072E-03 7.4690374E-02 5.8280051E-02 1.0260872E-04 1.6936191E+00 1.8838598E+01 -5.1370389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096978E+01 2.5523676E-01 4.8474927E-01 2.0365441E-02 1.6586481E-02 1.2352083E-02 1.2324798E-02 4.8879877E-05 9.5441302E-04 8.4818859E-03 9.1749933E-06 8.0397245E-03 6.5395219E-02 4.9491706E-02 8.9286871E-05 1.5807174E+00 1.8962917E+01 -5.9562551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137820E+01 2.4700443E-01 4.5159776E-01 2.9132841E-02 1.6283114E-02 1.2353749E-02 1.2326999E-02 4.7921365E-05 8.9910757E-04 8.3210739E-03 8.9950760E-06 7.8994101E-03 5.8008592E-02 4.8588792E-02 8.7281788E-05 1.5927750E+00 1.8951621E+01 -5.4746393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169262E+01 2.4061832E-01 4.2611492E-01 3.5880573E-02 1.6045876E-02 1.2384640E-02 1.2358352E-02 4.7093398E-05 8.4672990E-04 8.1949391E-03 8.8396624E-06 7.7899884E-03 5.2327905E-02 4.7882780E-02 8.6105904E-05 1.6031692E+00 1.8941197E+01 -5.1017837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193351E+01 2.3552374E-01 4.0637740E-01 4.1030592E-02 1.5836602E-02 1.2422509E-02 1.2396645E-02 4.6335116E-05 8.0018153E-04 8.0836622E-03 8.6973292E-06 7.6933911E-03 4.7996841E-02 4.7259898E-02 8.5197347E-05 1.6107906E+00 1.8933368E+01 -4.8275099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211787E+01 2.3140475E-01 3.9100942E-01 4.4950400E-02 1.5645621E-02 1.2458005E-02 1.2432545E-02 4.5610554E-05 7.6097662E-04 7.9821779E-03 8.5613253E-06 7.6050442E-03 4.4704957E-02 4.6691300E-02 8.4400918E-05 1.6157362E+00 1.8928207E+01 -4.6316006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212806E+01 2.4103446E-01 4.0932728E-01 4.6343355E-02 1.7343903E-02 1.3821146E-02 1.3795845E-02 4.5324549E-05 8.0785589E-04 8.8434323E-03 8.5076407E-06 8.4294844E-03 4.3540264E-02 5.1761778E-02 9.2705674E-05 1.7342979E+00 1.8800950E+01 -3.5751987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214320E+01 2.4348713E-01 4.1370725E-01 4.6998715E-02 1.7820799E-02 1.4261465E-02 1.4236245E-02 4.5182345E-05 8.1058892E-04 9.0841384E-03 8.4809484E-06 8.6622316E-03 4.2992156E-02 5.3185982E-02 9.5505654E-05 1.7771989E+00 1.8754614E+01 -3.2499656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235345E+01 2.2338289E-01 3.6653811E-01 4.9638883E-02 1.4947585E-02 1.2237483E-02 1.2212726E-02 4.4352192E-05 6.8919063E-04 7.6196128E-03 8.3251246E-06 7.2739650E-03 4.0776529E-02 4.4609528E-02 8.1687569E-05 1.5963592E+00 1.8948494E+01 -4.6432353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245352E+01 2.2015258E-01 3.5632159E-01 5.1657933E-02 1.4675603E-02 1.2122905E-02 1.2098589E-02 4.3560860E-05 6.7388666E-04 7.4782677E-03 8.1765877E-06 7.1444951E-03 3.9090526E-02 4.3798150E-02 7.9737322E-05 1.5890636E+00 1.8957244E+01 -4.6404638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252828E+01 2.1810090E-01 3.4923658E-01 5.3213192E-02 1.4527080E-02 1.2055779E-02 1.2031882E-02 4.2810029E-05 6.6568190E-04 7.4011116E-03 8.0356529E-06 7.0731878E-03 3.7795970E-02 4.3354820E-02 7.8949819E-05 1.5863431E+00 1.8960353E+01 -4.6099897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258592E+01 2.1665023E-01 3.4396245E-01 5.4431335E-02 1.4431253E-02 1.2011261E-02 1.1987774E-02 4.2076853E-05 6.5853942E-04 7.3513115E-03 7.8980322E-06 7.0268000E-03 3.6785603E-02 4.3068687E-02 7.8552742E-05 1.5851240E+00 1.8961647E+01 -4.5770409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257810E+01 2.2345157E-01 3.5721176E-01 5.5062789E-02 1.5576144E-02 1.2857311E-02 1.2834068E-02 4.1640394E-05 7.0024633E-04 7.9338139E-03 7.8161068E-06 7.5798731E-03 3.6266134E-02 4.6485961E-02 8.4461798E-05 1.6576496E+00 1.8883326E+01 -3.9016668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255209E+01 2.3032733E-01 3.7164698E-01 5.5262976E-02 1.6693258E-02 1.3738749E-02 1.3715586E-02 4.1495212E-05 7.2616120E-04 8.5007669E-03 7.7888554E-06 8.1217602E-03 3.6103418E-02 4.9821165E-02 8.9865416E-05 1.7411537E+00 1.8794221E+01 -3.2604162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267884E+01 2.1193653E-01 3.3115929E-01 5.6115993E-02 1.3878222E-02 1.1688119E-02 1.1665400E-02 4.0701143E-05 6.2157051E-04 7.0673082E-03 7.6398048E-06 6.7599839E-03 3.5395274E-02 4.1417901E-02 7.6446907E-05 1.5606501E+00 1.8987332E+01 -4.7569464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271398E+01 2.1060638E-01 3.2688031E-01 5.6811533E-02 1.3734176E-02 1.1550905E-02 1.1528605E-02 3.9949033E-05 6.2552261E-04 6.9942664E-03 7.4986300E-06 6.6887999E-03 3.4824625E-02 4.0987527E-02 7.5145730E-05 1.5543438E+00 1.8994925E+01 -4.7970533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274037E+01 2.1001503E-01 3.2426404E-01 5.7385303E-02 1.3686387E-02 1.1466480E-02 1.1444578E-02 3.9238416E-05 6.2990647E-04 6.9711505E-03 7.3652436E-06 6.6631918E-03 3.4356238E-02 4.0844296E-02 7.4845428E-05 1.5524282E+00 1.8997155E+01 -4.7961128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276167E+01 2.0968124E-01 3.2236300E-01 5.7867520E-02 1.3668447E-02 1.1407685E-02 1.1386169E-02 3.8546577E-05 6.3150959E-04 6.9633757E-03 7.2353820E-06 6.6519459E-03 3.3964491E-02 4.0790268E-02 7.4805053E-05 1.5518210E+00 1.8997813E+01 -4.7845234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277962E+01 2.0943048E-01 3.2080605E-01 5.8279261E-02 1.3657343E-02 1.1361985E-02 1.1340849E-02 3.7864127E-05 6.3093901E-04 6.9590063E-03 7.1072829E-06 6.6441552E-03 3.3631620E-02 4.0756770E-02 7.4807335E-05 1.5514777E+00 1.8998146E+01 -4.7725444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279514E+01 2.0920737E-01 3.1945119E-01 5.8635548E-02 1.3646426E-02 1.1323506E-02 1.1302747E-02 3.7188942E-05 6.2940041E-04 6.9546117E-03 6.9805474E-06 6.6366338E-03 3.3344974E-02 4.0723928E-02 7.4796690E-05 1.5511042E+00 1.8998504E+01 -4.7628715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280874E+01 2.0899794E-01 3.1824121E-01 5.8947339E-02 1.3634500E-02 1.1289359E-02 1.1268973E-02 3.6521300E-05 6.2769723E-04 6.9495820E-03 6.8552276E-06 6.6287867E-03 3.3095327E-02 4.0688133E-02 7.4766155E-05 1.5506500E+00 1.8998950E+01 -4.7557306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282077E+01 2.0880203E-01 3.1715024E-01 5.9222798E-02 1.3621955E-02 1.1258076E-02 1.1238058E-02 3.5862066E-05 6.2596986E-04 6.9441271E-03 6.7314861E-06 6.6207798E-03 3.2875814E-02 4.0650526E-02 7.4721230E-05 1.5501278E+00 1.8999471E+01 -4.7506837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283149E+01 2.0862129E-01 3.1616319E-01 5.9468127E-02 1.3609407E-02 1.1228897E-02 1.1209241E-02 3.5212149E-05 6.2436906E-04 6.9385752E-03 6.6094935E-06 6.6128903E-03 3.2681223E-02 4.0612930E-02 7.4668576E-05 1.5495681E+00 1.9000034E+01 -4.7471943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284108E+01 2.0845692E-01 3.1526887E-01 5.9688126E-02 1.3597339E-02 1.1201413E-02 1.1182115E-02 3.4572347E-05 6.2294145E-04 6.9331865E-03 6.4893995E-06 6.6053342E-03 3.2507523E-02 4.0576779E-02 7.4613207E-05 1.5489963E+00 1.9000613E+01 -4.7448165E-02
