x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677723E+01 3.1160460E-01 7.9088432E-01 -7.5802764E-02 1.6282466E-02 1.2201221E-02 1.1986693E-02 3.8432384E-04 1.1147535E-03 8.5316549E-03 7.2139475E-05 8.1591975E-03 1.4291688E-01 4.8579260E-02 8.7199150E-05 1.4449064E+00 1.9105066E+01 -1.2128180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670296E+01 3.2618843E-01 8.2109548E-01 -7.5827509E-02 1.8561134E-02 1.3642301E-02 1.3428081E-02 3.8377011E-04 1.3238631E-03 9.6948332E-03 7.2035536E-05 9.2553829E-03 1.4295560E-01 5.5378219E-02 9.7401215E-05 1.5067455E+00 1.9034684E+01 -1.0895703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736596E+01 2.9269792E-01 7.3944531E-01 -6.8906387E-02 1.5527597E-02 1.1829204E-02 1.1616461E-02 3.8112615E-04 1.0270187E-03 8.1422672E-03 7.1539253E-05 7.7958754E-03 1.3249115E-01 4.6328000E-02 8.3613664E-05 1.4727391E+00 1.9079118E+01 -1.1090474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805039E+01 2.7493967E-01 6.8835370E-01 -6.0589202E-02 1.5436358E-02 1.1952515E-02 1.1741195E-02 3.7857464E-04 1.0239790E-03 8.0890595E-03 7.1060321E-05 7.7563627E-03 1.1992576E-01 4.6058525E-02 8.2516136E-05 1.5370983E+00 1.9014282E+01 -9.3859521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810743E+01 2.8759147E-01 7.1302264E-01 -5.8912823E-02 1.8031489E-02 1.3866727E-02 1.3655690E-02 3.7806778E-04 1.2495496E-03 9.4055919E-03 7.0965182E-05 9.0152580E-03 1.1739865E-01 5.3805942E-02 9.4288700E-05 1.6491185E+00 1.8891295E+01 -7.5806451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824796E+01 2.8321854E-01 7.0117139E-01 -5.7255608E-02 1.7879512E-02 1.3852724E-02 1.3641969E-02 3.7756414E-04 1.1988031E-03 9.3256230E-03 7.0870645E-05 8.9442894E-03 1.1489590E-01 5.3353512E-02 9.4901727E-05 1.6621849E+00 1.8876624E+01 -7.3089102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838744E+01 2.7859328E-01 6.8901453E-01 -5.5630428E-02 1.7687356E-02 1.3821843E-02 1.3612140E-02 3.7567997E-04 1.1614650E-03 9.2239987E-03 7.0516978E-05 8.8532427E-03 1.1244461E-01 5.2781333E-02 9.4339051E-05 1.6741609E+00 1.8864480E+01 -7.0629827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903248E+01 2.4462019E-01 6.0702559E-01 -4.8993248E-02 1.4497813E-02 1.1879611E-02 1.1674735E-02 3.6703184E-04 9.0448453E-04 7.5884701E-03 6.8893681E-05 7.3133967E-03 1.0242365E-01 4.3265454E-02 7.7755659E-05 1.6213510E+00 1.8930635E+01 -7.4084056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947148E+01 2.3047526E-01 5.7013068E-01 -4.3855221E-02 1.3999907E-02 1.1890943E-02 1.1691788E-02 3.5678140E-04 8.5011801E-04 7.3190109E-03 6.6969623E-05 7.0767757E-03 9.4674848E-02 4.1784325E-02 7.4597202E-05 1.6647992E+00 1.8887962E+01 -6.5600327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980610E+01 2.1915365E-01 5.4123817E-01 -3.9979128E-02 1.3532681E-02 1.1907129E-02 1.1714092E-02 3.4582324E-04 7.8246492E-04 7.0654342E-03 6.4912723E-05 6.8534372E-03 8.8833327E-02 4.0394202E-02 7.2393065E-05 1.6980655E+00 1.8854582E+01 -5.9596111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005856E+01 2.1009534E-01 5.1872850E-01 -3.7093193E-02 1.3100059E-02 1.1919065E-02 1.1732058E-02 3.3502089E-04 7.2083824E-04 6.8303252E-03 6.2885068E-05 6.6458389E-03 8.4486902E-02 3.9106660E-02 7.0540429E-05 1.7218010E+00 1.8830606E+01 -5.5488239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024841E+01 2.0287705E-01 5.0125045E-01 -3.4953519E-02 1.2712655E-02 1.1926074E-02 1.1744730E-02 3.2487405E-04 6.7021731E-04 6.6194403E-03 6.0980457E-05 6.4594479E-03 8.1266359E-02 3.7953349E-02 6.8930175E-05 1.7378741E+00 1.8814323E+01 -5.2725500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022213E+01 2.1391973E-01 5.2655193E-01 -3.4553542E-02 1.4721183E-02 1.3803697E-02 1.3623469E-02 3.2287430E-04 7.5343609E-04 7.6282912E-03 6.0605094E-05 7.4434566E-03 8.0670120E-02 4.3953241E-02 7.8719642E-05 1.8782248E+00 1.8663504E+01 -3.9943993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025749E+01 2.1222243E-01 5.2257255E-01 -3.4179698E-02 1.4583139E-02 1.3762246E-02 1.3583116E-02 3.2090699E-04 7.3112381E-04 7.5557792E-03 6.0235819E-05 7.3763374E-03 8.0108366E-02 4.3541488E-02 7.9214882E-05 1.8773020E+00 1.8663043E+01 -3.9845494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014533E+01 2.0436473E-01 5.0245616E-01 -3.3370224E-02 1.2048722E-02 1.1799896E-02 1.1625742E-02 3.1199487E-04 5.9929455E-04 6.2647525E-03 5.8562971E-05 6.1385493E-03 8.3608090E-02 3.5974601E-02 6.6469395E-05 1.6565117E+00 1.8895979E+01 -6.2057958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987307E+01 2.1493721E-01 5.2287936E-01 -3.3004875E-02 1.2086401E-02 1.1800359E-02 1.1630674E-02 3.0398806E-04 6.2388218E-04 6.2795017E-03 5.7060054E-05 6.1493993E-03 8.8601869E-02 3.6086080E-02 6.6261287E-05 1.5872708E+00 1.8965932E+01 -7.2360042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961551E+01 2.2630860E-01 5.4450265E-01 -3.2801973E-02 1.2369637E-02 1.1816488E-02 1.1650813E-02 2.9680434E-04 6.7033101E-04 6.4239768E-03 5.5711634E-05 6.2744225E-03 9.3157491E-02 3.6928593E-02 6.7608556E-05 1.5403917E+00 1.9012747E+01 -8.0575348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940233E+01 2.3657161E-01 5.6370109E-01 -3.2658034E-02 1.2745224E-02 1.1833037E-02 1.1670970E-02 2.9033948E-04 7.2167049E-04 6.6175200E-03 5.4498149E-05 6.4427000E-03 9.6831860E-02 3.8046071E-02 6.9391711E-05 1.5099994E+00 1.9042939E+01 -8.6572346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923584E+01 2.4515275E-01 5.7950971E-01 -3.2534415E-02 1.3127207E-02 1.1846324E-02 1.1687523E-02 2.8448906E-04 7.6956532E-04 6.8148693E-03 5.3399996E-05 6.6144030E-03 9.9641209E-02 3.9182675E-02 7.1136447E-05 1.4904458E+00 1.9062307E+01 -9.0781716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910988E+01 2.5203302E-01 5.9199992E-01 -3.2417555E-02 1.3473867E-02 1.1855957E-02 1.1700132E-02 2.7915852E-04 8.1029199E-04 6.9940934E-03 5.2399427E-05 6.7701028E-03 1.0172769E-01 4.0214231E-02 7.2656728E-05 1.4778553E+00 1.9074755E+01 -9.3675997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901627E+01 2.5741801E-01 6.0163817E-01 -3.2304194E-02 1.3770051E-02 1.1862519E-02 1.1709424E-02 2.7426669E-04 8.4368258E-04 7.1472430E-03 5.1481207E-05 6.9026591E-03 1.0325277E-01 4.1095636E-02 7.3905415E-05 1.4697241E+00 1.9082786E+01 -9.5644990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894725E+01 2.6158480E-01 6.0899151E-01 -3.2194948E-02 1.4014945E-02 1.1866814E-02 1.1716242E-02 2.6974603E-04 8.7021596E-04 7.2738828E-03 5.0632656E-05 7.0116041E-03 1.0436028E-01 4.1824461E-02 7.4898536E-05 1.4644384E+00 1.9088004E+01 -9.6980642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889634E+01 2.6480240E-01 6.1459015E-01 -3.2091403E-02 1.4214212E-02 1.1869586E-02 1.1721362E-02 2.6554123E-04 8.9089643E-04 7.3769437E-03 4.9843395E-05 7.0995175E-03 1.0516560E-01 4.2417547E-02 7.5675618E-05 1.4609678E+00 1.9091429E+01 -9.7889963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885852E+01 2.6729926E-01 6.1887447E-01 -3.1994918E-02 1.4375511E-02 1.1871424E-02 1.1725395E-02 2.6160747E-04 9.0686400E-04 7.4603686E-03 4.9105008E-05 7.1699533E-03 1.0575576E-01 4.2897672E-02 7.6280109E-05 1.4586566E+00 1.9093711E+01 -9.8514968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883010E+01 2.6925541E-01 6.2218662E-01 -3.1906281E-02 1.4506305E-02 1.1872743E-02 1.1728780E-02 2.5790849E-04 9.1926964E-04 7.5279807E-03 4.8410692E-05 7.2264053E-03 1.0619388E-01 4.3287037E-02 7.6750930E-05 1.4570904E+00 1.9095260E+01 -9.8950911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880841E+01 2.7080726E-01 6.2478193E-01 -3.1825717E-02 1.4613004E-02 1.1873818E-02 1.1731804E-02 2.5441497E-04 9.2898516E-04 7.5830573E-03 4.7754941E-05 7.2718805E-03 1.0652459E-01 4.3604702E-02 7.7119814E-05 1.4560052E+00 1.9096336E+01 -9.9260938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879157E+01 2.7205554E-01 6.2684658E-01 -3.1753029E-02 1.4700774E-02 1.1874808E-02 1.1734643E-02 2.5110309E-04 9.3670895E-04 7.6282468E-03 4.7133285E-05 7.3087977E-03 1.0677900E-01 4.3866035E-02 7.7411348E-05 1.4552339E+00 1.9097102E+01 -9.9486533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877826E+01 2.7307404E-01 6.2851483E-01 -3.1687753E-02 1.4773653E-02 1.1875796E-02 1.1737390E-02 2.4795338E-04 9.4289660E-04 7.6656273E-03 4.6542068E-05 7.3390372E-03 1.0697861E-01 4.4083046E-02 7.7644047E-05 1.4546693E+00 1.9097666E+01 -9.9654955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876756E+01 2.7391647E-01 6.2988316E-01 -3.1629280E-02 1.4834741E-02 1.1876815E-02 1.1740085E-02 2.4494978E-04 9.4789805E-04 7.6968047E-03 4.5978279E-05 7.3640310E-03 1.0713831E-01 4.4264955E-02 7.7831639E-05 1.4542425E+00 1.9098095E+01 -9.9784140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875882E+01 2.7462187E-01 6.3102109E-01 -3.1576952E-02 1.4886397E-02 1.1877861E-02 1.1742733E-02 2.4207896E-04 9.5202452E-04 7.7230124E-03 4.5439411E-05 7.3848585E-03 1.0726846E-01 4.4418786E-02 7.7984248E-05 1.4539095E+00 1.9098432E+01 -9.9885972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868744E+01 2.8856049E-01 6.5962394E-01 -3.1556961E-02 1.7043807E-02 1.3222828E-02 1.3088330E-02 2.4095108E-04 1.1285725E-03 8.8260565E-03 4.5227703E-05 8.4199898E-03 1.0732063E-01 5.0855731E-02 8.8294025E-05 1.5212094E+00 1.9022574E+01 -8.8391612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875502E+01 2.7420892E-01 6.2987004E-01 -3.1512211E-02 1.4756287E-02 1.1783649E-02 1.1650659E-02 2.3824874E-04 9.2753209E-04 7.6555347E-03 4.4720460E-05 7.3177930E-03 1.0741622E-01 4.4030403E-02 7.7619247E-05 1.4479681E+00 1.9104673E+01 -1.0099134E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874862E+01 2.7483192E-01 6.3093608E-01 -3.1472088E-02 1.4816542E-02 1.1788686E-02 1.1657144E-02 2.3565480E-04 9.4492932E-04 7.6861409E-03 4.4233565E-05 7.3431187E-03 1.0750071E-01 4.4209844E-02 7.7407658E-05 1.4485497E+00 1.9104473E+01 -1.0093268E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874229E+01 2.7554229E-01 6.3214819E-01 -3.1436049E-02 1.4891095E-02 1.1804996E-02 1.1674846E-02 2.3316153E-04 9.5417386E-04 7.7240587E-03 4.3765566E-05 7.3754588E-03 1.0757349E-01 4.4431951E-02 7.7669715E-05 1.4495759E+00 1.9103341E+01 -1.0077296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867141E+01 2.8955674E-01 6.6087688E-01 -3.1422253E-02 1.7065555E-02 1.3152009E-02 1.3022407E-02 2.3217986E-04 1.1338172E-03 8.8362785E-03 4.3581302E-05 8.4184705E-03 1.0760516E-01 5.0919645E-02 8.8085085E-05 1.5170371E+00 1.9027271E+01 -8.9154321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864999E+01 2.9375333E-01 6.6948916E-01 -3.1415506E-02 1.7711626E-02 1.3575520E-02 1.3446190E-02 2.3169288E-04 1.1704050E-03 9.1661488E-03 4.3489893E-05 8.7288056E-03 1.0762002E-01 5.2847503E-02 9.1629414E-05 1.5386440E+00 1.9002387E+01 -8.5684141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872446E+01 2.7829380E-01 6.3764673E-01 -3.1397708E-02 1.5274527E-02 1.2049790E-02 1.1922992E-02 2.2715625E-04 9.6294716E-04 7.9171935E-03 4.2638345E-05 7.5541078E-03 1.0768642E-01 4.5575904E-02 7.9911227E-05 1.4594353E+00 1.9091638E+01 -9.8984625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862824E+01 2.9749917E-01 6.7746880E-01 -3.1394177E-02 1.8285580E-02 1.3968241E-02 1.3841931E-02 2.2628210E-04 1.2431355E-03 9.4554899E-03 4.2474263E-05 9.0014406E-03 1.0770514E-01 5.4560682E-02 9.2540352E-05 1.5585569E+00 1.8982119E+01 -8.2691098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865492E+01 2.9753403E-01 6.7610820E-01 -3.0740739E-02 1.8343567E-02 1.4014185E-02 1.3888362E-02 2.2540967E-04 1.2139165E-03 9.4847943E-03 4.2310504E-05 9.0283621E-03 1.0716945E-01 5.4733583E-02 9.3917577E-05 1.5613182E+00 1.8977753E+01 -8.1963652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871948E+01 2.9676539E-01 6.7162900E-01 -2.9281942E-02 1.8371134E-02 1.4045283E-02 1.3919978E-02 2.2448261E-04 1.1964947E-03 9.4982290E-03 4.2136490E-05 9.0409868E-03 1.0595197E-01 5.4815887E-02 9.4622718E-05 1.5650284E+00 1.8973160E+01 -8.0808174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941458E+01 2.7066837E-01 5.9147117E-01 -1.5791300E-02 1.5738107E-02 1.2389493E-02 1.2264930E-02 2.2315194E-04 9.7800645E-04 8.1512677E-03 4.1886716E-05 7.7744273E-03 9.4587807E-02 4.6959575E-02 8.2493838E-05 1.4977062E+00 1.9050477E+01 -8.5582486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945482E+01 2.8648630E-01 6.1918778E-01 -1.2948757E-02 1.8547813E-02 1.4272392E-02 1.4148004E-02 2.2283894E-04 1.2178378E-03 9.5843976E-03 4.1827965E-05 9.1286645E-03 9.2198853E-02 5.5344899E-02 9.4459053E-05 1.6115044E+00 1.8926129E+01 -6.8218773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958635E+01 2.8450060E-01 6.0933652E-01 -1.0045480E-02 1.8538818E-02 1.4289930E-02 1.4165752E-02 2.2246255E-04 1.1816937E-03 9.5793654E-03 4.1757316E-05 9.1242727E-03 8.9754403E-02 5.5318118E-02 9.5584456E-05 1.6183262E+00 1.8917700E+01 -6.6231935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020298E+01 2.6117870E-01 5.3795275E-01 1.8939456E-03 1.6176781E-02 1.2808128E-02 1.2684581E-02 2.2133294E-04 9.8518515E-04 8.3707565E-03 4.1545281E-05 7.9883230E-03 7.9689454E-02 4.8270154E-02 8.4878317E-05 1.5488017E+00 1.8996160E+01 -7.0616506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045352E+01 2.6585045E-01 5.3569186E-01 8.4280164E-03 1.7644709E-02 1.3927946E-02 1.3804760E-02 2.2068686E-04 1.0643405E-03 9.1155554E-03 4.1424010E-05 8.6998587E-03 7.4187372E-02 5.2652575E-02 9.1624802E-05 1.6320889E+00 1.8906046E+01 -5.7814604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051063E+01 2.7214340E-01 5.4534183E-01 1.0539388E-02 1.8884480E-02 1.4907147E-02 1.4784086E-02 2.2046277E-04 1.1101988E-03 9.7440159E-03 4.1381946E-05 9.3020334E-03 7.2411368E-02 5.6354248E-02 9.7306577E-05 1.7062992E+00 1.8825813E+01 -4.9332423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105745E+01 2.4675334E-01 4.7331319E-01 2.0574835E-02 1.5990124E-02 1.3045749E-02 1.2923586E-02 2.1885260E-04 9.0196089E-04 8.2635181E-03 4.1079710E-05 7.9088360E-03 6.3958545E-02 4.7717047E-02 8.4112864E-05 1.5898267E+00 1.8953752E+01 -5.7987490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142762E+01 2.3927857E-01 4.4334063E-01 2.8527116E-02 1.5716811E-02 1.3066511E-02 1.2944956E-02 2.1776361E-04 8.5514285E-04 8.1172332E-03 4.0875301E-05 7.7834283E-03 5.7266546E-02 4.6903424E-02 8.2355715E-05 1.6017084E+00 1.8942462E+01 -5.3586776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171448E+01 2.3334447E-01 4.2000593E-01 3.4676537E-02 1.5487242E-02 1.3105814E-02 1.2984661E-02 2.1704356E-04 8.0923579E-04 7.9942264E-03 4.0740143E-05 7.6784740E-03 5.2095069E-02 4.6219966E-02 8.1298207E-05 1.6112746E+00 1.8932788E+01 -5.0230094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193639E+01 2.2849898E-01 4.0165546E-01 3.9407465E-02 1.5273816E-02 1.3146219E-02 1.3025408E-02 2.1643146E-04 7.6829222E-04 7.8802457E-03 4.0625250E-05 7.5805185E-03 4.8120905E-02 4.5584395E-02 8.0435085E-05 1.6177940E+00 1.8926025E+01 -4.7791860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210837E+01 2.2449797E-01 3.8712823E-01 4.3049133E-02 1.5073282E-02 1.3181738E-02 1.3061265E-02 2.1582569E-04 7.3384367E-04 7.7735543E-03 4.0511543E-05 7.4879265E-03 4.5066446E-02 4.4987005E-02 7.9650106E-05 1.6216329E+00 1.8921947E+01 -4.6065401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211702E+01 2.3365997E-01 4.0499007E-01 4.4351024E-02 1.6712798E-02 1.4532084E-02 1.4411747E-02 2.1558065E-04 7.8467559E-04 8.6041743E-03 4.0465549E-05 8.2846777E-03 4.3979612E-02 4.9881955E-02 8.7767053E-05 1.7372176E+00 1.8797699E+01 -3.5824411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213157E+01 2.3588430E-01 4.0908975E-01 4.4965611E-02 1.7156869E-02 1.4962746E-02 1.4842478E-02 2.1545711E-04 7.8724423E-04 8.8276333E-03 4.0442360E-05 8.5020767E-03 4.3466375E-02 5.1208090E-02 9.0419752E-05 1.7775849E+00 1.8753976E+01 -3.2752861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233383E+01 2.1635700E-01 3.6299648E-01 4.7487981E-02 1.4331543E-02 1.2950699E-02 1.2831025E-02 2.1439365E-04 6.6594880E-04 7.3870468E-03 4.0242743E-05 7.1369619E-03 4.1354479E-02 4.2774365E-02 7.6752038E-05 1.5994164E+00 1.8945168E+01 -4.6559978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243021E+01 2.1339688E-01 3.5340450E-01 4.9454075E-02 1.4093073E-02 1.2851738E-02 1.2732568E-02 2.1348975E-04 6.5482770E-04 7.2631514E-03 4.0073077E-05 7.0229951E-03 3.9716281E-02 4.2062722E-02 7.5061645E-05 1.5936689E+00 1.8952133E+01 -4.6404974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250436E+01 2.1141032E-01 3.4644757E-01 5.1005097E-02 1.3952332E-02 1.2789097E-02 1.2670401E-02 2.1264227E-04 6.4623825E-04 7.1905369E-03 3.9913999E-05 6.9546755E-03 3.8428005E-02 4.1642506E-02 7.4368245E-05 1.5912785E+00 1.8954789E+01 -4.6068628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256318E+01 2.0992485E-01 3.4104712E-01 5.2249680E-02 1.3852614E-02 1.2742989E-02 1.2624782E-02 2.1176588E-04 6.3834989E-04 7.1393541E-03 3.9749497E-05 6.9055886E-03 3.7398100E-02 4.1344722E-02 7.3978599E-05 1.5898860E+00 1.8956193E+01 -4.5745842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255882E+01 2.1622082E-01 3.5348450E-01 5.2904934E-02 1.4941483E-02 1.3574284E-02 1.3456379E-02 2.1122496E-04 6.7922108E-04 7.6930257E-03 3.9647963E-05 7.4317749E-03 3.6860217E-02 4.4594835E-02 7.9644717E-05 1.6596142E+00 1.8880732E+01 -3.9234114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253483E+01 2.2276189E-01 3.6742825E-01 5.3113830E-02 1.6023794E-02 1.4446876E-02 1.4329073E-02 2.1104293E-04 7.0830935E-04 8.2419355E-03 3.9613796E-05 7.9570831E-03 3.6690720E-02 4.7826096E-02 8.4922170E-05 1.7406386E+00 1.8794110E+01 -3.2970865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266099E+01 2.0495561E-01 3.2755276E-01 5.4025351E-02 1.3267028E-02 1.2405311E-02 1.2288103E-02 2.0997561E-04 6.0061783E-04 6.8388888E-03 3.9413455E-05 6.6223288E-03 3.5936640E-02 3.9596740E-02 7.1678575E-05 1.5639695E+00 1.8983370E+01 -4.7653841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269752E+01 2.0383731E-01 3.2351047E-01 5.4781160E-02 1.3157698E-02 1.2277918E-02 1.2161183E-02 2.0912718E-04 6.0530039E-04 6.7848987E-03 3.9254200E-05 6.5663787E-03 3.5317267E-02 3.9269925E-02 7.0601308E-05 1.5593383E+00 1.8989092E+01 -4.7857350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272620E+01 2.0328456E-01 3.2080291E-01 5.5415614E-02 1.3119149E-02 1.2193085E-02 1.2076762E-02 2.0839152E-04 6.0715335E-04 6.7678437E-03 3.9116113E-05 6.5438723E-03 3.4799235E-02 3.9154331E-02 7.0364562E-05 1.5578472E+00 1.8990818E+01 -4.7775137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275004E+01 2.0291726E-01 3.1868612E-01 5.5955891E-02 1.3099954E-02 1.2129280E-02 1.2013364E-02 2.0766162E-04 6.0689132E-04 6.7606113E-03 3.8979107E-05 6.5308233E-03 3.4360079E-02 3.9096633E-02 7.0315009E-05 1.5571881E+00 1.8991504E+01 -4.7639051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277045E+01 2.0261194E-01 3.1688806E-01 5.6421470E-02 1.3084366E-02 1.2077372E-02 1.1961877E-02 2.0690668E-04 6.0524086E-04 6.7549106E-03 3.8837402E-05 6.5198428E-03 3.3983543E-02 3.9049814E-02 7.0285079E-05 1.5566520E+00 1.8992026E+01 -4.7516961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278822E+01 2.0233289E-01 3.1530311E-01 5.6826741E-02 1.3068405E-02 1.2032781E-02 1.1917724E-02 2.0612306E-04 6.0301279E-04 6.7486695E-03 3.8690312E-05 6.5090302E-03 3.3657532E-02 3.9001959E-02 7.0238929E-05 1.5560581E+00 1.8992608E+01 -4.7423377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280384E+01 2.0207320E-01 3.1388629E-01 5.7182583E-02 1.3051826E-02 1.1993036E-02 1.1878430E-02 2.0531504E-04 6.0079084E-04 6.7417960E-03 3.8538643E-05 6.4982233E-03 3.3372870E-02 3.8952300E-02 7.0176692E-05 1.5553949E+00 1.8993268E+01 -4.7356133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281766E+01 2.0183480E-01 3.1261454E-01 5.7497397E-02 1.3035319E-02 1.1956774E-02 1.1842630E-02 2.0448864E-04 5.9861749E-04 6.7346988E-03 3.8383524E-05 6.4876986E-03 3.3122459E-02 3.8902882E-02 7.0105746E-05 1.5546876E+00 1.8993979E+01 -4.7309300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282993E+01 2.0161895E-01 3.1147167E-01 5.7777790E-02 1.3019539E-02 1.1923224E-02 1.1809547E-02 2.0364961E-04 5.9672981E-04 6.7277662E-03 3.8226033E-05 6.4777199E-03 3.2900716E-02 3.8855648E-02 7.0032551E-05 1.5539721E+00 1.8994703E+01 -4.7276954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284088E+01 2.0142637E-01 3.1044379E-01 5.8029042E-02 1.3004901E-02 1.1891921E-02 1.1778717E-02 2.0280286E-04 5.9504416E-04 6.7212563E-03 3.8067094E-05 6.4684447E-03 3.2703179E-02 3.8811831E-02 6.9961212E-05 1.5532687E+00 1.8995416E+01 -4.7254769E-02
