x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284231E+01 1.9402417E-01 3.0440605E-01 5.5851276E-02 1.2443006E-02 1.2420925E-02 1.2150459E-02 4.8453643E-04 5.6384803E-04 6.5968143E-03 9.0949871E-05 6.4347104E-03 3.2558767E-02 3.7138329E-02 6.3261911E-05 1.5659566E+00 1.8983328E+01 -4.6104233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285110E+01 1.9388159E-01 3.0358937E-01 5.6060113E-02 1.2431710E-02 1.2395484E-02 1.2125733E-02 4.8325527E-04 5.6270315E-04 6.5911023E-03 9.0709390E-05 6.4273409E-03 3.2401181E-02 3.7104487E-02 6.3207374E-05 1.5653106E+00 1.8983983E+01 -4.6094005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285917E+01 1.9375391E-01 3.0283903E-01 5.6253164E-02 1.2421403E-02 1.2371403E-02 1.2102371E-02 4.8196514E-04 5.6167568E-04 6.5858457E-03 9.0467228E-05 6.4204873E-03 3.2256547E-02 3.7073602E-02 6.3156205E-05 1.5646913E+00 1.8984610E+01 -4.6087167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286661E+01 1.9363966E-01 3.0214726E-01 5.6432423E-02 1.2412028E-02 1.2348507E-02 1.2080199E-02 4.8066951E-04 5.6075137E-04 6.5810279E-03 9.0224031E-05 6.4141142E-03 3.2123179E-02 3.7045503E-02 6.3108445E-05 1.5640987E+00 1.8985210E+01 -4.6082926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287350E+01 1.9353754E-01 3.0150745E-01 5.6599523E-02 1.2403516E-02 1.2326655E-02 1.2059071E-02 4.7937117E-04 5.5991817E-04 6.5766210E-03 8.9980326E-05 6.4081837E-03 3.1999701E-02 3.7019981E-02 6.3063863E-05 1.5635319E+00 1.8985784E+01 -4.6080731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280167E+01 2.0820152E-01 3.3339230E-01 5.6632470E-02 1.4810194E-02 1.4094666E-02 1.3827227E-02 4.7911141E-04 6.5658816E-04 7.8018817E-03 8.9931569E-05 7.5713002E-03 3.1980524E-02 4.4204147E-02 7.3861538E-05 1.7222083E+00 1.8817120E+01 -3.2764017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288384E+01 1.9299313E-01 2.9999075E-01 5.6825364E-02 1.2330247E-02 1.2278050E-02 1.2014525E-02 4.7209991E-04 5.5193768E-04 6.5351837E-03 8.8615474E-05 6.3666381E-03 3.1869387E-02 3.6801272E-02 6.2862641E-05 1.5591981E+00 1.8990193E+01 -4.6442246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288762E+01 1.9345198E-01 3.0041316E-01 5.7004086E-02 1.2399703E-02 1.2288262E-02 1.2027806E-02 4.6660232E-04 5.5971056E-04 6.5681956E-03 8.7583551E-05 6.3947073E-03 3.1764627E-02 3.7008408E-02 6.2801040E-05 1.5621512E+00 1.8987494E+01 -4.6102713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289161E+01 1.9380996E-01 3.0064541E-01 5.7174612E-02 1.2451790E-02 1.2293924E-02 1.2036422E-02 4.6131038E-04 5.6212573E-04 6.5923981E-03 8.6590227E-05 6.4146568E-03 3.1665343E-02 3.7163737E-02 6.2979880E-05 1.5642039E+00 1.8985358E+01 -4.5849630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289588E+01 1.9404367E-01 3.0067339E-01 5.7335884E-02 1.2485324E-02 1.2294218E-02 1.2039604E-02 4.5613527E-04 5.6270065E-04 6.6070772E-03 8.5618834E-05 6.4259129E-03 3.1572695E-02 3.7263750E-02 6.3125280E-05 1.5653633E+00 1.8984098E+01 -4.5687620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290021E+01 1.9419082E-01 3.0056981E-01 5.7486912E-02 1.2506162E-02 1.2291133E-02 1.2039266E-02 4.5121523E-04 5.6234102E-04 6.6153565E-03 8.4695317E-05 6.4313428E-03 3.1486496E-02 3.7325894E-02 6.3216435E-05 1.5659311E+00 1.8983458E+01 -4.5587061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290448E+01 1.9428070E-01 3.0038774E-01 5.7627731E-02 1.2518782E-02 1.2285802E-02 1.2036493E-02 4.4663305E-04 5.6179644E-04 6.6196031E-03 8.3835220E-05 6.4331321E-03 3.1406161E-02 3.7363521E-02 6.3266613E-05 1.5661345E+00 1.8983208E+01 -4.5525854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290862E+01 1.9433422E-01 3.0016110E-01 5.7758918E-02 1.2526162E-02 1.2278802E-02 1.2031849E-02 4.4241136E-04 5.6115569E-04 6.6213735E-03 8.3042789E-05 6.4327079E-03 3.1331083E-02 3.7385510E-02 6.3289959E-05 1.5661085E+00 1.8983206E+01 -4.5490164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291258E+01 1.9436552E-01 2.9991214E-01 5.7881264E-02 1.2530291E-02 1.2270514E-02 1.2025725E-02 4.3853590E-04 5.6054683E-04 6.6216806E-03 8.2315346E-05 6.4310065E-03 3.1260728E-02 3.7397790E-02 6.3296844E-05 1.5659433E+00 1.8983356E+01 -4.5470835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291634E+01 1.9438377E-01 2.9965500E-01 5.7995601E-02 1.2532459E-02 1.2261252E-02 1.2018450E-02 4.3497484E-04 5.6001744E-04 6.6211735E-03 8.1646917E-05 6.4286159E-03 3.1194646E-02 3.7404215E-02 6.3294133E-05 1.5656965E+00 1.8983595E+01 -4.5461917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291990E+01 1.9439499E-01 2.9939850E-01 5.8102727E-02 1.2533493E-02 1.2251278E-02 1.2010309E-02 4.3169089E-04 5.5957297E-04 6.6202560E-03 8.1030502E-05 6.4258984E-03 3.1132448E-02 3.7407249E-02 6.3286078E-05 1.5654044E+00 1.8983883E+01 -4.5459571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292326E+01 1.9440254E-01 2.9914755E-01 5.8203367E-02 1.2533889E-02 1.2240805E-02 1.2001536E-02 4.2864770E-04 5.5922035E-04 6.6191636E-03 8.0459282E-05 6.4230597E-03 3.1073798E-02 3.7408373E-02 6.3275230E-05 1.5650894E+00 1.8984198E+01 -4.5461405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292644E+01 1.9440856E-01 2.9890484E-01 5.8298167E-02 1.2533943E-02 1.2230000E-02 1.1992313E-02 4.2581276E-04 5.5893686E-04 6.6180291E-03 7.9927150E-05 6.4202153E-03 3.1018394E-02 3.7408472E-02 6.3263040E-05 1.5647642E+00 1.8984525E+01 -4.5465954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292944E+01 1.9441425E-01 2.9867164E-01 5.8387696E-02 1.2533832E-02 1.2218986E-02 1.1982780E-02 4.2315811E-04 5.5871064E-04 6.6169261E-03 7.9428858E-05 6.4174277E-03 3.0965972E-02 3.7408073E-02 6.3250339E-05 1.5644363E+00 1.8984855E+01 -4.5472300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289748E+01 2.0118024E-01 3.1327756E-01 5.8439627E-02 1.3644857E-02 1.3024168E-02 1.2788819E-02 4.2162478E-04 6.0136297E-04 7.1828047E-03 7.9141044E-05 6.9519700E-03 3.0938243E-02 4.0724269E-02 6.8674882E-05 1.6312171E+00 1.8912999E+01 -3.9347549E-02
