x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285253E+01 2.0114878E-01 3.0710259E-01 5.8290603E-02 1.2839583E-02 1.1447130E-02 1.1349687E-02 1.7456768E-04 5.7755249E-04 6.6183838E-03 3.2767213E-05 6.3669372E-03 3.2569738E-02 3.8317428E-02 6.8956970E-05 1.5371577E+00 1.9013857E+01 -4.8814892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285967E+01 2.0104753E-01 3.0646367E-01 5.8463763E-02 1.2831706E-02 1.1427897E-02 1.1331586E-02 1.7254113E-04 5.7656606E-04 6.6138429E-03 3.2386819E-05 6.3607463E-03 3.2443141E-02 3.8293809E-02 6.8913721E-05 1.5366642E+00 1.9014361E+01 -4.8804561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286604E+01 2.0096198E-01 3.0589408E-01 5.8620376E-02 1.2824858E-02 1.1409958E-02 1.1314768E-02 1.7053194E-04 5.7576348E-04 6.6098143E-03 3.2009684E-05 6.3550900E-03 3.2330157E-02 3.8273263E-02 6.8873731E-05 1.5361971E+00 1.9014838E+01 -4.8798113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287175E+01 2.0089080E-01 3.0538582E-01 5.8762540E-02 1.2818982E-02 1.1393170E-02 1.1299091E-02 1.6854154E-04 5.7506781E-04 6.6062755E-03 3.1636077E-05 6.3499371E-03 3.2229028E-02 3.8255623E-02 6.8837057E-05 1.5357552E+00 1.9015288E+01 -4.8794702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287688E+01 2.0083222E-01 3.0493166E-01 5.8892041E-02 1.2813994E-02 1.1377408E-02 1.1284429E-02 1.6657111E-04 5.7451395E-04 6.6031855E-03 3.1266216E-05 6.3452451E-03 3.2138260E-02 3.8240633E-02 6.8803523E-05 1.5353387E+00 1.9015713E+01 -4.8793673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279914E+01 2.1661887E-01 3.3838029E-01 5.8917448E-02 1.5338256E-02 1.3153405E-02 1.3060645E-02 1.6617783E-04 6.8354857E-04 7.8903622E-03 3.1192396E-05 7.5625841E-03 3.2125902E-02 4.5775037E-02 8.0336714E-05 1.6900566E+00 1.8850601E+01 -3.4982826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288520E+01 2.0027762E-01 3.0351814E-01 5.9047532E-02 1.2738523E-02 1.1329967E-02 1.1238877E-02 1.6318570E-04 5.6587462E-04 6.5630234E-03 3.0630758E-05 6.3057378E-03 3.2037560E-02 3.8015381E-02 6.8630056E-05 1.5314000E+00 1.9019659E+01 -4.9152512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288822E+01 2.0062464E-01 3.0380138E-01 5.9184532E-02 1.2791058E-02 1.1330256E-02 1.1241100E-02 1.5972248E-04 5.7395308E-04 6.5886727E-03 2.9980694E-05 6.3272513E-03 3.1952933E-02 3.8172018E-02 6.8419663E-05 1.5334622E+00 1.9017964E+01 -4.8899971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289096E+01 2.0099698E-01 3.0409043E-01 5.9319118E-02 1.2842648E-02 1.1328711E-02 1.1241621E-02 1.5602069E-04 5.7697391E-04 6.6138355E-03 2.9285851E-05 6.3479660E-03 3.1872542E-02 3.8325813E-02 6.8589986E-05 1.5352999E+00 1.9016059E+01 -4.8665254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289379E+01 2.0127966E-01 3.0423617E-01 5.9444723E-02 1.2880445E-02 1.1323594E-02 1.1238540E-02 1.5237347E-04 5.7794079E-04 6.6319120E-03 2.8601249E-05 6.3621875E-03 3.1799043E-02 3.8438502E-02 6.8763420E-05 1.5364970E+00 1.9014754E+01 -4.8499847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289666E+01 2.0147621E-01 3.0426059E-01 5.9559464E-02 1.2905891E-02 1.1316430E-02 1.1233313E-02 1.4890274E-04 5.7799374E-04 6.6436930E-03 2.7949777E-05 6.3707174E-03 3.1732948E-02 3.8514368E-02 6.8883972E-05 1.5371705E+00 1.9013999E+01 -4.8393073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289946E+01 2.0160890E-01 3.0420441E-01 5.9663679E-02 1.2922398E-02 1.1308292E-02 1.1226999E-02 1.4563454E-04 5.7767296E-04 6.6509492E-03 2.7336319E-05 6.3751972E-03 3.1673790E-02 3.8563573E-02 6.8957251E-05 1.5374827E+00 1.9013635E+01 -4.8327976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290215E+01 2.0169848E-01 3.0410061E-01 5.9758465E-02 1.2932918E-02 1.1299696E-02 1.1220120E-02 1.4255851E-04 5.7727416E-04 6.6551995E-03 2.6758933E-05 6.3770162E-03 3.1620781E-02 3.8594915E-02 6.8997539E-05 1.5375614E+00 1.9013525E+01 -4.8290892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290467E+01 2.0176066E-01 3.0397224E-01 5.9845050E-02 1.2939623E-02 1.1290888E-02 1.1212934E-02 1.3965383E-04 5.7694855E-04 6.6575561E-03 2.6213711E-05 6.3771852E-03 3.1573105E-02 3.8614871E-02 6.9016910E-05 1.5374960E+00 1.9013574E+01 -4.8272036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290703E+01 2.0180651E-01 3.0383431E-01 5.9924562E-02 1.2943996E-02 1.1282007E-02 1.1205591E-02 1.3689882E-04 5.7669950E-04 6.6587755E-03 2.5696583E-05 6.3763872E-03 3.1530027E-02 3.8627864E-02 6.9023783E-05 1.5373444E+00 1.9013717E+01 -4.8264819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290921E+01 2.0184291E-01 3.0369585E-01 5.9997975E-02 1.2946993E-02 1.1273138E-02 1.1198187E-02 1.3427403E-04 5.7658253E-04 6.6593424E-03 2.5203895E-05 6.3750570E-03 3.1490916E-02 3.8636744E-02 6.9023516E-05 1.5371453E+00 1.9013914E+01 -4.8264877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291123E+01 2.0187482E-01 3.0356202E-01 6.0066106E-02 1.2949218E-02 1.1264335E-02 1.1190785E-02 1.3176291E-04 5.7642762E-04 6.6595650E-03 2.4732546E-05 6.3734630E-03 3.1455238E-02 3.8643315E-02 6.9019353E-05 1.5369179E+00 1.9014141E+01 -4.8269591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291309E+01 2.0190423E-01 3.0343526E-01 6.0129641E-02 1.2951018E-02 1.1255627E-02 1.1183424E-02 1.2935175E-04 5.7638156E-04 6.6596186E-03 2.4279960E-05 6.3717561E-03 3.1422545E-02 3.8648615E-02 6.9013121E-05 1.5366795E+00 1.9014381E+01 -4.8277137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291482E+01 2.0193273E-01 3.0331648E-01 6.0189157E-02 1.2952597E-02 1.1247029E-02 1.1176122E-02 1.2702928E-04 5.7638579E-04 6.6596017E-03 2.3844021E-05 6.3700238E-03 3.1392459E-02 3.8653252E-02 6.9005843E-05 1.5364367E+00 1.9014627E+01 -4.8286541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287869E+01 2.0939688E-01 3.1897653E-01 6.0223530E-02 1.4141273E-02 1.2061724E-02 1.1991578E-02 1.2566558E-04 6.2526228E-04 7.2664438E-03 2.3588047E-05 6.9406870E-03 3.1378187E-02 4.2200788E-02 7.4997484E-05 1.6027008E+00 1.8942934E+01 -4.1834001E-02
