x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673123E+01 3.1205195E-01 7.9094994E-01 -7.6447261E-02 1.6020385E-02 1.1610500E-02 1.1434630E-02 3.1506851E-04 1.1743449E-03 8.3714578E-03 5.9139908E-05 7.9591512E-03 1.4401233E-01 4.7792160E-02 8.3889707E-05 1.4302150E+00 1.9124461E+01 -1.2504921E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665538E+01 3.2700163E-01 8.2184427E-01 -7.6468229E-02 1.8357604E-02 1.3057943E-02 1.2882404E-02 3.1447648E-04 1.4052311E-03 9.5653440E-03 5.9028781E-05 9.0824841E-03 1.4404584E-01 5.4765489E-02 9.3745645E-05 1.4919445E+00 1.9055145E+01 -1.1244599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725579E+01 2.9460861E-01 7.4401473E-01 -7.0343240E-02 1.5241873E-02 1.1227203E-02 1.1053260E-02 3.1161502E-04 1.0831416E-03 7.9695991E-03 5.8491673E-05 7.5845430E-03 1.3478753E-01 4.5470464E-02 8.0558679E-05 1.4508091E+00 1.9105516E+01 -1.1643462E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795712E+01 2.7622644E-01 6.9128716E-01 -6.1831207E-02 1.5114467E-02 1.1328985E-02 1.1156588E-02 3.0884604E-04 1.0777500E-03 7.8975392E-03 5.7971920E-05 7.5277660E-03 1.2193177E-01 4.5093203E-02 7.9520603E-05 1.5119115E+00 1.9043980E+01 -9.9177073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801867E+01 2.8921391E-01 7.1638210E-01 -6.0068109E-02 1.7789572E-02 1.3245964E-02 1.3073875E-02 3.0829584E-04 1.3354935E-03 9.2561296E-03 5.7868645E-05 8.8236185E-03 1.1927402E-01 5.3078747E-02 9.0966670E-05 1.6215180E+00 1.8924644E+01 -8.0582283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816991E+01 2.8461308E-01 7.0386706E-01 -5.8276773E-02 1.7648032E-02 1.3241036E-02 1.3069252E-02 3.0774910E-04 1.2926932E-03 9.1812707E-03 5.7766020E-05 8.7578962E-03 1.1656937E-01 5.2657588E-02 9.1424816E-05 1.6356654E+00 1.8909271E+01 -7.7520311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832690E+01 2.7949802E-01 6.9041982E-01 -5.6439633E-02 1.7453974E-02 1.3225802E-02 1.3053526E-02 3.0862920E-04 1.2577759E-03 9.0799433E-03 5.7931219E-05 8.6686630E-03 1.1379311E-01 5.2079924E-02 9.0784820E-05 1.6494527E+00 1.8895405E+01 -7.4588321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906882E+01 2.4177409E-01 5.9893603E-01 -4.8707249E-02 1.4034839E-02 1.1224782E-02 1.1054175E-02 3.0563783E-04 9.4867903E-04 7.3274132E-03 5.7369723E-05 7.0266770E-03 1.0210912E-01 4.1880203E-02 7.4428537E-05 1.6014608E+00 1.8955164E+01 -7.6868156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957076E+01 2.2530731E-01 5.5601725E-01 -4.2850060E-02 1.3408262E-02 1.1175372E-02 1.1008601E-02 2.9876792E-04 8.8111699E-04 6.9923708E-03 5.6080207E-05 6.7331055E-03 9.3267911E-02 4.0015793E-02 7.0946323E-05 1.6461159E+00 1.8911395E+01 -6.7550872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4993433E+01 2.1299909E-01 5.2440245E-01 -3.8637193E-02 1.2890828E-02 1.1157566E-02 1.0995309E-02 2.9068019E-04 8.0276424E-04 6.7136765E-03 5.4562101E-05 6.4893278E-03 8.6911965E-02 3.8476248E-02 6.8558737E-05 1.6798769E+00 1.8877718E+01 -6.1127620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5019229E+01 2.0387696E-01 5.0145058E-01 -3.5677926E-02 1.2462514E-02 1.1154246E-02 1.0996501E-02 2.8259798E-04 7.3208381E-04 6.4820671E-03 5.3045030E-05 6.2864302E-03 8.2449227E-02 3.7201737E-02 6.6703398E-05 1.7033664E+00 1.8854118E+01 -5.6882114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5037471E+01 1.9709943E-01 4.8478641E-01 -3.3610302E-02 1.2109474E-02 1.1154768E-02 1.1001271E-02 2.7498740E-04 6.7598357E-04 6.2907403E-03 5.1616488E-05 6.1181648E-03 7.9332455E-02 3.6150998E-02 6.5196485E-05 1.7187499E+00 1.8838602E+01 -5.4137823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5034430E+01 2.0869064E-01 5.1105836E-01 -3.3229638E-02 1.4190197E-02 1.3038921E-02 1.2886262E-02 2.7348686E-04 7.6447046E-04 7.3373451E-03 5.1334829E-05 7.1367183E-03 7.8763934E-02 4.2366273E-02 7.4691767E-05 1.8585491E+00 1.8689586E+01 -4.1087698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5037635E+01 2.0731976E-01 5.0769749E-01 -3.2879156E-02 1.4090334E-02 1.3010197E-02 1.2858362E-02 2.7200974E-04 7.4105814E-04 7.2848168E-03 5.1057567E-05 7.0882087E-03 7.8236335E-02 4.2068504E-02 7.5110859E-05 1.8592847E+00 1.8687816E+01 -4.0856736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5028379E+01 1.9859056E-01 4.8590659E-01 -3.2161970E-02 1.1536594E-02 1.1031991E-02 1.0883943E-02 2.6522553E-04 6.0196620E-04 5.9859429E-03 4.9784137E-05 5.8420617E-03 8.1378947E-02 3.4443875E-02 6.3078462E-05 1.6478964E+00 1.8909709E+01 -6.2365252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998476E+01 2.1016480E-01 5.0853669E-01 -3.1977249E-02 1.1606271E-02 1.1012507E-02 1.0867942E-02 2.5898704E-04 6.4013116E-04 6.0191092E-03 4.8613142E-05 5.8686433E-03 8.6839734E-02 3.4650659E-02 6.2885442E-05 1.5758289E+00 1.8982478E+01 -7.3327074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967653E+01 2.2369069E-01 5.3468707E-01 -3.1986867E-02 1.1977636E-02 1.1022438E-02 1.0881089E-02 2.5322483E-04 7.1496103E-04 6.2110888E-03 4.7531546E-05 6.0352793E-03 9.2268354E-02 3.5755523E-02 6.4308243E-05 1.5243842E+00 1.9033967E+01 -8.2726428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941740E+01 2.3601705E-01 5.5816835E-01 -3.2030852E-02 1.2450619E-02 1.1040318E-02 1.0901955E-02 2.4787483E-04 7.9151660E-04 6.4568663E-03 4.6527325E-05 6.2490958E-03 9.6723153E-02 3.7162798E-02 6.6244054E-05 1.4910133E+00 1.9067204E+01 -8.9697587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922049E+01 2.4599027E-01 5.7687701E-01 -3.2051681E-02 1.2903913E-02 1.1056127E-02 1.0920551E-02 2.4288286E-04 8.5484505E-04 6.6926577E-03 4.5590308E-05 6.4539413E-03 1.0004402E-01 3.8511458E-02 6.8121528E-05 1.4701290E+00 1.9087934E+01 -9.4492928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907878E+01 2.5356442E-01 5.9086846E-01 -3.2039287E-02 1.3287648E-02 1.1066858E-02 1.0933893E-02 2.3820415E-04 9.0316908E-04 6.8922023E-03 4.4712090E-05 6.6267729E-03 1.0239489E-01 3.9653154E-02 6.9712240E-05 1.4572368E+00 1.9100703E+01 -9.7660661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897950E+01 2.5913869E-01 6.0100659E-01 -3.2000591E-02 1.3593159E-02 1.1072779E-02 1.0942271E-02 2.3380171E-04 9.3885650E-04 7.0509213E-03 4.3885730E-05 6.7635758E-03 1.0401753E-01 4.0562138E-02 7.0972210E-05 1.4492861E+00 1.9108568E+01 -9.9714876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891056E+01 2.6319759E-01 6.0827099E-01 -3.1945716E-02 1.3829587E-02 1.1075208E-02 1.0947021E-02 2.2964471E-04 9.6490212E-04 7.1735975E-03 4.3105441E-05 6.8685558E-03 1.0512901E-01 4.1265613E-02 7.1936656E-05 1.4443420E+00 1.9113457E+01 -1.0104281E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886249E+01 2.6616248E-01 6.1349036E-01 -3.1883117E-02 1.4010981E-02 1.1075490E-02 1.0949501E-02 2.2570716E-04 9.8391867E-04 7.2675790E-03 4.2366344E-05 6.9482050E-03 1.0589401E-01 4.1805385E-02 7.2663931E-05 1.4412187E+00 1.9116547E+01 -1.0190814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882853E+01 2.6835535E-01 6.1728675E-01 -3.1818614E-02 1.4150678E-02 1.1074657E-02 1.0950756E-02 2.2196690E-04 9.9791285E-04 7.3398228E-03 4.1664278E-05 7.0087006E-03 1.0642786E-01 4.2221120E-02 7.3210813E-05 1.4392019E+00 1.9118546E+01 -1.0248127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880407E+01 2.7000714E-01 6.2010012E-01 -3.1755774E-02 1.4259490E-02 1.1073396E-02 1.0951483E-02 2.1840483E-04 1.0083570E-03 7.3959555E-03 4.0995660E-05 7.0550624E-03 1.0680806E-01 4.2544977E-02 7.3624153E-05 1.4378643E+00 1.9119875E+01 -1.0286951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878604E+01 2.7127833E-01 6.2223238E-01 -3.1696555E-02 1.4345571E-02 1.1072113E-02 1.0952099E-02 2.1500438E-04 1.0162993E-03 7.4402130E-03 4.0357379E-05 7.0910797E-03 1.0708560E-01 4.2801207E-02 7.3939763E-05 1.4369494E+00 1.9120787E+01 -1.0313978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877240E+01 2.7227892E-01 6.2388791E-01 -3.1641879E-02 1.4414856E-02 1.1071020E-02 1.0952821E-02 2.1175107E-04 1.0224560E-03 7.4756797E-03 3.9746718E-05 7.1195075E-03 1.0729383E-01 4.3007465E-02 7.4183958E-05 1.4363021E+00 1.9121435E+01 -1.0333377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876182E+01 2.7308397E-01 6.2520448E-01 -3.1592036E-02 1.4471592E-02 1.1070199E-02 1.0953741E-02 2.0863219E-04 1.0273319E-03 7.5045614E-03 3.9161288E-05 7.1423131E-03 1.0745452E-01 4.3176381E-02 7.4375682E-05 1.4358274E+00 1.9121913E+01 -1.0347765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875340E+01 2.7374503E-01 6.2627536E-01 -3.1546952E-02 1.4518806E-02 1.1069656E-02 1.0954870E-02 2.0563648E-04 1.0312648E-03 7.5284327E-03 3.8598979E-05 7.1608933E-03 1.0758198E-01 4.3316954E-02 7.4528458E-05 1.4354661E+00 1.9122279E+01 -1.0358802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874654E+01 2.7429783E-01 6.2716428E-01 -3.1506361E-02 1.4558664E-02 1.1069354E-02 1.0956178E-02 2.0275400E-04 1.0344894E-03 7.5484256E-03 3.8057922E-05 7.1762426E-03 1.0768570E-01 4.3435634E-02 7.4651928E-05 1.4351807E+00 1.9122570E+01 -1.0367554E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867295E+01 2.8876266E-01 6.5680177E-01 -3.1490823E-02 1.6804869E-02 1.2428547E-02 1.2316004E-02 2.0161851E-04 1.2444328E-03 8.6980187E-03 3.7844786E-05 8.2526588E-03 1.0772779E-01 5.0137064E-02 8.4634589E-05 1.5030833E+00 1.9047146E+01 -9.1736651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874441E+01 2.7380123E-01 6.2588498E-01 -3.1455965E-02 1.4427327E-02 1.0977032E-02 1.0866017E-02 1.9888079E-04 1.0089787E-03 7.4801913E-03 3.7330902E-05 7.1086618E-03 1.0780412E-01 4.3043602E-02 7.4347279E-05 1.4297616E+00 1.9128219E+01 -1.0470880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874005E+01 2.7414980E-01 6.2645041E-01 -3.1424704E-02 1.4453056E-02 1.0969358E-02 1.0859820E-02 1.9623652E-04 1.0216053E-03 7.4928132E-03 3.6834561E-05 7.1177107E-03 1.0787273E-01 4.3120137E-02 7.4061970E-05 1.4296039E+00 1.9128738E+01 -1.0477873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873478E+01 2.7475561E-01 6.2748984E-01 -3.1396667E-02 1.4517897E-02 1.0982819E-02 1.0874708E-02 1.9367896E-04 1.0307820E-03 7.5256389E-03 3.6354493E-05 7.1454365E-03 1.0793270E-01 4.3313302E-02 7.4256101E-05 1.4305273E+00 1.9127762E+01 -1.0462998E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866126E+01 2.8933711E-01 6.5732303E-01 -3.1385944E-02 1.6785216E-02 1.2344785E-02 1.2237238E-02 1.9266940E-04 1.2441864E-03 8.6865662E-03 3.6164993E-05 8.2315605E-03 1.0795932E-01 5.0077573E-02 8.4338164E-05 1.4985790E+00 1.9052150E+01 -9.2560318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863856E+01 2.9381000E-01 6.6648457E-01 -3.1380703E-02 1.7476372E-02 1.2779714E-02 1.2672446E-02 1.9216793E-04 1.2969241E-03 9.0399392E-03 3.6070865E-05 8.5630090E-03 1.0797180E-01 5.2139788E-02 8.7771506E-05 1.5210205E+00 1.9026869E+01 -8.8862867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871774E+01 2.7762072E-01 6.3320047E-01 -3.1362331E-02 1.4931459E-02 1.1231835E-02 1.1125644E-02 1.9023796E-04 1.0495866E-03 7.7364180E-03 3.5708600E-05 7.3397963E-03 1.0800780E-01 4.4546856E-02 7.6380366E-05 1.4412450E+00 1.9115494E+01 -1.0262189E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861970E+01 2.9724611E-01 6.7384659E-01 -3.1358563E-02 1.8014930E-02 1.3151959E-02 1.3045885E-02 1.9003092E-04 1.3676399E-03 9.3133930E-03 3.5669738E-05 8.8209816E-03 1.0801859E-01 5.3747231E-02 8.8668735E-05 1.5395370E+00 1.9007959E+01 -8.5980293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863409E+01 2.9754482E-01 6.7358758E-01 -3.0971735E-02 1.8091039E-02 1.3203462E-02 1.3097518E-02 1.8979567E-04 1.3517522E-03 9.3524651E-03 3.5625580E-05 8.8569993E-03 1.0770136E-01 5.3974184E-02 8.9803751E-05 1.5424808E+00 1.9003841E+01 -8.5329681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867421E+01 2.9727487E-01 6.7115178E-01 -3.0039823E-02 1.8141396E-02 1.3241423E-02 1.3135669E-02 1.8945688E-04 1.3412066E-03 9.3781374E-03 3.5561989E-05 8.8807756E-03 1.0692333E-01 5.4124394E-02 9.0450746E-05 1.5457825E+00 1.8999858E+01 -8.4421115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931704E+01 2.7158701E-01 5.9401139E-01 -1.7737788E-02 1.5424107E-02 1.1554064E-02 1.1450715E-02 1.8514894E-04 1.0729824E-03 7.9852765E-03 3.4753367E-05 7.5724981E-03 9.6578534E-02 4.6016990E-02 7.9050168E-05 1.4747804E+00 1.9079334E+01 -9.0510057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934843E+01 2.8802726E-01 6.2318790E-01 -1.5031780E-02 1.8318168E-02 1.3435676E-02 1.3332742E-02 1.8440411E-04 1.3553148E-03 9.4626205E-03 3.4613559E-05 8.9653293E-03 9.4305951E-02 5.4653504E-02 9.0795999E-05 1.5851432E+00 1.8959548E+01 -7.2861278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947883E+01 2.8615535E-01 6.1360105E-01 -1.2143084E-02 1.8326557E-02 1.3457534E-02 1.3354955E-02 1.8376897E-04 1.3276370E-03 9.4663368E-03 3.4494340E-05 8.9690865E-03 9.1873427E-02 5.4678633E-02 9.1748958E-05 1.5920034E+00 1.8951451E+01 -7.0795313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015949E+01 2.6147031E-01 5.3671173E-01 1.1523474E-03 1.5889229E-02 1.1965966E-02 1.1864583E-02 1.8162715E-04 1.0841357E-03 8.2175600E-03 3.4092309E-05 7.7974234E-03 8.0659389E-02 4.7406472E-02 8.1512620E-05 1.5246999E+00 1.9026376E+01 -7.4585125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045450E+01 2.6579577E-01 5.3165441E-01 8.6983852E-03 1.7410468E-02 1.3091676E-02 1.2990830E-02 1.8066464E-04 1.1763742E-03 8.9900442E-03 3.3911642E-05 8.5336677E-03 7.4297431E-02 5.1947885E-02 8.8095584E-05 1.6078546E+00 1.8937137E+01 -6.0822299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052603E+01 2.7217127E-01 5.4062263E-01 1.1161133E-02 1.8692642E-02 1.4075613E-02 1.3974940E-02 1.8035394E-04 1.2199502E-03 9.6405522E-03 3.3853323E-05 9.1557140E-03 7.2222697E-02 5.5776045E-02 9.3621121E-05 1.6811657E+00 1.8858528E+01 -5.1912726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114784E+01 2.4505162E-01 4.6198221E-01 2.2765950E-02 1.5693481E-02 1.2197440E-02 1.2097754E-02 1.7858649E-04 9.6341759E-04 8.1056053E-03 3.3521563E-05 7.7131040E-03 6.2434677E-02 4.6826760E-02 8.0863272E-05 1.5677073E+00 1.8981910E+01 -5.9950407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5156041E+01 2.3676304E-01 4.2842674E-01 3.1625385E-02 1.5382416E-02 1.2191938E-02 1.2093208E-02 1.7687327E-04 8.9493270E-04 7.9400815E-03 3.3199983E-05 7.5687904E-03 5.4972221E-02 4.5900856E-02 7.9127084E-05 1.5784907E+00 1.8971605E+01 -5.5132932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5186258E+01 2.3070853E-01 4.0398205E-01 3.8119884E-02 1.5160451E-02 1.2220160E-02 1.2122144E-02 1.7559388E-04 8.3504792E-04 7.8212069E-03 3.2959836E-05 7.4665709E-03 4.9505924E-02 4.5240315E-02 7.8103242E-05 1.5877798E+00 1.8962251E+01 -5.1534287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5208285E+01 2.2617401E-01 3.8606614E-01 4.2844746E-02 1.4983044E-02 1.2258523E-02 1.2161112E-02 1.7451008E-04 7.8565049E-04 7.7256708E-03 3.2756401E-05 7.3853070E-03 4.5534142E-02 4.4712368E-02 7.7359762E-05 1.5946725E+00 1.8955155E+01 -4.8962592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5224432E+01 2.2269241E-01 3.7275777E-01 4.6294494E-02 1.4831121E-02 1.2294838E-02 1.2198001E-02 1.7348130E-04 7.4641482E-04 7.6435256E-03 3.2563292E-05 7.3158537E-03 4.2639673E-02 4.4260152E-02 7.6746843E-05 1.5991972E+00 1.8950418E+01 -4.7173461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5224418E+01 2.3280676E-01 3.9235864E-01 4.7498855E-02 1.6587944E-02 1.3658043E-02 1.3561435E-02 1.7307232E-04 7.9480057E-04 8.5350151E-03 3.2486526E-05 8.1678705E-03 4.1634085E-02 4.9505142E-02 8.4722795E-05 1.7167089E+00 1.8825348E+01 -3.6507026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5225415E+01 2.3550878E-01 3.9734382E-01 4.8060502E-02 1.7089692E-02 1.4098547E-02 1.4002053E-02 1.7286783E-04 7.9599041E-04 8.7885088E-03 3.2448142E-05 8.4123793E-03 4.1165049E-02 5.1003472E-02 8.7344049E-05 1.7592181E+00 1.8779967E+01 -3.3222258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5244496E+01 2.1564907E-01 3.5141195E-01 5.0266626E-02 1.4191934E-02 1.2069564E-02 1.1973703E-02 1.7173379E-04 6.7843029E-04 7.3106761E-03 3.2235277E-05 7.0126266E-03 3.9317103E-02 4.2353745E-02 7.4342055E-05 1.5798817E+00 1.8970576E+01 -4.7559143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5252783E+01 2.1286817E-01 3.4267231E-01 5.1930340E-02 1.3943610E-02 1.1947489E-02 1.1852360E-02 1.7042151E-04 6.6380279E-04 7.1811091E-03 3.1988956E-05 6.8940563E-03 3.7933588E-02 4.1612851E-02 7.2721164E-05 1.5722376E+00 1.8979361E+01 -4.7702224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5258861E+01 2.1124443E-01 3.3690177E-01 5.3204177E-02 1.3824993E-02 1.1879724E-02 1.1785299E-02 1.6915970E-04 6.5810524E-04 7.1189058E-03 3.1752108E-05 6.8366974E-03 3.6878884E-02 4.1258672E-02 7.2080201E-05 1.5697463E+00 1.8982194E+01 -4.7476142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5263519E+01 2.1016683E-01 3.3273942E-01 5.4204160E-02 1.3758999E-02 1.1840275E-02 1.1746550E-02 1.6790620E-04 6.5341739E-04 7.0839751E-03 3.1516819E-05 6.8042639E-03 3.6055000E-02 4.1061489E-02 7.1793930E-05 1.5690510E+00 1.8982958E+01 -4.7170356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5262086E+01 2.1733653E-01 3.4692470E-01 5.4724832E-02 1.4953471E-02 1.2690333E-02 1.2597030E-02 1.6715072E-04 6.9863042E-04 7.6920979E-03 3.1375012E-05 7.3803745E-03 3.5630173E-02 4.4626559E-02 7.7434237E-05 1.6410313E+00 1.8905979E+01 -4.0286738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5259206E+01 2.2447606E-01 3.6189385E-01 5.4890225E-02 1.6107519E-02 1.3573019E-02 1.3479857E-02 1.6689834E-04 7.2295127E-04 8.2782733E-03 3.1327640E-05 7.9394877E-03 3.5497075E-02 4.8071897E-02 8.2635629E-05 1.7232918E+00 1.8818831E+01 -3.3750930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5271381E+01 2.0591296E-01 3.2133696E-01 5.5604974E-02 1.3239368E-02 1.1525420E-02 1.1433041E-02 1.6549542E-04 6.1915549E-04 6.8167416E-03 3.1064303E-05 6.5523180E-03 3.4909178E-02 3.9510305E-02 6.9889936E-05 1.5457479E+00 1.9007350E+01 -4.9022336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274407E+01 2.0467221E-01 3.1746034E-01 5.6196678E-02 1.3098011E-02 1.1391629E-02 1.1300033E-02 1.6409138E-04 6.2364365E-04 6.7446295E-03 3.0800759E-05 6.4819491E-03 3.4429600E-02 3.9087949E-02 6.8788241E-05 1.5394041E+00 1.9014705E+01 -4.9483551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276649E+01 2.0419435E-01 3.1526391E-01 5.6690591E-02 1.3060403E-02 1.1316916E-02 1.1226027E-02 1.6282583E-04 6.2990475E-04 6.7261369E-03 3.0563210E-05 6.4610295E-03 3.4031221E-02 3.8975089E-02 6.8529049E-05 1.5378388E+00 1.9016543E+01 -4.9472378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278463E+01 2.0396649E-01 3.1374254E-01 5.7111252E-02 1.3053908E-02 1.1271215E-02 1.1181008E-02 1.6160436E-04 6.3292703E-04 6.7234850E-03 3.0333933E-05 6.4552635E-03 3.3693889E-02 3.8955207E-02 6.8510980E-05 1.5377050E+00 1.9016719E+01 -4.9330367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280014E+01 2.0379317E-01 3.1248440E-01 5.7475112E-02 1.3051338E-02 1.1238242E-02 1.1148717E-02 1.6038328E-04 6.3292781E-04 6.7226411E-03 3.0104730E-05 6.4516552E-03 3.3404026E-02 3.8947179E-02 6.8532845E-05 1.5377361E+00 1.9016669E+01 -4.9188482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281375E+01 2.0362019E-01 3.1135205E-01 5.7793556E-02 1.3045669E-02 1.1210401E-02 1.1121563E-02 1.5915042E-04 6.3168912E-04 6.7200519E-03 2.9873317E-05 6.4467525E-03 3.3152123E-02 3.8930007E-02 6.8538216E-05 1.5376005E+00 1.9016781E+01 -4.9080740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282584E+01 2.0344378E-01 3.1031079E-01 5.8074811E-02 1.3036847E-02 1.1184666E-02 1.1096523E-02 1.5790656E-04 6.3032627E-04 6.7157556E-03 2.9639839E-05 6.4404427E-03 3.2931254E-02 3.8903484E-02 6.8520757E-05 1.5372874E+00 1.9017081E+01 -4.9006663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283662E+01 2.0327302E-01 3.0935536E-01 5.8325068E-02 1.3026364E-02 1.1160061E-02 1.1072616E-02 1.5665631E-04 6.2889560E-04 6.7105665E-03 2.9405160E-05 6.4333839E-03 3.2736187E-02 3.8872035E-02 6.8487312E-05 1.5368509E+00 1.9017513E+01 -4.8957867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284625E+01 2.0311481E-01 3.0848418E-01 5.8549139E-02 1.3015493E-02 1.1136375E-02 1.1049629E-02 1.5540436E-04 6.2745075E-04 6.7051681E-03 2.9170162E-05 6.4261557E-03 3.2562851E-02 3.8839446E-02 6.8445399E-05 1.5363488E+00 1.9018017E+01 -4.8926248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285489E+01 2.0297165E-01 3.0769320E-01 5.8750865E-02 1.3004986E-02 1.1113618E-02 1.1027570E-02 1.5415443E-04 6.2623451E-04 6.6999613E-03 2.8935544E-05 6.4191037E-03 3.2408003E-02 3.8807949E-02 6.8400249E-05 1.5358263E+00 1.9018545E+01 -4.8905861E-02
