x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688653E+01 3.0328591E-01 7.7584209E-01 -7.4816838E-02 1.5576622E-02 1.2385093E-02 1.2100564E-02 5.0972832E-04 1.0880298E-03 8.2346407E-03 9.5678513E-05 7.9344672E-03 1.4116557E-01 4.6475949E-02 8.0307009E-05 1.4414695E+00 1.9111489E+01 -1.2127141E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681208E+01 3.1786436E-01 8.0611821E-01 -7.4845070E-02 1.7860537E-02 1.3826101E-02 1.3541872E-02 5.0919206E-04 1.3055642E-03 9.4006874E-03 9.5577854E-05 9.0329480E-03 1.4120821E-01 5.3290433E-02 8.9994777E-05 1.5034640E+00 1.9041877E+01 -1.0892502E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4750368E+01 2.8350637E-01 7.2200244E-01 -6.7587274E-02 1.4791749E-02 1.2004539E-02 1.1721707E-02 5.0668833E-04 9.9517862E-04 7.8294512E-03 9.5107891E-05 7.5574250E-03 1.3023140E-01 4.4135196E-02 7.6824623E-05 1.4707848E+00 1.9083821E+01 -1.1034129E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4822957E+01 2.6463524E-01 6.6772223E-01 -5.8770561E-02 1.4687030E-02 1.2129875E-02 1.1848365E-02 5.0432046E-04 9.8795128E-04 7.7689232E-03 9.4663432E-05 7.5121666E-03 1.1690762E-01 4.3825590E-02 7.5834450E-05 1.5391908E+00 1.9014853E+01 -9.2318452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4829573E+01 2.7690833E-01 6.9158783E-01 -5.6993621E-02 1.7267535E-02 1.4046724E-02 1.3765475E-02 5.0385197E-04 1.2159969E-03 9.0777589E-03 9.4575493E-05 8.7643462E-03 1.1422735E-01 5.1529449E-02 8.6984637E-05 1.6537343E+00 1.8890499E+01 -7.4114455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4844413E+01 2.7229313E-01 6.7911090E-01 -5.5243764E-02 1.7109853E-02 1.4035394E-02 1.3754404E-02 5.0338820E-04 1.1663185E-03 8.9947084E-03 9.4488442E-05 8.6908755E-03 1.1158371E-01 5.1060034E-02 8.7361041E-05 1.6680638E+00 1.8874949E+01 -7.1223057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4859505E+01 2.6717282E-01 6.6575371E-01 -5.3494076E-02 1.6885612E-02 1.3991890E-02 1.3710075E-02 5.0486633E-04 1.1275236E-03 8.8784934E-03 9.4765893E-05 8.5873543E-03 1.0893429E-01 5.0392149E-02 8.6510349E-05 1.6807618E+00 1.8862370E+01 -6.8647031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4923380E+01 2.3334306E-01 5.8399289E-01 -4.6937117E-02 1.3677733E-02 1.2030499E-02 1.1752740E-02 4.9760061E-04 8.5547797E-04 7.2345893E-03 9.3402081E-05 7.0395379E-03 9.9027792E-02 4.0821340E-02 7.0998134E-05 1.6248274E+00 1.8929932E+01 -7.2379701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4964122E+01 2.2029631E-01 5.4990887E-01 -4.2165738E-02 1.3227133E-02 1.2052039E-02 1.1781109E-02 4.8536515E-04 8.0350025E-04 6.9888571E-03 9.1105425E-05 6.8230967E-03 9.1834768E-02 3.9480933E-02 6.8316182E-05 1.6662801E+00 1.8889061E+01 -6.4441220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4993915E+01 2.1031844E-01 5.2442422E-01 -3.8710465E-02 1.2828448E-02 1.2084987E-02 1.1821401E-02 4.7220870E-04 7.4551673E-04 6.7700766E-03 8.8635896E-05 6.6295765E-03 8.6631507E-02 3.8294787E-02 6.6464218E-05 1.6971112E+00 1.8858130E+01 -5.8986212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015912E+01 2.0246489E-01 5.0494492E-01 -3.6196267E-02 1.2458402E-02 1.2110818E-02 1.1854212E-02 4.5970435E-04 6.9265225E-04 6.5672085E-03 8.6288768E-05 6.4491324E-03 8.2848092E-02 3.7193415E-02 6.4883042E-05 1.7182995E+00 1.8836750E+01 -5.5354124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032342E+01 1.9619990E-01 4.8985087E-01 -3.4348628E-02 1.2120769E-02 1.2127783E-02 1.1877528E-02 4.4832880E-04 6.4909940E-04 6.3821320E-03 8.4153522E-05 6.2843128E-03 8.0069137E-02 3.6188102E-02 6.3478328E-05 1.7321285E+00 1.8822753E+01 -5.2962437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029239E+01 2.0740968E-01 5.1574632E-01 -3.4003724E-02 1.4154643E-02 1.4008996E-02 1.3759984E-02 4.4610124E-04 7.4675424E-04 7.4041855E-03 8.3735397E-05 7.2798164E-03 7.9555596E-02 4.2263378E-02 7.2806576E-05 1.8723245E+00 1.8673267E+01 -4.0171474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032321E+01 2.0588496E-01 5.1220675E-01 -3.3681557E-02 1.4026886E-02 1.3970264E-02 1.3722468E-02 4.4392250E-04 7.2702992E-04 7.3368053E-03 8.3326436E-05 7.2173934E-03 7.9071721E-02 4.1882165E-02 7.3122804E-05 1.8709730E+00 1.8673626E+01 -4.0129135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017895E+01 1.9907713E-01 4.9437970E-01 -3.3089360E-02 1.1484875E-02 1.2001158E-02 1.1758811E-02 4.3415998E-04 5.8295391E-04 6.0405465E-03 8.1493963E-05 5.9759645E-03 8.3156872E-02 3.4292338E-02 6.1128256E-05 1.6445138E+00 1.8910759E+01 -6.3359543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987323E+01 2.1093517E-01 5.1769496E-01 -3.2894740E-02 1.1565440E-02 1.2008269E-02 1.1770825E-02 4.2537699E-04 6.2305495E-04 6.0763958E-03 7.9845354E-05 6.0069177E-03 8.8744021E-02 3.4531302E-02 6.1076082E-05 1.5724941E+00 1.8983353E+01 -7.4489500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960140E+01 2.2288028E-01 5.4069260E-01 -3.2791811E-02 1.1879530E-02 1.2034813E-02 1.1801808E-02 4.1742512E-04 6.7987098E-04 6.2360075E-03 7.8352748E-05 6.1461499E-03 9.3548273E-02 3.5465528E-02 6.2359396E-05 1.5261202E+00 1.9029669E+01 -8.2953341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939190E+01 2.3292915E-01 5.5961972E-01 -3.2690627E-02 1.2252179E-02 1.2058647E-02 1.1829688E-02 4.1017721E-04 7.3098812E-04 6.4276274E-03 7.6992279E-05 6.3123119E-03 9.7161552E-02 3.6574201E-02 6.3936399E-05 1.4975798E+00 1.9058047E+01 -8.8781714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923802E+01 2.4086926E-01 5.7426581E-01 -3.2576470E-02 1.2607047E-02 1.2075449E-02 1.1850201E-02 4.0352882E-04 7.7259052E-04 6.6109991E-03 7.5744345E-05 6.4700831E-03 9.9760262E-02 3.7630123E-02 6.5417256E-05 1.4799970E+00 1.9075491E+01 -9.2663191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912662E+01 2.4699959E-01 5.8535983E-01 -3.2453360E-02 1.2917286E-02 1.2086070E-02 1.1864246E-02 3.9739503E-04 8.0671424E-04 6.7716743E-03 7.4593002E-05 6.6072556E-03 1.0160626E-01 3.8553374E-02 6.6680530E-05 1.4690401E+00 1.9086355E+01 -9.5227207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904604E+01 2.5170164E-01 5.9371815E-01 -3.2327572E-02 1.3177759E-02 1.2092227E-02 1.1873578E-02 3.9170656E-04 8.3486578E-04 6.9066201E-03 7.3525247E-05 6.7216687E-03 1.0291823E-01 3.9328623E-02 6.7711924E-05 1.4621124E+00 1.9093227E+01 -9.6925989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898742E+01 2.5531641E-01 6.0003157E-01 -3.2204005E-02 1.3392260E-02 1.2095418E-02 1.1879727E-02 3.8640649E-04 8.5764183E-04 7.0176011E-03 7.2530398E-05 6.8152116E-03 1.0385695E-01 3.9967134E-02 6.8536847E-05 1.4576570E+00 1.9097656E+01 -9.8061625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894436E+01 2.5811626E-01 6.0483748E-01 -3.2085858E-02 1.3567643E-02 1.2096762E-02 1.1883839E-02 3.8144768E-04 8.7585710E-04 7.1080842E-03 7.1599605E-05 6.8911080E-03 1.0453595E-01 4.0489274E-02 6.9191784E-05 1.4547385E+00 1.9100567E+01 -9.8830488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891229E+01 2.6031018E-01 6.0853895E-01 -3.1974977E-02 1.3711140E-02 1.2097044E-02 1.1886721E-02 3.7679076E-04 8.9020084E-04 7.1818009E-03 7.0725479E-05 6.9527068E-03 1.0503415E-01 4.0916549E-02 6.9712400E-05 1.4527859E+00 1.9102524E+01 -9.9359474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888801E+01 2.6205395E-01 6.1143202E-01 -3.1872249E-02 1.3829235E-02 1.2096792E-02 1.1888918E-02 3.7240261E-04 9.0139166E-04 7.2421181E-03 6.9901802E-05 7.0029927E-03 1.0540603E-01 4.1268238E-02 7.0129142E-05 1.4514483E+00 1.9103873E+01 -9.9730395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886929E+01 2.6346178E-01 6.1373112E-01 -3.1777920E-02 1.3927295E-02 1.2096344E-02 1.1890785E-02 3.6825516E-04 9.1010641E-04 7.2918361E-03 6.9123305E-05 7.0444225E-03 1.0568910E-01 4.1560301E-02 7.0466212E-05 1.4505081E+00 1.9104829E+01 -9.9996160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885458E+01 2.6461648E-01 6.1559055E-01 -3.1691829E-02 1.4009581E-02 1.2095901E-02 1.1892536E-02 3.6432448E-04 9.1704952E-04 7.3331931E-03 6.8385497E-05 7.0789324E-03 1.0590916E-01 4.1805419E-02 7.0742114E-05 1.4498307E+00 1.9105523E+01 -1.0019102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884277E+01 2.6557887E-01 6.1712097E-01 -3.1613576E-02 1.4079402E-02 1.2095570E-02 1.1894290E-02 3.6059003E-04 9.2252892E-04 7.3679375E-03 6.7684523E-05 7.1080097E-03 1.0608399E-01 4.2013425E-02 7.0970707E-05 1.4493271E+00 1.9106044E+01 -1.0033766E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883312E+01 2.6639266E-01 6.1840179E-01 -3.1542635E-02 1.4139284E-02 1.2095396E-02 1.1896101E-02 3.5703411E-04 9.2696856E-04 7.3974172E-03 6.7017058E-05 7.1327776E-03 1.0622592E-01 4.2191841E-02 7.1162260E-05 1.4489423E+00 1.9106446E+01 -1.0045092E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882509E+01 2.6709021E-01 6.1949035E-01 -3.1478421E-02 1.4191158E-02 1.2095382E-02 1.1897981E-02 3.5364134E-04 9.3057182E-04 7.4226720E-03 6.6380219E-05 7.1540807E-03 1.0634353E-01 4.2346408E-02 7.1324383E-05 1.4486388E+00 1.9106765E+01 -1.0054084E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875400E+01 2.8101630E-01 6.4815301E-01 -3.1453774E-02 1.6357239E-02 1.3439863E-02 1.3243205E-02 3.5230941E-04 1.1171644E-03 8.5300725E-03 6.6130209E-05 8.1930830E-03 1.0639096E-01 4.8809055E-02 8.0995651E-05 1.5158281E+00 1.9032088E+01 -8.9000190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882261E+01 2.6654394E-01 6.1805232E-01 -3.1398055E-02 1.4042325E-02 1.1992351E-02 1.1797471E-02 3.4912428E-04 9.0405829E-04 7.3439817E-03 6.5532344E-05 7.0787554E-03 1.0647987E-01 4.1902295E-02 7.0898726E-05 1.4422251E+00 1.9113518E+01 -1.0173382E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881609E+01 2.6724985E-01 6.1922450E-01 -3.1347671E-02 1.4112642E-02 1.1998908E-02 1.1805732E-02 3.4607272E-04 9.2002131E-04 7.3788526E-03 6.4959552E-05 7.1091715E-03 1.0656002E-01 4.2111802E-02 7.0810691E-05 1.4429884E+00 1.9113037E+01 -1.0163412E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880941E+01 2.6806723E-01 6.2060486E-01 -3.1302094E-02 1.4201322E-02 1.2019392E-02 1.1827850E-02 3.4314495E-04 9.2991469E-04 7.4232147E-03 6.4409994E-05 7.1484841E-03 1.0663054E-01 4.2376096E-02 7.1115002E-05 1.4443244E+00 1.9111602E+01 -1.0141319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873847E+01 2.8210591E-01 6.4946390E-01 -3.1284600E-02 1.6388775E-02 1.3367885E-02 1.3176986E-02 3.4199304E-04 1.1198407E-03 8.5421072E-03 6.4193776E-05 8.1973797E-03 1.0666114E-01 4.8902377E-02 8.0892131E-05 1.5117780E+00 1.9036609E+01 -8.9733164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871711E+01 2.8629531E-01 6.5808824E-01 -3.1276033E-02 1.7036297E-02 1.3791150E-02 1.3600570E-02 3.4142182E-04 1.1611215E-03 8.8726459E-03 6.4086555E-05 8.5083364E-03 1.0667557E-01 5.0834502E-02 8.4146666E-05 1.5333406E+00 1.9012261E+01 -8.6254884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879452E+01 2.7041365E-01 6.2530214E-01 -3.1241360E-02 1.4531504E-02 1.2233939E-02 1.2044601E-02 3.3919603E-04 9.3854299E-04 7.5894705E-03 6.3668764E-05 7.3041298E-03 1.0671943E-01 4.3361229E-02 7.2823010E-05 1.4527022E+00 1.9101926E+01 -9.9876648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869823E+01 2.8966398E-01 6.6523717E-01 -3.1234555E-02 1.7556027E-02 1.4146636E-02 1.3957545E-02 3.3875370E-04 1.2296665E-03 9.1354491E-03 6.3585735E-05 8.7576032E-03 1.0673348E-01 5.2385905E-02 8.4887389E-05 1.5513111E+00 1.8994075E+01 -8.3526892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872190E+01 2.8970485E-01 6.6406004E-01 -3.0651329E-02 1.7610130E-02 1.4188795E-02 1.4000095E-02 3.3805265E-04 1.2069929E-03 9.1628693E-03 6.3454145E-05 8.7827687E-03 1.0625709E-01 5.2547158E-02 8.5953878E-05 1.5538488E+00 1.8990389E+01 -8.2866337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878300E+01 2.8895026E-01 6.5979019E-01 -2.9271915E-02 1.7632976E-02 1.4216042E-02 1.4027876E-02 3.3709604E-04 1.1941189E-03 9.1738287E-03 6.3274584E-05 8.7931212E-03 1.0510795E-01 5.2615328E-02 8.6496481E-05 1.5572048E+00 1.8986388E+01 -8.1791956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4952526E+01 2.6208121E-01 5.7591385E-01 -1.4726690E-02 1.4973433E-02 1.2558992E-02 1.2374610E-02 3.3031796E-04 9.5646357E-04 7.8085554E-03 6.2002305E-05 7.5110814E-03 9.2889498E-02 4.4680293E-02 7.5236213E-05 1.4906368E+00 1.9061366E+01 -8.6021483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4957684E+01 2.7779611E-01 6.0296188E-01 -1.1622141E-02 1.7800787E-02 1.4441658E-02 1.4257976E-02 3.2906339E-04 1.2097488E-03 9.2505388E-03 6.1766817E-05 8.8725129E-03 9.0285160E-02 5.3118017E-02 8.6766223E-05 1.6049046E+00 1.8937616E+01 -6.8405825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4972181E+01 2.7558696E-01 5.9210062E-01 -8.4221591E-03 1.7789750E-02 1.4457947E-02 1.4274864E-02 3.2799055E-04 1.1785986E-03 9.2439897E-03 6.1565440E-05 8.8666084E-03 8.7594854E-02 5.3085101E-02 8.7657072E-05 1.6123457E+00 1.8928950E+01 -6.6226828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5037394E+01 2.5160526E-01 5.1775485E-01 4.2932515E-03 1.5395367E-02 1.2965830E-02 1.2784086E-02 3.2559107E-04 9.6508690E-04 8.0176298E-03 6.1115045E-05 7.7146303E-03 7.6886469E-02 4.5940817E-02 7.7505857E-05 1.5426752E+00 1.9006366E+01 -7.0257042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5063306E+01 2.5611212E-01 5.1485109E-01 1.1015457E-02 1.6863106E-02 1.4081611E-02 1.3900320E-02 3.2477877E-04 1.0536872E-03 8.7626380E-03 6.0962573E-05 8.4254348E-03 7.1228761E-02 5.0322474E-02 8.3899215E-05 1.6265051E+00 1.8916508E+01 -5.7334425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5069145E+01 2.6239883E-01 5.2444866E-01 1.3157696E-02 1.8107731E-02 1.5060294E-02 1.4879138E-02 3.2453703E-04 1.1028947E-03 9.3938064E-03 6.0917196E-05 9.0296226E-03 6.9427422E-02 5.4038494E-02 8.9306702E-05 1.7014059E+00 1.8836321E+01 -4.8813746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5121780E+01 2.3725130E-01 4.5366594E-01 2.2740681E-02 1.5185686E-02 1.3191712E-02 1.3011455E-02 3.2292857E-04 8.7791547E-04 7.8988877E-03 6.0615281E-05 7.6234022E-03 6.1363266E-02 4.5318712E-02 7.6773473E-05 1.5811894E+00 1.8966557E+01 -5.7937004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5155501E+01 2.3044291E-01 4.2637974E-01 2.9993091E-02 1.4935688E-02 1.3220369E-02 1.3040647E-02 3.2196896E-04 8.3429140E-04 7.7645269E-03 6.0435158E-05 7.5092225E-03 5.5267797E-02 4.4574343E-02 7.5328128E-05 1.5916012E+00 1.8956474E+01 -5.3923933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180925E+01 2.2521309E-01 4.0578462E-01 3.5453249E-02 1.4737173E-02 1.3271063E-02 1.3091472E-02 3.2173442E-04 7.9285559E-04 7.6568342E-03 6.0391132E-05 7.4202576E-03 5.0681407E-02 4.3983175E-02 7.4464694E-05 1.6000690E+00 1.8947812E+01 -5.0902433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200368E+01 2.2095265E-01 3.8972262E-01 3.9603069E-02 1.4548188E-02 1.3320195E-02 1.3140648E-02 3.2165549E-04 7.5587176E-04 7.5539794E-03 6.0376317E-05 7.3359958E-03 4.7200337E-02 4.3420179E-02 7.3735917E-05 1.6055110E+00 1.8942087E+01 -4.8754527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215436E+01 2.1739168E-01 3.7693982E-01 4.2793650E-02 1.4363905E-02 1.3360696E-02 1.3181243E-02 3.2148578E-04 7.2448027E-04 7.4538547E-03 6.0344462E-05 7.2534091E-03 4.4529396E-02 4.2870953E-02 7.3047343E-05 1.6082979E+00 1.8939038E+01 -4.7269214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215507E+01 2.2678941E-01 3.9569061E-01 4.3935952E-02 1.6036252E-02 1.4713037E-02 1.4533636E-02 3.2139481E-04 7.8726223E-04 8.3004987E-03 6.0327387E-05 8.0666772E-03 4.3577987E-02 4.7863382E-02 8.0766920E-05 1.7216167E+00 1.8818119E+01 -3.6994803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216596E+01 2.2911354E-01 4.0015199E-01 4.4475893E-02 1.6490480E-02 1.5144093E-02 1.4964721E-02 3.2134286E-04 7.9140425E-04 8.5283848E-03 6.0317636E-05 8.2897205E-03 4.3128158E-02 4.9219615E-02 8.3236251E-05 1.7607497E+00 1.8776126E+01 -3.3933475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235661E+01 2.0955417E-01 3.5437685E-01 4.6722126E-02 1.3607638E-02 1.3120381E-02 1.2941436E-02 3.2057718E-04 6.5591710E-04 7.0584879E-03 6.0173913E-05 6.8973898E-03 4.1253293E-02 4.0614480E-02 7.0212717E-05 1.5838750E+00 1.8964367E+01 -4.8206258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244329E+01 2.0688557E-01 3.4572759E-01 4.8496331E-02 1.3391081E-02 1.3027940E-02 1.2849494E-02 3.1968261E-04 6.4965566E-04 6.9477784E-03 6.0005999E-05 6.7918766E-03 3.9781819E-02 3.9968003E-02 6.8764692E-05 1.5785750E+00 1.8970586E+01 -4.8087798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251075E+01 2.0514614E-01 3.3952182E-01 4.9921757E-02 1.3274336E-02 1.2977467E-02 1.2799474E-02 3.1887145E-04 6.4598889E-04 6.8895472E-03 5.9853739E-05 6.7329300E-03 3.8603614E-02 3.9619192E-02 6.8167397E-05 1.5769687E+00 1.8972363E+01 -4.7721085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256542E+01 2.0380327E-01 3.3458026E-01 5.1088371E-02 1.3188012E-02 1.2941156E-02 1.2763639E-02 3.1801786E-04 6.4090059E-04 6.8471221E-03 5.9693516E-05 6.6883355E-03 3.7643273E-02 3.9361239E-02 6.7800539E-05 1.5759955E+00 1.8973317E+01 -4.7383741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255944E+01 2.1012788E-01 3.4727418E-01 5.1710620E-02 1.4291408E-02 1.3774753E-02 1.3597538E-02 3.1747823E-04 6.9131477E-04 7.4093590E-03 5.9592225E-05 7.2201996E-03 3.7135124E-02 4.2654361E-02 7.3087065E-05 1.6439554E+00 1.8900348E+01 -4.0827266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253474E+01 2.1672255E-01 3.6142883E-01 5.1909929E-02 1.5391901E-02 1.4647977E-02 1.4470864E-02 3.1729507E-04 7.2516664E-04 7.9678139E-03 5.9557845E-05 7.7538635E-03 3.6974174E-02 4.5939609E-02 7.8097429E-05 1.7227012E+00 1.8816686E+01 -3.4493414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266055E+01 1.9876088E-01 3.2107398E-01 5.2799228E-02 1.2579647E-02 1.2601202E-02 1.2424790E-02 3.1603945E-04 5.9902139E-04 6.5383718E-03 5.9322159E-05 6.3904166E-03 3.6244295E-02 3.7545121E-02 6.5443491E-05 1.5494669E+00 1.9000987E+01 -4.9452276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269620E+01 1.9774994E-01 3.1728496E-01 5.3550766E-02 1.2487771E-02 1.2483235E-02 1.2307385E-02 3.1503358E-04 6.0800980E-04 6.4954365E-03 5.9133353E-05 6.3404770E-03 3.5632909E-02 3.7270335E-02 6.4526215E-05 1.5457824E+00 1.9005514E+01 -4.9573923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272477E+01 1.9727320E-01 3.1475904E-01 5.4194665E-02 1.2464570E-02 1.2410318E-02 1.2234886E-02 3.1428251E-04 6.1337015E-04 6.4871177E-03 5.8992373E-05 6.3244203E-03 3.5109966E-02 3.7200504E-02 6.4318437E-05 1.5451488E+00 1.9006320E+01 -4.9402230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274926E+01 1.9691262E-01 3.1266117E-01 5.4754182E-02 1.2450459E-02 1.2354539E-02 1.2179511E-02 3.1355968E-04 6.1414732E-04 6.4823458E-03 5.8856694E-05 6.3139648E-03 3.4657187E-02 3.7157978E-02 6.4248918E-05 1.5448475E+00 1.9006642E+01 -4.9220481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277085E+01 1.9656863E-01 3.1076984E-01 5.5245869E-02 1.2433132E-02 1.2306395E-02 1.2131796E-02 3.1279099E-04 6.1270189E-04 6.4750496E-03 5.8712407E-05 6.3028427E-03 3.4261116E-02 3.7105985E-02 6.4185079E-05 1.5443374E+00 1.9007149E+01 -4.9084470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279009E+01 1.9623225E-01 3.0903669E-01 5.5681840E-02 1.2412567E-02 1.2262740E-02 1.2088599E-02 3.1197018E-04 6.1058605E-04 6.4655504E-03 5.8558337E-05 6.2906711E-03 3.3911623E-02 3.7044396E-02 6.4106404E-05 1.5436271E+00 1.9007859E+01 -4.8990891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280733E+01 1.9591144E-01 3.0744987E-01 5.6071228E-02 1.2390618E-02 1.2222390E-02 1.2048729E-02 3.1110988E-04 6.0830180E-04 6.4550378E-03 5.8396854E-05 6.2781020E-03 3.3600973E-02 3.6978713E-02 6.4017058E-05 1.5428006E+00 1.9008692E+01 -4.8927795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282282E+01 1.9561291E-01 3.0600190E-01 5.6421108E-02 1.2368808E-02 1.2184772E-02 1.2011606E-02 3.1022447E-04 6.0610875E-04 6.4444610E-03 5.8230659E-05 6.2657067E-03 3.3323154E-02 3.6913458E-02 6.3923860E-05 1.5419303E+00 1.9009573E+01 -4.8884976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283680E+01 1.9533936E-01 3.0468333E-01 5.6737091E-02 1.2348019E-02 1.2149529E-02 1.1976865E-02 3.0932562E-04 6.0423036E-04 6.4343616E-03 5.8061939E-05 6.2538332E-03 3.3073400E-02 3.6851261E-02 6.3831697E-05 1.5410641E+00 1.9010450E+01 -4.8855426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284943E+01 1.9509193E-01 3.0348363E-01 5.7023716E-02 1.2328710E-02 1.2116396E-02 1.1944236E-02 3.0842177E-04 6.0257311E-04 6.4250121E-03 5.7892282E-05 6.2426743E-03 3.2847869E-02 3.6793487E-02 6.3743420E-05 1.5402246E+00 1.9011300E+01 -4.8834755E-02
