x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674229E+01 3.1600694E-01 8.0097911E-01 -7.5942289E-02 1.6891895E-02 1.2690300E-02 1.2515264E-02 3.1357388E-04 1.1853555E-03 8.7965871E-03 5.8859359E-05 8.3989949E-03 1.4337704E-01 5.0397815E-02 8.7961809E-05 1.4592094E+00 1.9091795E+01 -1.1852236E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666869E+01 3.3043427E-01 8.3106231E-01 -7.5968697E-02 1.9157039E-02 1.4141350E-02 1.3966708E-02 3.1286890E-04 1.4077625E-03 9.9518627E-03 5.8727032E-05 9.4896662E-03 1.4341788E-01 5.7156843E-02 9.7313052E-05 1.5224715E+00 1.9021048E+01 -1.0622144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723289E+01 2.9970989E-01 7.5708366E-01 -7.0236547E-02 1.6164492E-02 1.2330281E-02 1.2157548E-02 3.0944888E-04 1.0936810E-03 8.4201034E-03 5.8085077E-05 8.0486477E-03 1.3474947E-01 4.8228396E-02 8.4919472E-05 1.4800722E+00 1.9072370E+01 -1.1047425E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788295E+01 2.8273221E-01 7.0840123E-01 -6.2346175E-02 1.6060088E-02 1.2447662E-02 1.2276786E-02 3.0612159E-04 1.0860828E-03 8.3589226E-03 5.7460528E-05 8.0029513E-03 1.2282892E-01 4.7919633E-02 8.3958920E-05 1.5410723E+00 1.9010905E+01 -9.4374777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793670E+01 2.9540327E-01 7.3332747E-01 -6.0714585E-02 1.8652816E-02 1.4367780E-02 1.4197274E-02 3.0545973E-04 1.3281035E-03 9.6736138E-03 5.7336294E-05 9.2611628E-03 1.2036879E-01 5.5660035E-02 9.4803748E-05 1.6525943E+00 1.8889810E+01 -7.6389779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807656E+01 2.9114208E-01 7.2173976E-01 -5.9059235E-02 1.8519866E-02 1.4366247E-02 1.4196108E-02 3.0480137E-04 1.2834997E-03 9.6031165E-03 5.7212716E-05 9.1993804E-03 1.1786875E-01 5.5264384E-02 9.5234365E-05 1.6665038E+00 1.8874699E+01 -7.3567040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822288E+01 2.8635017E-01 7.0912140E-01 -5.7349626E-02 1.8331387E-02 1.4346216E-02 1.4176032E-02 3.0488277E-04 1.2447190E-03 9.5043001E-03 5.7227995E-05 9.1119666E-03 1.1528564E-01 5.4703216E-02 9.4728245E-05 1.6798130E+00 1.8861184E+01 -7.0889668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891933E+01 2.5061836E-01 6.2234039E-01 -5.0117517E-02 1.5051633E-02 1.2365335E-02 1.2197985E-02 2.9980524E-04 9.4996790E-04 7.8237603E-03 5.6274918E-05 7.5327572E-03 1.0435702E-01 4.4918298E-02 7.9457977E-05 1.6301492E+00 1.8922174E+01 -7.3582612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940349E+01 2.3469196E-01 5.8095316E-01 -4.4474044E-02 1.4443865E-02 1.2332350E-02 1.2169138E-02 2.9239217E-04 8.8128441E-04 7.4983939E-03 5.4883449E-05 7.2472672E-03 9.5835041E-02 4.3109746E-02 7.6036356E-05 1.6762304E+00 1.8876972E+01 -6.4588902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976818E+01 2.2220026E-01 5.4909111E-01 -4.0261387E-02 1.3906250E-02 1.2319568E-02 1.2161021E-02 2.8403430E-04 8.0414096E-04 7.2093777E-03 5.3314635E-05 6.9933499E-03 8.9475361E-02 4.1509860E-02 7.3504226E-05 1.7119985E+00 1.8841335E+01 -5.8228021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003744E+01 2.1249439E-01 5.2491906E-01 -3.7187883E-02 1.3435044E-02 1.2314502E-02 1.2160732E-02 2.7547656E-04 7.3630911E-04 6.9553205E-03 5.1708305E-05 6.7696658E-03 8.4836585E-02 4.0107331E-02 7.1433373E-05 1.7376299E+00 1.8815629E+01 -5.3915204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023504E+01 2.0497600E-01 5.0666024E-01 -3.4962637E-02 1.3029738E-02 1.2311418E-02 1.2162309E-02 2.6712554E-04 6.8326111E-04 6.7361132E-03 5.0140778E-05 6.5763992E-03 8.1478979E-02 3.8900653E-02 6.9695601E-05 1.7549400E+00 1.8798206E+01 -5.1057700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021090E+01 2.1578656E-01 5.3154373E-01 -3.4549227E-02 1.5009196E-02 1.4194968E-02 1.4046785E-02 2.6546637E-04 7.5625694E-04 7.7294639E-03 4.9829343E-05 7.5477377E-03 8.0860232E-02 4.4814173E-02 7.8556773E-05 1.8990122E+00 1.8645031E+01 -3.8361013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024641E+01 2.1421174E-01 5.2781012E-01 -3.4165226E-02 1.4895281E-02 1.4166037E-02 1.4018773E-02 2.6382054E-04 7.4091375E-04 7.6694443E-03 4.9520412E-05 7.4925352E-03 8.0281495E-02 4.4474461E-02 7.8877314E-05 1.9002481E+00 1.8642763E+01 -3.8109567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018112E+01 2.0491197E-01 5.0447272E-01 -3.3258452E-02 1.2389892E-02 1.2192546E-02 1.2049621E-02 2.5604697E-04 6.1331233E-04 6.3946141E-03 4.8061276E-05 6.2687183E-03 8.2896794E-02 3.6993724E-02 6.7360997E-05 1.6851398E+00 1.8868140E+01 -5.8530038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992174E+01 2.1486347E-01 5.2366315E-01 -3.2882350E-02 1.2401505E-02 1.2174454E-02 1.2035597E-02 2.4875975E-04 6.4438509E-04 6.3961318E-03 4.6693429E-05 6.2680160E-03 8.7669613E-02 3.7027541E-02 6.6912463E-05 1.6137825E+00 1.8940219E+01 -6.8529498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964876E+01 2.2688107E-01 5.4662076E-01 -3.2726076E-02 1.2707929E-02 1.2182007E-02 1.2046955E-02 2.4194364E-04 7.0629047E-04 6.5531977E-03 4.5414011E-05 6.4038977E-03 9.2494044E-02 3.7939103E-02 6.8042567E-05 1.5622476E+00 1.8991835E+01 -7.7149134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941279E+01 2.3820847E-01 5.6794356E-01 -3.2641965E-02 1.3132218E-02 1.2196903E-02 1.2065412E-02 2.3556305E-04 7.7098154E-04 6.7729258E-03 4.4216343E-05 6.5942393E-03 9.6555113E-02 3.9201544E-02 6.9775443E-05 1.5280728E+00 1.9025897E+01 -8.3662548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922709E+01 2.4773208E-01 5.8561371E-01 -3.2570018E-02 1.3562243E-02 1.2211277E-02 1.2083128E-02 2.2957571E-04 8.2855024E-04 6.9963056E-03 4.3092490E-05 6.7871699E-03 9.9686068E-02 4.0481093E-02 7.1562479E-05 1.5061116E+00 1.9047708E+01 -8.8266140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908821E+01 2.5526297E-01 5.9938954E-01 -3.2491586E-02 1.3944484E-02 1.2222568E-02 1.2097565E-02 2.2393957E-04 8.7560282E-04 7.1950740E-03 4.2034559E-05 6.9580171E-03 1.0198715E-01 4.1618477E-02 7.3147726E-05 1.4921567E+00 1.9061532E+01 -9.1403676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898710E+01 2.6102867E-01 6.0978692E-01 -3.2405153E-02 1.4262365E-02 1.2230603E-02 1.2108572E-02 2.1861596E-04 9.1217868E-04 7.3603683E-03 4.1035291E-05 7.0992214E-03 1.0363677E-01 4.2564384E-02 7.4450973E-05 1.4832946E+00 1.9070298E+01 -9.3504353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891424E+01 2.6538414E-01 6.1752880E-01 -3.2314688E-02 1.4518071E-02 1.2236069E-02 1.2116854E-02 2.1357074E-04 9.3989420E-04 7.4931968E-03 4.0088278E-05 7.2118865E-03 1.0480881E-01 4.3325321E-02 7.5480309E-05 1.4776271E+00 1.9075902E+01 -9.4904586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886164E+01 2.6867406E-01 6.2329360E-01 -3.2224698E-02 1.4721125E-02 1.2239787E-02 1.2123250E-02 2.0877443E-04 9.6084364E-04 7.5984445E-03 3.9187988E-05 7.3004923E-03 1.0564407E-01 4.3929622E-02 7.6278438E-05 1.4739559E+00 1.9079535E+01 -9.5843255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882324E+01 2.7118241E-01 6.2762841E-01 -3.2138566E-02 1.4882401E-02 1.2242437E-02 1.2128452E-02 2.0420190E-04 9.7682468E-04 7.6817288E-03 3.8329702E-05 7.3701227E-03 1.0624664E-01 4.4409636E-02 7.6894649E-05 1.4715351E+00 1.9081936E+01 -9.6481110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879472E+01 2.7312433E-01 6.3094110E-01 -3.2058302E-02 1.5011554E-02 1.2244494E-02 1.2132948E-02 1.9983180E-04 9.8920856E-04 7.7480580E-03 3.7509412E-05 7.4252731E-03 1.0668950E-01 4.4794087E-02 7.7372812E-05 1.4699037E+00 1.9083561E+01 -9.6923051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877309E+01 2.7465549E-01 6.3352257E-01 -3.1984818E-02 1.5116273E-02 1.2246254E-02 1.2137045E-02 1.9564600E-04 9.9895740E-04 7.8014388E-03 3.6723716E-05 7.4694998E-03 1.0702238E-01 4.5105837E-02 7.7747812E-05 1.4687764E+00 1.9084690E+01 -9.7236554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875631E+01 2.7588580E-01 6.3557562E-01 -3.1918277E-02 1.5202353E-02 1.2247882E-02 1.2140916E-02 1.9162905E-04 1.0067515E-03 7.8449152E-03 3.5969715E-05 7.5054597E-03 1.0727864E-01 4.5362131E-02 7.8045841E-05 1.4679758E+00 1.9085497E+01 -9.7464838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874301E+01 2.7689220E-01 6.3724047E-01 -3.1858403E-02 1.5274061E-02 1.2249461E-02 1.2144649E-02 1.8776771E-04 1.0130722E-03 7.8807471E-03 3.5244922E-05 7.5350848E-03 1.0748063E-01 4.5575653E-02 7.8285997E-05 1.4673902E+00 1.9086093E+01 -9.7635708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873227E+01 2.7772877E-01 6.3861449E-01 -3.1804692E-02 1.5334517E-02 1.2251016E-02 1.2148280E-02 1.8405055E-04 1.0182687E-03 7.9106027E-03 3.4547193E-05 7.5597723E-03 1.0764338E-01 4.5755690E-02 7.8482060E-05 1.4669485E+00 1.9086547E+01 -9.7767234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872342E+01 2.7843397E-01 6.3976608E-01 -3.1756553E-02 1.5386024E-02 1.2252548E-02 1.2151811E-02 1.8046761E-04 1.0225982E-03 7.9357212E-03 3.3874658E-05 7.5805401E-03 1.0777717E-01 4.5909084E-02 7.8643994E-05 1.4666045E+00 1.9086904E+01 -9.7871335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865189E+01 2.9239347E-01 6.6856902E-01 -3.1738150E-02 1.7556635E-02 1.3613653E-02 1.3513705E-02 1.7905531E-04 1.2201122E-03 9.0446016E-03 3.3609562E-05 8.6226755E-03 1.0783032E-01 5.2385714E-02 8.8116627E-05 1.5362782E+00 1.9009774E+01 -8.6270648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871855E+01 2.7820455E-01 6.3895653E-01 -3.1696877E-02 1.5280876E-02 1.2168667E-02 1.2070622E-02 1.7564671E-04 9.9795446E-04 7.8798749E-03 3.2969751E-05 7.5251592E-03 1.0793076E-01 4.5595092E-02 7.8485720E-05 1.4611739E+00 1.9092488E+01 -9.8861377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871278E+01 2.7867360E-01 6.3973791E-01 -3.1659790E-02 1.5317464E-02 1.2163570E-02 1.2067363E-02 1.7235289E-04 1.0127085E-03 7.8972765E-03 3.2351485E-05 7.5392751E-03 1.0801971E-01 4.5704014E-02 7.8223178E-05 1.4610763E+00 1.9092985E+01 -9.8927092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870654E+01 2.7933861E-01 6.4087685E-01 -3.1626399E-02 1.5384976E-02 1.2176111E-02 1.2081683E-02 1.6916723E-04 1.0230346E-03 7.9306504E-03 3.1753521E-05 7.5682159E-03 1.0809706E-01 4.5905148E-02 7.8398479E-05 1.4619174E+00 1.9092133E+01 -9.8808800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863548E+01 2.9337624E-01 6.6980674E-01 -3.1613605E-02 1.7572726E-02 1.3538527E-02 1.3444800E-02 1.6790986E-04 1.2241854E-03 9.0488130E-03 3.1517507E-05 8.6182224E-03 1.0813004E-01 5.2432786E-02 8.7948889E-05 1.5316943E+00 1.9014873E+01 -8.7085711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861351E+01 2.9767760E-01 6.7868267E-01 -3.1607344E-02 1.8238469E-02 1.3974139E-02 1.3880761E-02 1.6728536E-04 1.2711444E-03 9.3884955E-03 3.1400284E-05 8.9380930E-03 1.0814563E-01 5.4419399E-02 9.1211462E-05 1.5546763E+00 1.8989063E+01 -8.3502360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868851E+01 2.8222319E-01 6.4658677E-01 -3.1584270E-02 1.5790220E-02 1.2424031E-02 1.2332160E-02 1.6458603E-04 1.0358138E-03 8.1356876E-03 3.0893607E-05 7.7585206E-03 1.0819602E-01 4.7114009E-02 8.0631848E-05 1.4726581E+00 1.9079653E+01 -9.6897985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859405E+01 3.0109850E-01 6.8598006E-01 -3.1579863E-02 1.8765940E-02 1.4343357E-02 1.4251766E-02 1.6408471E-04 1.3336554E-03 9.6550018E-03 3.0799507E-05 9.1905913E-03 1.0821068E-01 5.5993915E-02 9.2279934E-05 1.5735684E+00 1.8969577E+01 -8.0720336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860827E+01 3.0140401E-01 6.8572033E-01 -3.1192023E-02 1.8840618E-02 1.4394984E-02 1.4303715E-02 1.6350845E-04 1.3146358E-03 9.6930661E-03 3.0691341E-05 9.2257196E-03 1.0789746E-01 5.6216604E-02 9.3367168E-05 1.5765882E+00 1.8965390E+01 -8.0087669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864800E+01 3.0115115E-01 6.8331662E-01 -3.0263572E-02 1.8890934E-02 1.4434216E-02 1.4343307E-02 1.6286167E-04 1.3012502E-03 9.7184647E-03 3.0569936E-05 9.2493009E-03 1.0712694E-01 5.6366706E-02 9.4033567E-05 1.5801133E+00 1.8961127E+01 -7.9191509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925355E+01 2.7682242E-01 6.1016166E-01 -1.8679180E-02 1.6299109E-02 1.2772495E-02 1.2683784E-02 1.5892513E-04 1.0536717E-03 8.3920333E-03 2.9831029E-05 7.9991182E-03 9.7395954E-02 4.8632766E-02 8.3325065E-05 1.5089466E+00 1.9040645E+01 -8.5228418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928064E+01 2.9263544E-01 6.3866929E-01 -1.6147544E-02 1.9084906E-02 1.4657536E-02 1.4569245E-02 1.5817240E-04 1.3091542E-03 9.8117032E-03 2.9689738E-05 9.3427220E-03 9.5272743E-02 5.6947236E-02 9.4391299E-05 1.6226693E+00 1.8917621E+01 -6.8161886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940165E+01 2.9091888E-01 6.2978971E-01 -1.3461239E-02 1.9093956E-02 1.4681825E-02 1.4593916E-02 1.5748740E-04 1.2781278E-03 9.8157488E-03 2.9561160E-05 9.3467258E-03 9.3013858E-02 5.6974318E-02 9.5269620E-05 1.6298539E+00 1.8909246E+01 -6.6240245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003003E+01 2.6770291E-01 5.5779264E-01 -1.2250013E-03 1.6762101E-02 1.3201912E-02 1.3115351E-02 1.5507108E-04 1.0576801E-03 8.6227656E-03 2.9107604E-05 8.2230723E-03 8.2706465E-02 5.0016011E-02 8.5714048E-05 1.5616352E+00 1.8984907E+01 -7.0331190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029998E+01 2.7202858E-01 5.5408647E-01 5.7311505E-03 1.8224907E-02 1.4336261E-02 1.4250379E-02 1.5385677E-04 1.1359441E-03 9.3639778E-03 2.8879673E-05 8.9325126E-03 7.6849757E-02 5.4383551E-02 9.1922146E-05 1.6475993E+00 1.8892900E+01 -5.7226605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036482E+01 2.7813539E-01 5.6305426E-01 8.0048628E-03 1.9451750E-02 1.5323386E-02 1.5237724E-02 1.5346245E-04 1.1690887E-03 9.9851182E-03 2.8805657E-05 9.5291103E-03 7.4936886E-02 5.8046983E-02 9.7106055E-05 1.7231375E+00 1.8812122E+01 -4.8678750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095438E+01 2.5227300E-01 4.8807649E-01 1.9001015E-02 1.6581409E-02 1.3468815E-02 1.3384343E-02 1.5132970E-04 9.5233324E-04 8.5174080E-03 2.8405329E-05 8.1460387E-03 6.5673831E-02 4.9481099E-02 8.5122885E-05 1.6090483E+00 1.8935932E+01 -5.6563435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136021E+01 2.4398105E-01 4.5500218E-01 2.7707819E-02 1.6261946E-02 1.3479575E-02 1.3396216E-02 1.4933587E-04 8.9213735E-04 8.3460401E-03 2.8031078E-05 7.9988114E-03 5.8348867E-02 4.8530075E-02 8.3347136E-05 1.6221976E+00 1.8923268E+01 -5.1863290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166934E+01 2.3757389E-01 4.2980033E-01 3.4334347E-02 1.6009400E-02 1.3517148E-02 1.3434760E-02 1.4759791E-04 8.3840411E-04 8.2093861E-03 2.7704853E-05 7.8833792E-03 5.2779819E-02 4.7778263E-02 8.2181881E-05 1.6332279E+00 1.8912204E+01 -4.8288561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190309E+01 2.3253013E-01 4.1054525E-01 3.9327285E-02 1.5791640E-02 1.3562042E-02 1.3480561E-02 1.4597321E-04 7.9233813E-04 8.0911308E-03 2.7399890E-05 7.7840332E-03 4.8590240E-02 4.7129887E-02 8.1279578E-05 1.6412707E+00 1.8903969E+01 -4.5693338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208010E+01 2.2850372E-01 3.9572544E-01 4.3089583E-02 1.5597634E-02 1.3604652E-02 1.3524052E-02 1.4439421E-04 7.5395578E-04 7.9859529E-03 2.7103503E-05 7.6950706E-03 4.5439990E-02 4.6552057E-02 8.0515126E-05 1.6464908E+00 1.8898528E+01 -4.3858787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209008E+01 2.3763803E-01 4.1350077E-01 4.4421632E-02 1.7234630E-02 1.4971294E-02 1.4891044E-02 1.4376712E-04 7.9318704E-04 8.8139537E-03 2.6985795E-05 8.4916881E-03 4.4329596E-02 5.1440060E-02 8.7850799E-05 1.7692237E+00 1.8768295E+01 -3.3590332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210465E+01 2.3994613E-01 4.1775902E-01 4.5047318E-02 1.7692466E-02 1.5413918E-02 1.5333842E-02 1.4345443E-04 7.9648197E-04 9.0442423E-03 2.6927101E-05 8.7157482E-03 4.3808000E-02 5.2807476E-02 9.0238750E-05 1.8139688E+00 1.8720687E+01 -3.0433379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230503E+01 2.2076615E-01 3.7226533E-01 4.7568732E-02 1.4916933E-02 1.3400071E-02 1.3320935E-02 1.4177046E-04 6.8753794E-04 7.6311447E-03 2.6611013E-05 7.3712384E-03 4.1702004E-02 4.4521483E-02 7.8056887E-05 1.6269946E+00 1.8918686E+01 -4.4041750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240132E+01 2.1762212E-01 3.6235290E-01 4.9514906E-02 1.4646701E-02 1.3285747E-02 1.3207582E-02 1.4003087E-04 6.7073344E-04 7.4913043E-03 2.6284482E-05 7.2405700E-03 4.0086799E-02 4.3715144E-02 7.6349610E-05 1.6192153E+00 1.8927624E+01 -4.4077087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247418E+01 2.1561306E-01 3.5541288E-01 5.1036960E-02 1.4498152E-02 1.3217443E-02 1.3140223E-02 1.3833865E-04 6.6259209E-04 7.4152246E-03 2.5966845E-05 7.1667736E-03 3.8829194E-02 4.3271621E-02 7.5549548E-05 1.6162826E+00 1.8930944E+01 -4.3815849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253134E+01 2.1418557E-01 3.5019067E-01 5.2253073E-02 1.4403096E-02 1.3173272E-02 1.3096981E-02 1.3667287E-04 6.5604641E-04 7.3671405E-03 2.5654170E-05 7.1180688E-03 3.7829283E-02 4.2987689E-02 7.5116040E-05 1.6150789E+00 1.8932243E+01 -4.3501001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252541E+01 2.2064243E-01 3.6297889E-01 5.2892543E-02 1.5512504E-02 1.4022013E-02 1.3946277E-02 1.3568107E-04 6.9444763E-04 7.9316014E-03 2.5468005E-05 7.6533318E-03 3.7307829E-02 4.6299345E-02 8.0297656E-05 1.6902415E+00 1.8852091E+01 -3.6891887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250115E+01 2.2718536E-01 3.7693292E-01 5.3096354E-02 1.6591340E-02 1.4904615E-02 1.4829062E-02 1.3535130E-04 7.1559864E-04 8.4785390E-03 2.5406104E-05 8.1771425E-03 3.7143439E-02 4.9520608E-02 8.5095625E-05 1.7769216E+00 1.8760554E+01 -3.0635842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262509E+01 2.0959896E-01 3.3752098E-01 5.3984604E-02 1.3867119E-02 1.2858634E-02 1.2784048E-02 1.3361955E-04 6.2172416E-04 7.0950216E-03 2.5081048E-05 6.8537510E-03 3.6415182E-02 4.1387458E-02 7.3182071E-05 1.5903387E+00 1.8957953E+01 -4.5211009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266202E+01 2.0823908E-01 3.3307861E-01 5.4725993E-02 1.3720098E-02 1.2718134E-02 1.2644488E-02 1.3193564E-04 6.2411197E-04 7.0218070E-03 2.4764968E-05 6.7784634E-03 3.5814657E-02 4.0948187E-02 7.2015754E-05 1.5835590E+00 1.8965808E+01 -4.5617681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269044E+01 2.0760397E-01 3.3027629E-01 5.5349164E-02 1.3668619E-02 1.2630475E-02 1.2557715E-02 1.3034808E-04 6.2852524E-04 6.9977303E-03 2.4466975E-05 6.7489247E-03 3.5312775E-02 4.0793959E-02 7.1642303E-05 1.5814348E+00 1.8968282E+01 -4.5611669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271375E+01 2.0723536E-01 3.2820866E-01 5.5881339E-02 1.3648486E-02 1.2570399E-02 1.2498498E-02 1.2880868E-04 6.2992599E-04 6.9894148E-03 2.4178023E-05 6.7348506E-03 3.4886807E-02 4.0733393E-02 7.1530741E-05 1.5807781E+00 1.8969032E+01 -4.5488557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273366E+01 2.0695086E-01 3.2649414E-01 5.6341663E-02 1.3635402E-02 1.2524439E-02 1.2453382E-02 1.2729749E-04 6.2915545E-04 6.9843477E-03 2.3894366E-05 6.7246251E-03 3.4520729E-02 4.0693990E-02 7.1486571E-05 1.5804176E+00 1.8969404E+01 -4.5359243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275103E+01 2.0669353E-01 3.2498646E-01 5.6744075E-02 1.3622219E-02 1.2485757E-02 1.2415532E-02 1.2580731E-04 6.2740315E-04 6.9789309E-03 2.3614651E-05 6.7147253E-03 3.4202841E-02 4.0654381E-02 7.1445418E-05 1.5799999E+00 1.8969815E+01 -4.5255496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276635E+01 2.0645308E-01 3.2363189E-01 5.7099054E-02 1.3607964E-02 1.2451068E-02 1.2381664E-02 1.2433602E-04 6.2516247E-04 6.9727495E-03 2.3338482E-05 6.7045809E-03 3.3924336E-02 4.0611628E-02 7.1392985E-05 1.5794632E+00 1.8970346E+01 -4.5180156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277996E+01 2.0623060E-01 3.2240825E-01 5.7414684E-02 1.3593321E-02 1.2418885E-02 1.2350292E-02 1.2288348E-04 6.2294755E-04 6.9662219E-03 2.3065834E-05 6.6944390E-03 3.3678418E-02 4.0567746E-02 7.1331084E-05 1.5788438E+00 1.8970966E+01 -4.5127400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279211E+01 2.0602854E-01 3.2130210E-01 5.7697327E-02 1.3579073E-02 1.2388563E-02 1.2320770E-02 1.2145015E-04 6.2093985E-04 6.9597970E-03 2.2796791E-05 6.6846221E-03 3.3459740E-02 4.0525061E-02 7.1264656E-05 1.5781853E+00 1.8971629E+01 -4.5090824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280300E+01 2.0584757E-01 3.2030172E-01 5.7952070E-02 1.3565720E-02 1.2359814E-02 1.2292810E-02 1.2003653E-04 6.1925592E-04 6.9537606E-03 2.2531447E-05 6.6753372E-03 3.3264032E-02 4.0485057E-02 7.1197738E-05 1.5775216E+00 1.8972299E+01 -4.5065396E-02
