x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282045E+01 2.0548242E-01 3.2018251E-01 5.8184015E-02 1.3654903E-02 1.2645341E-02 1.2552983E-02 1.6545865E-04 5.8632839E-04 7.0212325E-03 3.1057403E-05 6.7619011E-03 3.2821192E-02 4.0754105E-02 7.2053911E-05 1.5913628E+00 1.8954454E+01 -4.3521641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283056E+01 2.0530200E-01 3.1922964E-01 5.8416530E-02 1.3640838E-02 1.2616196E-02 1.2524374E-02 1.6449917E-04 5.8491915E-04 7.0148704E-03 3.0877304E-05 6.7528751E-03 3.2639701E-02 4.0711974E-02 7.1985388E-05 1.5906681E+00 1.8955157E+01 -4.3506067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283970E+01 2.0514254E-01 3.1836668E-01 5.8627952E-02 1.3628199E-02 1.2588757E-02 1.2497469E-02 1.6353989E-04 5.8370750E-04 7.0091668E-03 3.0697241E-05 6.7446080E-03 3.2475577E-02 4.0674101E-02 7.1922024E-05 1.5900085E+00 1.8955825E+01 -4.3494914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284799E+01 2.0500207E-01 3.1758358E-01 5.8820822E-02 1.3616887E-02 1.2562839E-02 1.2472085E-02 1.6258274E-04 5.8262929E-04 7.0040784E-03 3.0517579E-05 6.7370482E-03 3.2326691E-02 4.0640196E-02 7.1863692E-05 1.5893829E+00 1.8956459E+01 -4.3487282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285552E+01 2.0487851E-01 3.1687139E-01 5.8997303E-02 1.3606786E-02 1.2538285E-02 1.2448064E-02 1.6162935E-04 5.8169601E-04 6.9995517E-03 3.0338624E-05 6.7301351E-03 3.2191239E-02 4.0609906E-02 7.1810056E-05 1.5887905E+00 1.8957058E+01 -4.3482482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278294E+01 2.1971156E-01 3.4863989E-01 5.9031960E-02 1.5986605E-02 1.4320445E-02 1.4230330E-02 1.6143884E-04 6.6295985E-04 8.2100003E-03 3.0302863E-05 7.8817947E-03 3.2170071E-02 4.7714479E-02 8.2735374E-05 1.7573638E+00 1.8777718E+01 -3.0256806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286503E+01 2.0452312E-01 3.1571943E-01 5.9201999E-02 1.3566082E-02 1.2505189E-02 1.2416330E-02 1.5919109E-04 5.7764877E-04 6.9784384E-03 2.9880950E-05 6.7073493E-03 3.2043925E-02 4.0488287E-02 7.1843376E-05 1.5865503E+00 1.8959079E+01 -4.3624310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286989E+01 2.0478053E-01 3.1575897E-01 5.9365475E-02 1.3608846E-02 1.2503524E-02 1.2415835E-02 1.5709398E-04 5.8180030E-04 7.0001074E-03 2.9487313E-05 6.7251071E-03 3.1927341E-02 4.0615824E-02 7.1597586E-05 1.5886179E+00 1.8957398E+01 -4.3381580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287429E+01 2.0506746E-01 3.1582630E-01 5.9522233E-02 1.3652360E-02 1.2497546E-02 1.2411096E-02 1.5487345E-04 5.8370790E-04 7.0223041E-03 2.9070508E-05 6.7428689E-03 3.1817511E-02 4.0745523E-02 7.1734658E-05 1.5905320E+00 1.8955411E+01 -4.3152839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287862E+01 2.0528829E-01 3.1578846E-01 5.9669467E-02 1.3684978E-02 1.2487481E-02 1.2402304E-02 1.5259263E-04 5.8391641E-04 7.0388459E-03 2.8642386E-05 6.7554037E-03 3.1715923E-02 4.0842734E-02 7.1889411E-05 1.5918218E+00 1.8954001E+01 -4.2984607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288290E+01 2.0543241E-01 3.1564599E-01 5.9805911E-02 1.3706336E-02 1.2475182E-02 1.2391261E-02 1.5034443E-04 5.8358819E-04 7.0495531E-03 2.8220389E-05 6.7626613E-03 3.1622846E-02 4.0906368E-02 7.1995097E-05 1.5925489E+00 1.8953183E+01 -4.2872885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288707E+01 2.0551605E-01 3.1543149E-01 5.9931671E-02 1.3719131E-02 1.2461831E-02 1.2379119E-02 1.4817853E-04 5.8334313E-04 7.0558400E-03 2.7813839E-05 6.7659665E-03 3.1537813E-02 4.0944461E-02 7.2053998E-05 1.5928742E+00 1.8952797E+01 -4.2803064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289106E+01 2.0556102E-01 3.1517708E-01 6.0047471E-02 1.3726216E-02 1.2447994E-02 1.2366433E-02 1.4611626E-04 5.8277910E-04 7.0591963E-03 2.7426741E-05 6.7666857E-03 3.1460079E-02 4.0965518E-02 7.2080584E-05 1.5929218E+00 1.8952713E+01 -4.2762195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289482E+01 2.0558170E-01 3.1490520E-01 6.0154221E-02 1.3729693E-02 1.2433935E-02 1.2353462E-02 1.4416472E-04 5.8225700E-04 7.0607174E-03 2.7060427E-05 6.7658177E-03 3.1388857E-02 4.0975811E-02 7.2087220E-05 1.5928002E+00 1.8952813E+01 -4.2740271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289834E+01 2.0558873E-01 3.1463063E-01 6.0252828E-02 1.3731024E-02 1.2419796E-02 1.2340351E-02 1.4232389E-04 5.8179394E-04 7.0611639E-03 2.6714894E-05 6.7640505E-03 3.1323413E-02 4.0979697E-02 7.2082420E-05 1.5925772E+00 1.8953024E+01 -4.2730555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290162E+01 2.0558887E-01 3.1436215E-01 6.0344134E-02 1.3731145E-02 1.2405670E-02 1.2327193E-02 1.4058983E-04 5.8140346E-04 7.0610198E-03 2.6389402E-05 6.7618237E-03 3.1263096E-02 4.0979972E-02 7.2071444E-05 1.5922969E+00 1.8953298E+01 -4.2728618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290468E+01 2.0558610E-01 3.1410436E-01 6.0428898E-02 1.3730623E-02 1.2391625E-02 1.2314060E-02 1.3895634E-04 5.8108357E-04 7.0605760E-03 2.6082789E-05 6.7593996E-03 3.1207338E-02 4.0978325E-02 7.2057351E-05 1.5919863E+00 1.8953606E+01 -4.2731669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290752E+01 2.0558267E-01 3.1385937E-01 6.0507793E-02 1.3729792E-02 1.2377708E-02 1.2301003E-02 1.3741603E-04 5.8082556E-04 7.0600048E-03 2.5793665E-05 6.7569261E-03 3.1155646E-02 4.0975752E-02 7.2041859E-05 1.5916613E+00 1.8953931E+01 -4.2737969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291016E+01 2.0557987E-01 3.1362786E-01 6.0581419E-02 1.3728843E-02 1.2363951E-02 1.2288058E-02 1.3596099E-04 5.8061926E-04 7.0594058E-03 2.5520546E-05 6.7544847E-03 3.1107594E-02 4.0972831E-02 7.2025909E-05 1.5913312E+00 1.8954263E+01 -4.2746425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287599E+01 2.1274077E-01 3.2878267E-01 6.0623817E-02 1.4873951E-02 1.3192386E-02 1.3116964E-02 1.3511693E-04 6.2066939E-04 7.6430164E-03 2.5362112E-05 7.3061533E-03 3.1082978E-02 4.4390879E-02 7.7849631E-05 1.6650851E+00 1.8874729E+01 -3.6436727E-02
