x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672806E+01 3.1254390E-01 7.9248556E-01 -7.6433187E-02 1.6099445E-02 1.1757125E-02 1.1593912E-02 2.9239268E-04 1.1678284E-03 8.3906060E-03 5.4883544E-05 7.9871149E-03 1.4408921E-01 4.8029436E-02 8.4701872E-05 1.4323077E+00 1.9121351E+01 -1.2459889E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665214E+01 3.2750131E-01 8.2334924E-01 -7.6454502E-02 1.8432645E-02 1.3204896E-02 1.3042068E-02 2.9170288E-04 1.3941051E-03 9.5821905E-03 5.4754066E-05 9.1086633E-03 1.4412379E-01 5.4990848E-02 9.4867309E-05 1.4940921E+00 1.9051498E+01 -1.1201696E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725707E+01 2.9497700E-01 7.4524173E-01 -7.0275401E-02 1.5321770E-02 1.1376790E-02 1.1215833E-02 2.8835134E-04 1.0784784E-03 7.9883012E-03 5.4124965E-05 7.6129580E-03 1.3478491E-01 4.5710247E-02 8.1187202E-05 1.4534501E+00 1.9102090E+01 -1.1586591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795934E+01 2.7656590E-01 6.9246504E-01 -6.1752221E-02 1.5194809E-02 1.1482829E-02 1.1323691E-02 2.8509231E-04 1.0738342E-03 7.9156745E-03 5.3513229E-05 7.5565024E-03 1.2191365E-01 4.5334323E-02 8.0075730E-05 1.5150992E+00 1.9040050E+01 -9.8577641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802093E+01 2.8953370E-01 7.1747793E-01 -5.9989900E-02 1.7860615E-02 1.3400813E-02 1.3242037E-02 2.8444414E-04 1.3271512E-03 9.2691468E-03 5.3391563E-05 8.8481649E-03 1.1925766E-01 5.3292229E-02 9.1861008E-05 1.6250610E+00 1.8919736E+01 -8.0025000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817178E+01 2.8493995E-01 7.0499381E-01 -5.8203550E-02 1.7718931E-02 1.3396553E-02 1.3238137E-02 2.8379949E-04 1.2846674E-03 9.1940614E-03 5.3270560E-05 8.7823862E-03 1.1656092E-01 5.2870637E-02 9.2446043E-05 1.6392866E+00 1.8904050E+01 -7.6972844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832436E+01 2.8002284E-01 6.9201810E-01 -5.6414718E-02 1.7538910E-02 1.3384203E-02 1.3225812E-02 2.8375491E-04 1.2524362E-03 9.0993510E-03 5.3262193E-05 8.6991243E-03 1.1385928E-01 5.2334797E-02 9.1883444E-05 1.6531403E+00 1.8890049E+01 -7.4078082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905146E+01 2.4293418E-01 6.0218122E-01 -4.8845706E-02 1.4172081E-02 1.1404153E-02 1.1248634E-02 2.7860886E-04 9.5326555E-04 7.3725234E-03 5.2296254E-05 7.0801665E-03 1.0242616E-01 4.2290926E-02 7.5238163E-05 1.6052104E+00 1.8950498E+01 -7.6439240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954659E+01 2.2671458E-01 5.5996514E-01 -4.3066531E-02 1.3561938E-02 1.1369474E-02 1.1218293E-02 2.7083865E-04 8.8926780E-04 7.0456167E-03 5.0837746E-05 6.7934569E-03 9.3704844E-02 4.0475487E-02 7.1798524E-05 1.6501436E+00 1.8906433E+01 -6.7186300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990834E+01 2.1443297E-01 5.2850050E-01 -3.8877607E-02 1.3043622E-02 1.1358083E-02 1.1211776E-02 2.6210646E-04 8.1112667E-04 6.7665443E-03 4.9198672E-05 6.5482379E-03 8.7386397E-02 3.8933240E-02 6.9447178E-05 1.6839812E+00 1.8872614E+01 -6.0804887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016695E+01 2.0523653E-01 5.0543017E-01 -3.5914733E-02 1.2606712E-02 1.1356401E-02 1.1214972E-02 2.5336643E-04 7.3852858E-04 6.5307326E-03 4.7558124E-05 6.3400522E-03 8.2919351E-02 3.7633009E-02 6.7595430E-05 1.7074072E+00 1.8849039E+01 -5.6587269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035109E+01 1.9834566E-01 4.8854495E-01 -3.3831415E-02 1.2242857E-02 1.1357084E-02 1.1220283E-02 2.4507553E-04 6.8059285E-04 6.3341669E-03 4.6001882E-05 6.1653031E-03 7.9779911E-02 3.6549931E-02 6.6075138E-05 1.7227093E+00 1.8833588E+01 -5.3857789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032100E+01 2.0992452E-01 5.1471904E-01 -3.3447234E-02 1.4314531E-02 1.3241491E-02 1.3105604E-02 2.4343825E-04 7.6650431E-04 7.3760313E-03 4.5694556E-05 7.1794650E-03 7.9206590E-02 4.2738280E-02 7.5840985E-05 1.8628839E+00 1.8683601E+01 -4.0838792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035343E+01 2.0853274E-01 5.1131506E-01 -3.3092942E-02 1.4212885E-02 1.3212917E-02 1.3077931E-02 2.4182414E-04 7.4275274E-04 7.3226550E-03 4.5391581E-05 7.1298348E-03 7.8673560E-02 4.2435178E-02 7.6376164E-05 1.8636162E+00 1.8681615E+01 -4.0607636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5026354E+01 1.9964340E-01 4.8928236E-01 -3.2353510E-02 1.1654235E-02 1.1235709E-02 1.1104863E-02 2.3440930E-04 6.0407342E-04 6.0219218E-03 4.3999778E-05 5.8797106E-03 8.1777669E-02 3.4795746E-02 6.3894851E-05 1.6513649E+00 1.8905208E+01 -6.2079617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996828E+01 2.1105100E-01 5.1156728E-01 -3.2143757E-02 1.1715308E-02 1.1218942E-02 1.1091880E-02 2.2763086E-04 6.4075377E-04 6.0513442E-03 4.2727433E-05 5.9007296E-03 8.7176135E-02 3.4976838E-02 6.3699727E-05 1.5792515E+00 1.8978080E+01 -7.2971171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966476E+01 2.2437443E-01 5.3728236E-01 -3.2127433E-02 1.2076107E-02 1.1231578E-02 1.1107976E-02 2.2143225E-04 7.1066049E-04 6.2388636E-03 4.1563922E-05 6.0607371E-03 9.2525467E-02 3.6050190E-02 6.5183994E-05 1.5278666E+00 1.9029465E+01 -8.2277794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940968E+01 2.3651313E-01 5.6038071E-01 -3.2148432E-02 1.2538872E-02 1.1252165E-02 1.1131736E-02 2.1574665E-04 7.8479572E-04 6.4806276E-03 4.0496708E-05 6.2679736E-03 9.6913320E-02 3.7427008E-02 6.7152272E-05 1.4945503E+00 1.9062606E+01 -8.9174177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921544E+01 2.4635066E-01 5.7883152E-01 -3.2151043E-02 1.2984362E-02 1.1271051E-02 1.1153545E-02 2.1050875E-04 8.4787161E-04 6.7136891E-03 3.9513528E-05 6.4674760E-03 1.0019164E-01 3.8752413E-02 6.9030802E-05 1.4736633E+00 1.9083312E+01 -9.3926767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907516E+01 2.5384285E-01 5.9268180E-01 -3.2125179E-02 1.3362915E-02 1.1285219E-02 1.1170420E-02 2.0565926E-04 8.9683921E-04 6.9116110E-03 3.8603255E-05 6.6365544E-03 1.0252136E-01 3.9878657E-02 7.0605698E-05 1.4607210E+00 1.9096115E+01 -9.7078283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897642E+01 2.5937829E-01 6.0276520E-01 -3.2077124E-02 1.3665503E-02 1.1294674E-02 1.1182395E-02 2.0114624E-04 9.3348387E-04 7.0694237E-03 3.7756139E-05 6.7712065E-03 1.0413756E-01 4.0778916E-02 7.1845890E-05 1.4527003E+00 1.9104044E+01 -9.9132428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890741E+01 2.6343088E-01 6.1003634E-01 -3.2016321E-02 1.3900984E-02 1.1300443E-02 1.1190520E-02 1.9692502E-04 9.6055161E-04 7.1916871E-03 3.6963795E-05 6.8755649E-03 1.0525200E-01 4.1479558E-02 7.2794820E-05 1.4476861E+00 1.9109004E+01 -1.0046836E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885886E+01 2.6641432E-01 6.1530709E-01 -3.1950619E-02 1.4083189E-02 1.1303658E-02 1.1195949E-02 1.9295759E-04 9.8054428E-04 7.2856700E-03 3.6219088E-05 6.9559710E-03 1.0602599E-01 4.2021742E-02 7.3514746E-05 1.4445026E+00 1.9112160E+01 -1.0134486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882415E+01 2.6864439E-01 6.1918672E-01 -3.1885283E-02 1.4225175E-02 1.1305242E-02 1.1199625E-02 1.8921179E-04 9.9541810E-04 7.3582848E-03 3.5515984E-05 7.0183564E-03 1.0657259E-01 4.2444303E-02 7.4063145E-05 1.4424391E+00 1.9114214E+01 -1.0192969E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879878E+01 2.7034618E-01 6.2210383E-01 -3.1823361E-02 1.4337381E-02 1.1305857E-02 1.1202222E-02 1.8566052E-04 1.0066245E-03 7.4150940E-03 3.4849393E-05 7.0674249E-03 1.0696759E-01 4.2778291E-02 7.4485597E-05 1.4410682E+00 1.9115585E+01 -1.0232882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877976E+01 2.7167453E-01 6.2434998E-01 -3.1766346E-02 1.4427545E-02 1.1305940E-02 1.1204192E-02 1.8228092E-04 1.0151772E-03 7.4602433E-03 3.4215026E-05 7.1066335E-03 1.0726066E-01 4.3046711E-02 7.4815769E-05 1.4401317E+00 1.9116529E+01 -1.0260855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876514E+01 2.7273440E-01 6.2612079E-01 -3.1714752E-02 1.4501205E-02 1.1305767E-02 1.1205819E-02 1.7905377E-04 1.0218196E-03 7.4967154E-03 3.3609273E-05 7.1384380E-03 1.0748411E-01 4.3266035E-02 7.5077707E-05 1.4394725E+00 1.9117199E+01 -1.0281035E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875362E+01 2.7359697E-01 6.2754748E-01 -3.1668535E-02 1.4562284E-02 1.1305498E-02 1.1207276E-02 1.7596281E-04 1.0270701E-03 7.5266233E-03 3.3029084E-05 7.1645717E-03 1.0765901E-01 4.3447923E-02 7.5288383E-05 1.4389932E+00 1.9117691E+01 -1.0296041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874434E+01 2.7431115E-01 6.2871902E-01 -3.1627363E-02 1.4613577E-02 1.1305222E-02 1.1208657E-02 1.7299432E-04 1.0312763E-03 7.5514675E-03 3.2471884E-05 7.1862727E-03 1.0779925E-01 4.3600687E-02 7.5459824E-05 1.4386327E+00 1.9118064E+01 -1.0307550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873673E+01 2.7491107E-01 6.2969680E-01 -3.1590775E-02 1.4657106E-02 1.1304978E-02 1.1210008E-02 1.7013664E-04 1.0347018E-03 7.5723279E-03 3.1935484E-05 7.2044402E-03 1.0791413E-01 4.3730340E-02 7.5600664E-05 1.4383518E+00 1.9118358E+01 -1.0316650E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866278E+01 2.8940836E-01 6.5931974E-01 -3.1576842E-02 1.6898448E-02 1.2664337E-02 1.2569996E-02 1.6901060E-04 1.2401188E-03 8.7188438E-03 3.1724122E-05 8.2791803E-03 1.0796068E-01 5.0417373E-02 8.5926089E-05 1.5063747E+00 1.9042290E+01 -9.1257875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873373E+01 2.7446616E-01 6.2852267E-01 -3.1545899E-02 1.4530127E-02 1.1213037E-02 1.1120213E-02 1.6629268E-04 1.0101254E-03 7.5050645E-03 3.1213955E-05 7.1402660E-03 1.0804562E-01 4.3351338E-02 7.5282866E-05 1.4329335E+00 1.9124049E+01 -1.0420149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872884E+01 2.7485201E-01 6.2916029E-01 -3.1518379E-02 1.4559321E-02 1.1205844E-02 1.1114487E-02 1.6366397E-04 1.0229976E-03 7.5187603E-03 3.0720532E-05 7.1517079E-03 1.0812161E-01 4.3438229E-02 7.4988651E-05 1.4328133E+00 1.9124571E+01 -1.0426748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872315E+01 2.7548226E-01 6.3024597E-01 -3.1493856E-02 1.4625991E-02 1.1219145E-02 1.1129210E-02 1.6111759E-04 1.0319769E-03 7.5519197E-03 3.0242563E-05 7.1809358E-03 1.0818771E-01 4.3636862E-02 7.5219945E-05 1.4337422E+00 1.9123564E+01 -1.0412072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864943E+01 2.9008488E-01 6.6004391E-01 -3.1484501E-02 1.6887412E-02 1.2581097E-02 1.2491723E-02 1.6011179E-04 1.2406525E-03 8.7093931E-03 3.0053771E-05 8.2647264E-03 1.0821686E-01 5.0383650E-02 8.5653967E-05 1.5019051E+00 1.9047309E+01 -9.2082310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862668E+01 2.9455641E-01 6.6919055E-01 -3.1479933E-02 1.7576611E-02 1.3015953E-02 1.2926858E-02 1.5961204E-04 1.2918506E-03 9.0615759E-03 2.9959964E-05 8.5954443E-03 1.0823054E-01 5.2440062E-02 8.9233832E-05 1.5243764E+00 1.9021757E+01 -8.8395791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870477E+01 2.7853744E-01 6.3631563E-01 -3.1464369E-02 1.5063322E-02 1.1481822E-02 1.1394018E-02 1.5730092E-04 1.0520354E-03 7.7738642E-03 2.9526157E-05 7.3871946E-03 1.0827255E-01 4.4941374E-02 7.7558401E-05 1.4451258E+00 1.9110425E+01 -1.0200213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860654E+01 2.9817572E-01 6.7692785E-01 -3.1461431E-02 1.8140882E-02 1.3403218E-02 1.3315682E-02 1.5681953E-04 1.3648443E-03 9.3472998E-03 2.9435798E-05 8.8657547E-03 1.0828673E-01 5.4124284E-02 9.0139437E-05 1.5437901E+00 1.9002001E+01 -8.5391872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861998E+01 2.9853431E-01 6.7679833E-01 -3.1088189E-02 1.8222839E-02 1.3456427E-02 1.3369181E-02 1.5630037E-04 1.3480783E-03 9.3891255E-03 2.9338348E-05 8.9044260E-03 1.0798361E-01 5.4368702E-02 9.1466363E-05 1.5468606E+00 1.8997504E+01 -8.4729540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865895E+01 2.9831795E-01 6.7450309E-01 -3.0175931E-02 1.8278320E-02 1.3496801E-02 1.3409870E-02 1.5573388E-04 1.3374317E-03 9.4172027E-03 2.9232016E-05 8.9305633E-03 1.0722425E-01 5.4534210E-02 9.2226113E-05 1.5503005E+00 1.8993235E+01 -8.3813289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930397E+01 2.7243235E-01 5.9705037E-01 -1.7850711E-02 1.5546630E-02 1.1806136E-02 1.1720973E-02 1.5256785E-04 1.0742025E-03 8.0174532E-03 2.8637735E-05 7.6164716E-03 9.6851267E-02 4.6383776E-02 8.0211428E-05 1.4788611E+00 1.9074004E+01 -8.9930619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933618E+01 2.8878948E-01 6.2600226E-01 -1.5135604E-02 1.8423179E-02 1.3685318E-02 1.3600503E-02 1.5194570E-04 1.3515518E-03 9.4855313E-03 2.8520954E-05 9.0014658E-03 9.4570562E-02 5.4968226E-02 9.2173984E-05 1.5894303E+00 1.8953521E+01 -7.2354179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946698E+01 2.8688741E-01 6.1633820E-01 -1.2240638E-02 1.8427345E-02 1.3704059E-02 1.3619578E-02 1.5134586E-04 1.3234572E-03 9.4870902E-03 2.8408363E-05 9.0032453E-03 9.2132950E-02 5.4980763E-02 9.3238026E-05 1.5962261E+00 1.8945297E+01 -7.0307825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014413E+01 2.6220196E-01 5.3967142E-01 9.7166467E-04 1.5988056E-02 1.2205217E-02 1.2121828E-02 1.4939164E-04 1.0860797E-03 8.2379525E-03 2.8041545E-05 7.8301820E-03 8.0988785E-02 4.7702588E-02 8.2571797E-05 1.5285318E+00 1.9021286E+01 -7.4173355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043597E+01 2.6653918E-01 5.3477278E-01 8.4444814E-03 1.7500838E-02 1.3328640E-02 1.3245802E-02 1.4840381E-04 1.1794604E-03 9.0062258E-03 2.7856126E-05 8.5622537E-03 7.4689760E-02 5.2218849E-02 8.9302784E-05 1.6118562E+00 1.8931528E+01 -6.0500939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050643E+01 2.7290200E-01 5.4377716E-01 1.0880385E-02 1.8777814E-02 1.4312352E-02 1.4229689E-02 1.4808972E-04 1.2243972E-03 9.6540366E-03 2.7797168E-05 9.1818746E-03 7.2638085E-02 5.6031575E-02 9.4970914E-05 1.6854017E+00 1.8852341E+01 -5.1630311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112316E+01 2.4587246E-01 4.6560484E-01 2.2375726E-02 1.5788594E-02 1.2436264E-02 1.2354607E-02 1.4628679E-04 9.7046335E-04 8.1252928E-03 2.7458750E-05 7.7427814E-03 6.2943111E-02 4.7111772E-02 8.1775570E-05 1.5717028E+00 1.8976706E+01 -5.9700515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153369E+01 2.3758509E-01 4.3219597E-01 3.1185709E-02 1.5475553E-02 1.2436254E-02 1.2355423E-02 1.4480685E-04 9.0210587E-04 7.9597355E-03 2.7180958E-05 7.5968664E-03 5.5520832E-02 4.6179965E-02 7.9918063E-05 1.5826740E+00 1.8966301E+01 -5.4911393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5183572E+01 2.3149126E-01 4.0772954E-01 3.7672044E-02 1.5248924E-02 1.2469077E-02 1.2388915E-02 1.4360808E-04 8.4104252E-04 7.8394137E-03 2.6955942E-05 7.4915715E-03 5.0060936E-02 4.5505486E-02 7.8859881E-05 1.5920460E+00 1.8956834E+01 -5.1328139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5205683E+01 2.2688939E-01 3.8970608E-01 4.2408690E-02 1.5065177E-02 1.2512227E-02 1.2432661E-02 1.4254137E-04 7.9077684E-04 7.7415784E-03 2.6755717E-05 7.4063282E-03 4.6079057E-02 4.4958593E-02 7.8089593E-05 1.5989653E+00 1.8949671E+01 -4.8764638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5221965E+01 2.2332488E-01 3.7624567E-01 4.5880521E-02 1.4906004E-02 1.2553614E-02 1.2474624E-02 1.4150885E-04 7.5112177E-04 7.6566694E-03 2.6561907E-05 7.3324255E-03 4.3165871E-02 4.4484712E-02 7.7442826E-05 1.6034821E+00 1.8944911E+01 -4.6979334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5222008E+01 2.3340880E-01 3.9573043E-01 4.7094956E-02 1.6653397E-02 1.3919073E-02 1.3840313E-02 1.4109671E-04 7.9784735E-04 8.5434887E-03 2.6484546E-05 8.1798020E-03 4.2152013E-02 4.9701660E-02 8.5675672E-05 1.7213076E+00 1.8818980E+01 -3.6340270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5223036E+01 2.3609229E-01 4.0066310E-01 4.7661909E-02 1.7151667E-02 1.4360699E-02 1.4282054E-02 1.4089038E-04 7.9704363E-04 8.7953147E-03 2.6445816E-05 8.4225389E-03 4.1678599E-02 5.1189639E-02 8.8407824E-05 1.7638766E+00 1.8773284E+01 -3.3065337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5242307E+01 2.1613009E-01 3.5460900E-01 4.9901567E-02 1.4254829E-02 1.2337708E-02 1.2259772E-02 1.3962072E-04 6.8214831E-04 7.3191550E-03 2.6207496E-05 7.0217226E-03 3.9802853E-02 4.2542433E-02 7.4902385E-05 1.5839925E+00 1.8965302E+01 -4.7363262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5250777E+01 2.1327435E-01 3.4571307E-01 5.1599550E-02 1.4002186E-02 1.2221909E-02 1.2144688E-02 1.3834101E-04 6.6880011E-04 7.1883702E-03 2.5967288E-05 6.9001083E-03 3.8390032E-02 4.1788605E-02 7.3198790E-05 1.5764531E+00 1.8974061E+01 -4.7485387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5257038E+01 2.1158216E-01 3.3976805E-01 5.2909115E-02 1.3878468E-02 1.2157467E-02 1.2080953E-02 1.3707444E-04 6.6223979E-04 7.1243938E-03 2.5729547E-05 6.8394327E-03 3.7305251E-02 4.1419158E-02 7.2559903E-05 1.5739347E+00 1.8976884E+01 -4.7249296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261869E+01 2.1044394E-01 3.3543614E-01 5.3943393E-02 1.3807649E-02 1.2119316E-02 1.2043515E-02 1.3579755E-04 6.5655752E-04 7.0876429E-03 2.5489868E-05 6.8039840E-03 3.6452729E-02 4.1207545E-02 7.2275700E-05 1.5731735E+00 1.8977676E+01 -4.6938027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260535E+01 2.1757810E-01 3.4948367E-01 5.4483692E-02 1.4994361E-02 1.2969845E-02 1.2894475E-02 1.3502419E-04 7.0098496E-04 7.6919507E-03 2.5344704E-05 7.3762150E-03 3.6011760E-02 4.4749518E-02 7.8105465E-05 1.6453429E+00 1.8900136E+01 -4.0071939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257686E+01 2.2471123E-01 3.6439223E-01 5.4655507E-02 1.6143841E-02 1.3852732E-02 1.3777506E-02 1.3476550E-04 7.2345490E-04 8.2757463E-03 2.5296147E-05 7.9332001E-03 3.5873480E-02 4.8181290E-02 8.3463987E-05 1.7278923E+00 1.8812358E+01 -3.3551371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270014E+01 2.0608704E-01 3.2374958E-01 5.5400372E-02 1.3280011E-02 1.1804827E-02 1.1730422E-02 1.3329636E-04 6.2055426E-04 6.8170972E-03 2.5020383E-05 6.5472462E-03 3.5260591E-02 3.9632402E-02 7.0254578E-05 1.5495696E+00 1.9002455E+01 -4.8786582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273146E+01 2.0483091E-01 3.1979480E-01 5.6015670E-02 1.3138730E-02 1.1670732E-02 1.1597095E-02 1.3191987E-04 6.2567684E-04 6.7454279E-03 2.4762008E-05 6.4765385E-03 3.4761244E-02 3.9210253E-02 6.9110350E-05 1.5432798E+00 1.9009822E+01 -4.9231487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275468E+01 2.0435019E-01 3.1753236E-01 5.6528841E-02 1.3101089E-02 1.1593938E-02 1.1521024E-02 1.3062461E-04 6.3069897E-04 6.7271724E-03 2.4518882E-05 6.4553004E-03 3.4347346E-02 3.9097281E-02 6.8883235E-05 1.5416858E+00 1.9011657E+01 -4.9213915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277337E+01 2.0412548E-01 3.1596307E-01 5.6963975E-02 1.3094775E-02 1.1545585E-02 1.1473378E-02 1.2935751E-04 6.3248314E-04 6.7247354E-03 2.4281040E-05 6.4494333E-03 3.3998721E-02 3.9077936E-02 6.8891334E-05 1.5415104E+00 1.9011848E+01 -4.9069490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278924E+01 2.0395800E-01 3.1467621E-01 5.7338107E-02 1.3092767E-02 1.1510139E-02 1.1438639E-02 1.2809009E-04 6.3212528E-04 6.7242125E-03 2.4043140E-05 6.4459981E-03 3.3701174E-02 3.9071590E-02 6.8926045E-05 1.5415267E+00 1.9011800E+01 -4.8925491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280306E+01 2.0379330E-01 3.1353061E-01 5.7663458E-02 1.3087924E-02 1.1480276E-02 1.1409489E-02 1.2681357E-04 6.3084593E-04 6.7220282E-03 2.3803531E-05 6.4414511E-03 3.3444468E-02 3.9056889E-02 6.8936118E-05 1.5413909E+00 1.9011908E+01 -4.8815785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281524E+01 2.0362828E-01 3.1248706E-01 5.7949076E-02 1.3080042E-02 1.1452980E-02 1.1382910E-02 1.2552829E-04 6.2896842E-04 6.7181653E-03 2.3562278E-05 6.4355830E-03 3.3220984E-02 3.9033172E-02 6.8919757E-05 1.5410683E+00 1.9012217E+01 -4.8740706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282602E+01 2.0346839E-01 3.1153615E-01 5.8201875E-02 1.3070476E-02 1.1427193E-02 1.1357844E-02 1.2423772E-04 6.2731298E-04 6.7133800E-03 2.3320031E-05 6.4289752E-03 3.3024884E-02 3.9004464E-02 6.8886277E-05 1.5406293E+00 1.9012653E+01 -4.8691297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283561E+01 2.0332032E-01 3.1067366E-01 5.8427270E-02 1.3060467E-02 1.1402618E-02 1.1333990E-02 1.2294581E-04 6.2584911E-04 6.7083394E-03 2.3077532E-05 6.4221872E-03 3.2851587E-02 3.8974446E-02 6.8844415E-05 1.5401286E+00 1.9013158E+01 -4.8659431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284418E+01 2.0318686E-01 3.0989389E-01 5.8629586E-02 1.3050776E-02 1.1379192E-02 1.1311284E-02 1.2165611E-04 6.2467520E-04 6.7034502E-03 2.2835450E-05 6.4155701E-03 3.2697434E-02 3.8945382E-02 6.8799910E-05 1.5396084E+00 1.9013686E+01 -4.8639059E-02
