x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285967E+01 1.9511503E-01 3.0167328E-01 5.6981991E-02 1.2349875E-02 1.1827027E-02 1.1625422E-02 3.6117364E-04 5.9105371E-04 6.4810989E-03 6.7794069E-05 6.2823857E-03 3.2474820E-02 3.6857335E-02 6.3915550E-05 1.5409933E+00 1.9010455E+01 -4.8567425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286780E+01 1.9499215E-01 3.0091849E-01 5.7175944E-02 1.2340104E-02 1.1801245E-02 1.1600336E-02 3.5992543E-04 5.9008913E-04 6.4764211E-03 6.7559774E-05 6.2755411E-03 3.2328304E-02 3.6828043E-02 6.3866576E-05 1.5403905E+00 1.9011065E+01 -4.8558889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287524E+01 1.9488219E-01 3.0022679E-01 5.7354654E-02 1.2331177E-02 1.1777007E-02 1.1576793E-02 3.5867963E-04 5.8926186E-04 6.4721180E-03 6.7325930E-05 6.2691656E-03 3.2194260E-02 3.6801277E-02 6.3820124E-05 1.5398155E+00 1.9011647E+01 -4.8553523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288208E+01 1.9478397E-01 2.9959099E-01 5.7519992E-02 1.2323053E-02 1.1754141E-02 1.1554620E-02 3.5743879E-04 5.8853437E-04 6.4681783E-03 6.7093019E-05 6.2632307E-03 3.2071113E-02 3.6776906E-02 6.3776298E-05 1.5392677E+00 1.9012201E+01 -4.8550595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288839E+01 1.9469634E-01 2.9900491E-01 5.7673515E-02 1.2315672E-02 1.1732498E-02 1.1533666E-02 3.5620490E-04 5.8789462E-04 6.4645848E-03 6.6861411E-05 6.2576993E-03 3.1957559E-02 3.6754758E-02 6.3735000E-05 1.5387460E+00 1.9012728E+01 -4.8549582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281179E+01 2.1029718E-01 3.3224950E-01 5.7703759E-02 1.4827501E-02 1.3507781E-02 1.3309086E-02 3.5595841E-04 7.0171814E-04 7.7454133E-03 6.6815145E-05 7.4692596E-03 3.1940249E-02 4.4252061E-02 7.4721777E-05 1.6941320E+00 1.8847660E+01 -3.4781467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289803E+01 1.9415885E-01 2.9750482E-01 5.7872478E-02 1.2242339E-02 1.1677778E-02 1.1481782E-02 3.5112334E-04 5.7946105E-04 6.4246806E-03 6.5907577E-05 6.2176242E-03 3.1833811E-02 3.6535811E-02 6.3539898E-05 1.5346420E+00 1.9016909E+01 -4.8911029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290209E+01 1.9452155E-01 2.9771357E-01 5.8043239E-02 1.2295942E-02 1.1671180E-02 1.1477901E-02 3.4625770E-04 5.8785810E-04 6.4501579E-03 6.4994274E-05 6.2383816E-03 3.1731183E-02 3.6695619E-02 6.3415391E-05 1.5365688E+00 1.9015274E+01 -4.8664755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290584E+01 1.9489082E-01 2.9793250E-01 5.8207282E-02 1.2347693E-02 1.1666843E-02 1.1476307E-02 3.4134069E-04 5.9207097E-04 6.4747381E-03 6.4071325E-05 6.2581112E-03 3.1634552E-02 3.6849869E-02 6.3582517E-05 1.5383542E+00 1.9013432E+01 -4.8430300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290966E+01 1.9516000E-01 2.9800490E-01 5.8360033E-02 1.2384567E-02 1.1661467E-02 1.1473583E-02 3.3658978E-04 5.9347525E-04 6.4916662E-03 6.3179557E-05 6.2709954E-03 3.1545831E-02 3.6959778E-02 6.3732779E-05 1.5394925E+00 1.9012205E+01 -4.8264980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291353E+01 1.9533320E-01 2.9794635E-01 5.8500526E-02 1.2408007E-02 1.1654939E-02 1.1469537E-02 3.3214556E-04 5.9375806E-04 6.5017719E-03 6.2345355E-05 6.2778285E-03 3.1464810E-02 3.7029641E-02 6.3828112E-05 1.5400855E+00 1.9011544E+01 -4.8160271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291735E+01 1.9543758E-01 2.9780023E-01 5.8629471E-02 1.2421936E-02 1.1647531E-02 1.1464411E-02 3.2805685E-04 5.9345267E-04 6.5071351E-03 6.1577885E-05 6.2804785E-03 3.1390599E-02 3.7071138E-02 6.3879165E-05 1.5403018E+00 1.9011283E+01 -4.8098326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292105E+01 1.9549652E-01 2.9760293E-01 5.8748133E-02 1.2429707E-02 1.1639466E-02 1.1458432E-02 3.2431862E-04 5.9311539E-04 6.5095052E-03 6.0876199E-05 6.2805104E-03 3.1322235E-02 3.7094266E-02 6.3900850E-05 1.5402871E+00 1.9011270E+01 -4.8064008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292459E+01 1.9552797E-01 2.9737993E-01 5.8857837E-02 1.2433716E-02 1.1630915E-02 1.1451790E-02 3.2089859E-04 5.9278969E-04 6.5101159E-03 6.0234244E-05 6.2790178E-03 3.1258883E-02 3.7106165E-02 6.3904542E-05 1.5401348E+00 1.9011407E+01 -4.8046957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292795E+01 1.9554373E-01 2.9714730E-01 5.8959782E-02 1.2435519E-02 1.1622014E-02 1.1444644E-02 3.1775485E-04 5.9247207E-04 6.5097540E-03 5.9644149E-05 6.2766977E-03 3.1199872E-02 3.7111478E-02 6.3897791E-05 1.5399038E+00 1.9011629E+01 -4.8040497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293112E+01 1.9555087E-01 2.9691459E-01 5.9054984E-02 1.2436078E-02 1.1612867E-02 1.1437121E-02 3.1484584E-04 5.9223582E-04 6.5088957E-03 5.9098112E-05 6.2739688E-03 3.1144667E-02 3.7113074E-02 6.3885293E-05 1.5396324E+00 1.9011897E+01 -4.8040416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293412E+01 1.9555383E-01 2.9668704E-01 5.9144284E-02 1.2435963E-02 1.1603554E-02 1.1429321E-02 3.1213498E-04 5.9204548E-04 6.5078171E-03 5.8589271E-05 6.2710706E-03 3.1092841E-02 3.7112658E-02 6.3869862E-05 1.5393408E+00 1.9012188E+01 -4.8044267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293695E+01 1.9555509E-01 2.9646734E-01 5.9228374E-02 1.2435511E-02 1.1594132E-02 1.1421318E-02 3.0959208E-04 5.9189766E-04 6.5066727E-03 5.8111956E-05 6.2681381E-03 3.1044042E-02 3.7111230E-02 6.3853135E-05 1.5390410E+00 1.9012489E+01 -4.8050572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293962E+01 1.9555610E-01 2.9625666E-01 5.9307823E-02 1.2434910E-02 1.1584641E-02 1.1413167E-02 3.0719301E-04 5.9177949E-04 6.5055445E-03 5.7661640E-05 6.2652438E-03 3.0997977E-02 3.7109356E-02 6.3836039E-05 1.5387395E+00 1.9012793E+01 -4.8058472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290463E+01 2.0288764E-01 3.1173963E-01 5.9353931E-02 1.3613298E-02 1.2398959E-02 1.2228262E-02 3.0580087E-04 6.4570937E-04 7.1070821E-03 5.7400327E-05 6.8309404E-03 3.0973911E-02 4.0626143E-02 6.9408415E-05 1.6051293E+00 1.8941473E+01 -4.1636020E-02
