x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672354E+01 3.1680121E-01 8.0250246E-01 -7.6190268E-02 1.6935244E-02 1.2589623E-02 1.2413619E-02 3.1530926E-04 1.2210956E-03 8.8206658E-03 5.9185099E-05 8.4203957E-03 1.4367882E-01 5.0527236E-02 8.6223256E-05 1.4584344E+00 1.9094512E+01 -1.1888398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665025E+01 3.3118516E-01 8.3249553E-01 -7.6215037E-02 1.9193965E-02 1.4038037E-02 1.3862347E-02 3.1474667E-04 1.4430501E-03 9.9727711E-03 5.9079498E-05 9.5080449E-03 1.4371709E-01 5.7267053E-02 9.5443812E-05 1.5214009E+00 1.9024327E+01 -1.0661124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724341E+01 2.9975987E-01 7.5641855E-01 -7.0126085E-02 1.6205916E-02 1.2230060E-02 1.2055903E-02 3.1200036E-04 1.1297036E-03 8.4434315E-03 5.8564002E-05 8.0700502E-03 1.3451008E-01 4.8352091E-02 8.3187977E-05 1.4818026E+00 1.9072539E+01 -1.1010192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789621E+01 2.8276612E-01 7.0761784E-01 -6.2197474E-02 1.6110088E-02 1.2352844E-02 1.2180184E-02 3.0931873E-04 1.1205475E-03 8.3867562E-03 5.8060648E-05 8.0292484E-03 1.2253177E-01 4.8068881E-02 8.2348680E-05 1.5436683E+00 1.9010138E+01 -9.3880370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794945E+01 2.9541142E-01 7.3249759E-01 -6.0574601E-02 1.8694367E-02 1.4271751E-02 1.4099388E-02 3.0878497E-04 1.3583931E-03 9.6970681E-03 5.7960458E-05 9.2836479E-03 1.2008472E-01 5.5784090E-02 9.3067201E-05 1.6554472E+00 1.8889087E+01 -7.5954718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808726E+01 2.9118476E-01 7.2101858E-01 -5.8945235E-02 1.8557991E-02 1.4266713E-02 1.4094647E-02 3.0825376E-04 1.3130336E-03 9.6248385E-03 5.7860746E-05 9.2203703E-03 1.1762382E-01 5.5378199E-02 9.3389256E-05 1.6689957E+00 1.8874498E+01 -7.3207366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823114E+01 2.8640246E-01 7.0841019E-01 -5.7269718E-02 1.8356097E-02 1.4226042E-02 1.4054461E-02 3.0738552E-04 1.2730165E-03 9.5186910E-03 5.7697774E-05 9.1256014E-03 1.1509358E-01 5.4776923E-02 9.2805624E-05 1.6812207E+00 1.8862203E+01 -7.0700166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890647E+01 2.5129997E-01 6.2321596E-01 -5.0289162E-02 1.5086186E-02 1.2220314E-02 1.2052100E-02 3.0135337E-04 9.7655612E-04 7.8426572E-03 5.6565509E-05 7.5501634E-03 1.0454662E-01 4.5021099E-02 7.7787605E-05 1.6285316E+00 1.8925913E+01 -7.3925201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937400E+01 2.3600030E-01 5.8331075E-01 -4.4834073E-02 1.4507429E-02 1.2184616E-02 1.2020639E-02 2.9376310E-04 9.0441646E-04 7.5320505E-03 5.5140779E-05 7.2783093E-03 9.6310228E-02 4.3298849E-02 7.4612900E-05 1.6728204E+00 1.8882423E+01 -6.5211248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973136E+01 2.2380886E-01 5.5213209E-01 -4.0702029E-02 1.3985939E-02 1.2171866E-02 1.2012532E-02 2.8544422E-04 8.2424035E-04 7.2512912E-03 5.3579284E-05 7.0321217E-03 9.0073513E-02 4.1746951E-02 7.2213640E-05 1.7075583E+00 1.8847810E+01 -5.8955133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000093E+01 2.1410746E-01 5.2794224E-01 -3.7622741E-02 1.3515601E-02 1.2167511E-02 1.2012870E-02 2.7703727E-04 7.5349560E-04 6.9980057E-03 5.2001257E-05 6.8087392E-03 8.5427406E-02 4.0347011E-02 7.0186705E-05 1.7328567E+00 1.8822458E+01 -5.4630649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020328E+01 2.0641161E-01 5.0924718E-01 -3.5342226E-02 1.3100818E-02 1.2166595E-02 1.2016489E-02 2.6891130E-04 6.9698531E-04 6.7748718E-03 5.0475973E-05 6.6103562E-03 8.1987839E-02 3.9112135E-02 6.8436710E-05 1.7503160E+00 1.8804904E+01 -5.1699985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018008E+01 2.1721327E-01 5.3407434E-01 -3.4916088E-02 1.5081566E-02 1.4048147E-02 1.3898941E-02 2.6729986E-04 7.7489698E-04 7.7693575E-03 5.0173499E-05 7.5818455E-03 8.1350111E-02 4.5029382E-02 7.7211066E-05 1.8929944E+00 1.8653418E+01 -3.8971188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021714E+01 2.1552634E-01 5.3010107E-01 -3.4517990E-02 1.4955320E-02 1.4014974E-02 1.3866659E-02 2.6570428E-04 7.5790402E-04 7.7032978E-03 4.9874000E-05 7.5205321E-03 8.0750314E-02 4.4652895E-02 7.7394218E-05 1.8936845E+00 1.8651864E+01 -3.8751474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014331E+01 2.0646632E-01 5.0722608E-01 -3.3562181E-02 1.2431247E-02 1.2048421E-02 1.1904284E-02 2.5821941E-04 6.2136450E-04 6.4204801E-03 4.8469053E-05 6.2867406E-03 8.3534940E-02 3.7116734E-02 6.5933128E-05 1.6773347E+00 1.8878132E+01 -5.9635283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988870E+01 2.1624395E-01 5.2601076E-01 -3.3115436E-02 1.2433906E-02 1.2042118E-02 1.1901878E-02 2.5123686E-04 6.5011093E-04 6.4192512E-03 4.7158395E-05 6.2803793E-03 8.8226469E-02 3.7123925E-02 6.5484566E-05 1.6074908E+00 1.8948565E+01 -6.9557228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963041E+01 2.2762923E-01 5.4763916E-01 -3.2879952E-02 1.2712119E-02 1.2057368E-02 1.1920762E-02 2.4472645E-04 7.0251899E-04 6.5632367E-03 4.5936358E-05 6.4018947E-03 9.2798419E-02 3.7951520E-02 6.6453110E-05 1.5581696E+00 1.8997919E+01 -7.7853931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940934E+01 2.3826851E-01 5.6755707E-01 -3.2726808E-02 1.3102336E-02 1.2076243E-02 1.1943033E-02 2.3864424E-04 7.5935777E-04 6.7665636E-03 4.4794698E-05 6.5753972E-03 9.6607812E-02 3.9112567E-02 6.7966935E-05 1.5255818E+00 1.9030386E+01 -8.4064496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923389E+01 2.4729092E-01 5.8422805E-01 -3.2603399E-02 1.3505341E-02 1.2092640E-02 1.1962611E-02 2.3294490E-04 8.1438065E-04 6.9769970E-03 4.3724903E-05 6.7549884E-03 9.9568833E-02 4.0311710E-02 6.9562208E-05 1.5044611E+00 1.9051360E+01 -8.8482999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910012E+01 2.5455857E-01 5.9748911E-01 -3.2489985E-02 1.3872138E-02 1.2105027E-02 1.1977989E-02 2.2758677E-04 8.6297584E-04 7.1685794E-03 4.2719156E-05 6.9181525E-03 1.0178722E-01 4.1403127E-02 7.1016343E-05 1.4908159E+00 1.9064880E+01 -9.1546707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900036E+01 2.6025098E-01 6.0774286E-01 -3.2380778E-02 1.4184898E-02 1.2113571E-02 1.1989354E-02 2.2253346E-04 9.0307291E-04 7.3316807E-03 4.1770625E-05 7.0568591E-03 1.0341637E-01 4.2333769E-02 7.2248537E-05 1.4819676E+00 1.9073636E+01 -9.3645074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892671E+01 2.6464965E-01 6.1556127E-01 -3.2275435E-02 1.4442477E-02 1.2119005E-02 1.1997456E-02 2.1775382E-04 9.3490304E-04 7.4655027E-03 4.0873462E-05 7.1707367E-03 1.0460227E-01 4.3100240E-02 7.3252499E-05 1.4761880E+00 1.9079356E+01 -9.5077046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887239E+01 2.6803904E-01 6.2150231E-01 -3.2175242E-02 1.4651168E-02 1.2122148E-02 1.2003129E-02 2.1322133E-04 9.5955691E-04 7.5733041E-03 4.0022692E-05 7.2627119E-03 1.0546524E-01 4.3721280E-02 7.4054511E-05 1.4723724E+00 1.9083138E+01 -9.6057129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883211E+01 2.7066290E-01 6.2603668E-01 -3.2081533E-02 1.4819491E-02 1.2123721E-02 1.2007107E-02 2.0891338E-04 9.7850694E-04 7.6596147E-03 3.9214069E-05 7.3366360E-03 1.0609728E-01 4.4222234E-02 7.4690393E-05 1.4698203E+00 1.9085675E+01 -9.6733420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880191E+01 2.7271428E-01 6.2953239E-01 -3.1995173E-02 1.4955668E-02 1.2124285E-02 1.2009960E-02 2.0481057E-04 9.9308713E-04 7.7288493E-03 3.8443951E-05 7.3961872E-03 1.0656571E-01 4.4627566E-02 7.5194695E-05 1.4680858E+00 1.9087407E+01 -9.7206079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877891E+01 2.7433954E-01 6.3226481E-01 -3.1916500E-02 1.5066678E-02 1.2124241E-02 1.2012101E-02 2.0089610E-04 1.0043503E-03 7.7847620E-03 3.7709186E-05 7.4444760E-03 1.0691846E-01 4.4958029E-02 7.5596698E-05 1.4668837E+00 1.9088616E+01 -9.7542060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876110E+01 2.7564674E-01 6.3443483E-01 -3.1845432E-02 1.5158081E-02 1.2123858E-02 1.2013806E-02 1.9715531E-04 1.0130941E-03 7.8303462E-03 3.7007022E-05 7.4839762E-03 1.0718908E-01 4.5230162E-02 7.5919708E-05 1.4660311E+00 1.9089479E+01 -9.7785838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874705E+01 2.7671435E-01 6.3618705E-01 -3.1781611E-02 1.5234163E-02 1.2123305E-02 1.2015252E-02 1.9357532E-04 1.0199683E-03 7.8679081E-03 3.6335039E-05 7.5165934E-03 1.0740090E-01 4.5456709E-02 7.6181658E-05 1.4654106E+00 1.9090114E+01 -9.7966884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873575E+01 2.7759920E-01 6.3762509E-01 -3.1724519E-02 1.5298175E-02 1.2122680E-02 1.2016542E-02 1.9014467E-04 1.0254557E-03 7.8991933E-03 3.5691090E-05 7.5437732E-03 1.0757011E-01 4.5647335E-02 7.6396112E-05 1.4649462E+00 1.9090594E+01 -9.8104832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872651E+01 2.7834275E-01 6.3882341E-01 -3.1673565E-02 1.5352575E-02 1.2122033E-02 1.2017732E-02 1.8685316E-04 1.0298846E-03 7.9255226E-03 3.5073257E-05 7.5666073E-03 1.0770801E-01 4.5809355E-02 7.6573281E-05 1.4645872E+00 1.9090969E+01 -9.8212861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865516E+01 2.9225397E-01 6.6749249E-01 -3.1654126E-02 1.7512037E-02 1.3476783E-02 1.3373205E-02 1.8555819E-04 1.2241797E-03 9.0286125E-03 3.4830185E-05 8.6036134E-03 1.0776240E-01 5.2252664E-02 8.5845432E-05 1.5335931E+00 1.9014837E+01 -8.6677403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872148E+01 2.7810756E-01 6.3797203E-01 -3.1610822E-02 1.5243787E-02 1.2032267E-02 1.1930425E-02 1.8244722E-04 1.0047016E-03 7.8674078E-03 3.4246241E-05 7.5104913E-03 1.0786493E-01 4.5484543E-02 7.6354963E-05 1.4589700E+00 1.9096804E+01 -9.9240166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871519E+01 2.7866556E-01 6.3889863E-01 -3.1572236E-02 1.5291702E-02 1.2029612E-02 1.1929441E-02 1.7945475E-04 1.0195818E-03 7.8906284E-03 3.3684539E-05 7.5304272E-03 1.0795516E-01 4.5627220E-02 7.6198350E-05 1.4591269E+00 1.9096963E+01 -9.9259171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870872E+01 2.7936449E-01 6.4008597E-01 -3.1537841E-02 1.5363086E-02 1.2041705E-02 1.1943142E-02 1.7657355E-04 1.0300861E-03 7.9260742E-03 3.3143723E-05 7.5615600E-03 1.0803326E-01 4.5839895E-02 7.6403480E-05 1.4600338E+00 1.9096029E+01 -9.9128580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863793E+01 2.9334316E-01 6.6886843E-01 -3.1524721E-02 1.7538893E-02 1.3397978E-02 1.3300048E-02 1.7543843E-04 1.2282906E-03 9.0381675E-03 3.2930656E-05 8.6059385E-03 1.0806637E-01 5.2331850E-02 8.5747866E-05 1.5291677E+00 1.9019741E+01 -8.7470248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861622E+01 2.9758888E-01 6.7762525E-01 -3.1518316E-02 1.8195360E-02 1.3828896E-02 1.3731282E-02 1.7487515E-04 1.2730469E-03 9.3730755E-03 3.2824926E-05 8.9214699E-03 1.0808200E-01 5.4290786E-02 8.8878812E-05 1.5517147E+00 1.8994548E+01 -8.3936589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869097E+01 2.8209311E-01 6.4537005E-01 -3.1495767E-02 1.5734410E-02 1.2251026E-02 1.2155512E-02 1.7111041E-04 1.0413520E-03 8.1132308E-03 3.2118266E-05 7.7348538E-03 1.0814560E-01 4.6947542E-02 7.8378835E-05 1.4694044E+00 1.9085223E+01 -9.7461587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859615E+01 3.0101863E-01 6.8476333E-01 -3.1491430E-02 1.8710206E-02 1.4161681E-02 1.4066587E-02 1.7036014E-04 1.3337181E-03 9.6328033E-03 3.1977435E-05 9.1662815E-03 1.0816321E-01 5.5827457E-02 8.9974811E-05 1.5694772E+00 1.8976261E+01 -8.1312979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861444E+01 3.0120577E-01 6.8406816E-01 -3.1018803E-02 1.8773384E-02 1.4203173E-02 1.4108503E-02 1.6960093E-04 1.3124317E-03 9.6649245E-03 3.1834929E-05 9.1956697E-03 1.0778053E-01 5.6015797E-02 9.0929601E-05 1.5721427E+00 1.8972594E+01 -8.0694387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866268E+01 3.0075307E-01 6.8088582E-01 -2.9910043E-02 1.8810775E-02 1.4231714E-02 1.4137480E-02 1.6881891E-04 1.2982269E-03 9.6836145E-03 3.1688140E-05 9.2129470E-03 1.0685924E-01 5.6127330E-02 9.1464772E-05 1.5754939E+00 1.8968655E+01 -7.9749195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929833E+01 2.7601514E-01 6.0573345E-01 -1.7665844E-02 1.6237729E-02 1.2597879E-02 1.2505179E-02 1.6607105E-04 1.0561433E-03 8.3665856E-03 3.1172353E-05 7.9738069E-03 9.6559996E-02 4.8449703E-02 8.0880876E-05 1.5067729E+00 1.9045340E+01 -8.5161258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932991E+01 2.9182454E-01 6.3397270E-01 -1.5029246E-02 1.9030232E-02 1.4487646E-02 1.4395247E-02 1.6553168E-04 1.3053882E-03 9.7899399E-03 3.1071111E-05 9.3206023E-03 9.4346150E-02 5.6784028E-02 9.1920358E-05 1.6209293E+00 1.8922126E+01 -6.7988361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945412E+01 2.9004155E-01 6.2484706E-01 -1.2275683E-02 1.9037757E-02 1.4514211E-02 1.4422115E-02 1.6498978E-04 1.2746995E-03 9.7931903E-03 3.0969394E-05 9.3240912E-03 9.2029146E-02 5.6806562E-02 9.2719054E-05 1.6282969E+00 1.8913669E+01 -6.6018478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006976E+01 2.6707649E-01 5.5396181E-01 -3.1407854E-04 1.6720043E-02 1.3047819E-02 1.2956868E-02 1.6293684E-04 1.0578184E-03 8.6074023E-03 3.0584047E-05 8.2078704E-03 8.1951794E-02 4.9890625E-02 8.3305391E-05 1.5599130E+00 1.8989178E+01 -7.0209948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032700E+01 2.7164036E-01 5.5125971E-01 6.3680161E-03 1.8188847E-02 1.4184391E-02 1.4094044E-02 1.6185589E-04 1.1360827E-03 9.3521160E-03 3.0381147E-05 8.9198899E-03 7.6326338E-02 5.4275947E-02 8.9470848E-05 1.6452753E+00 1.8897980E+01 -5.7269308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038723E+01 2.7782605E-01 5.6060064E-01 8.5412251E-03 1.9418504E-02 1.5171102E-02 1.5080950E-02 1.6150613E-04 1.1746205E-03 9.9749837E-03 3.0315496E-05 9.5175585E-03 7.4498285E-02 5.7947664E-02 9.4614830E-05 1.7205351E+00 1.8817669E+01 -4.8776215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095274E+01 2.5240500E-01 4.8755636E-01 1.9016208E-02 1.6561692E-02 1.3327927E-02 1.3238743E-02 1.5977190E-04 9.5388516E-04 8.5155761E-03 2.9989971E-05 8.1402521E-03 6.5673841E-02 4.9422321E-02 8.2803781E-05 1.6056375E+00 1.8941899E+01 -5.6948000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134316E+01 2.4448526E-01 4.5587378E-01 2.7398831E-02 1.6265651E-02 1.3352259E-02 1.3263923E-02 1.5825090E-04 8.9528268E-04 8.3588136E-03 2.9704473E-05 8.0022856E-03 5.8620223E-02 4.8541115E-02 8.1215586E-05 1.6187317E+00 1.8929118E+01 -5.2345760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164673E+01 2.3820521E-01 4.3117034E-01 3.3906589E-02 1.6020986E-02 1.3395623E-02 1.3308031E-02 1.5692076E-04 8.4228431E-04 8.2291621E-03 2.9454799E-05 7.8882450E-03 5.3149273E-02 4.7812822E-02 8.0115061E-05 1.6296141E+00 1.8918128E+01 -4.8804999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188172E+01 2.3310937E-01 4.1178380E-01 3.8921615E-02 1.5799235E-02 1.3440396E-02 1.3353492E-02 1.5568645E-04 7.9676790E-04 8.1117792E-03 2.9223113E-05 7.7846485E-03 4.8938691E-02 4.7152597E-02 7.9196645E-05 1.6374317E+00 1.8910099E+01 -4.6205161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206363E+01 2.2893545E-01 3.9649868E-01 4.2781484E-02 1.5595215E-02 1.3479911E-02 1.3393671E-02 1.5449805E-04 7.5919477E-04 8.0039913E-03 2.9000043E-05 7.6889615E-03 4.5703455E-02 4.6544982E-02 7.8379719E-05 1.6424453E+00 1.8904866E+01 -4.4342972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207646E+01 2.3790457E-01 4.1390061E-01 4.4160812E-02 1.7215254E-02 1.4840529E-02 1.4754551E-02 1.5402768E-04 8.0487724E-04 8.8244504E-03 2.8911752E-05 8.4764588E-03 4.4551988E-02 5.1382261E-02 8.5513611E-05 1.7631169E+00 1.8777011E+01 -3.4113177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209263E+01 2.4010390E-01 4.1791820E-01 4.4811752E-02 1.7660925E-02 1.5278748E-02 1.5192901E-02 1.5379349E-04 8.0978327E-04 9.0489946E-03 2.8867794E-05 8.6942896E-03 4.4008472E-02 5.2713343E-02 8.7772750E-05 1.8065145E+00 1.8730923E+01 -3.0993716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229953E+01 2.2083155E-01 3.7190795E-01 4.7475354E-02 1.4884085E-02 1.3263062E-02 1.3177944E-02 1.5248686E-04 6.9019139E-04 7.6363442E-03 2.8622534E-05 7.3487954E-03 4.1779685E-02 4.4423903E-02 7.5732073E-05 1.6222673E+00 1.8925785E+01 -4.4517005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240143E+01 2.1763284E-01 3.6164087E-01 4.9546466E-02 1.4619875E-02 1.3152359E-02 1.3067976E-02 1.5117082E-04 6.7510948E-04 7.5003373E-03 2.8375507E-05 7.2208953E-03 4.0055712E-02 4.3635594E-02 7.4148993E-05 1.6154005E+00 1.8933642E+01 -4.4425456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247928E+01 2.1551584E-01 3.5429046E-01 5.1171992E-02 1.4467412E-02 1.3082836E-02 1.2999180E-02 1.4986810E-04 6.6811728E-04 7.4223101E-03 2.8130980E-05 7.1457562E-03 3.8707561E-02 4.3180477E-02 7.3371550E-05 1.6127295E+00 1.8936645E+01 -4.4102823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254051E+01 2.1397455E-01 3.4867343E-01 5.2469433E-02 1.4364185E-02 1.3033370E-02 1.2950439E-02 1.4856980E-04 6.6098066E-04 7.3697086E-03 2.7887282E-05 7.0940282E-03 3.7635810E-02 4.2872256E-02 7.2913345E-05 1.6113832E+00 1.8938091E+01 -4.3769114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253731E+01 2.2024234E-01 3.6103773E-01 5.3150112E-02 1.5451550E-02 1.3873048E-02 1.3790551E-02 1.4779250E-04 7.0239142E-04 7.9226494E-03 2.7741379E-05 7.6192453E-03 3.7077582E-02 4.6118131E-02 7.7882180E-05 1.6850223E+00 1.8859730E+01 -3.7231522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251414E+01 2.2668067E-01 3.7478746E-01 5.3366835E-02 1.6517727E-02 1.4751200E-02 1.4668848E-02 1.4753361E-04 7.2602661E-04 8.4631254E-03 2.7692783E-05 8.1370089E-03 3.6901612E-02 4.9301518E-02 8.2550013E-05 1.7701130E+00 1.8769990E+01 -3.1022818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263975E+01 2.0918885E-01 3.3537442E-01 5.4303343E-02 1.3808997E-02 1.2704081E-02 1.2622472E-02 1.4620150E-04 6.2416007E-04 7.0867296E-03 2.7442741E-05 6.8225977E-03 3.6128955E-02 4.1214935E-02 7.0865406E-05 1.5860625E+00 1.8964461E+01 -4.5504403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267795E+01 2.0789015E-01 3.3095280E-01 5.5079307E-02 1.3674405E-02 1.2565367E-02 1.2484477E-02 1.4491301E-04 6.2774496E-04 7.0194708E-03 2.7200885E-05 6.7542362E-03 3.5495527E-02 4.0812740E-02 6.9853619E-05 1.5800572E+00 1.8971400E+01 -4.5824781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270758E+01 2.0725087E-01 3.2806217E-01 5.5728050E-02 1.3624438E-02 1.2474390E-02 1.2394188E-02 1.4368178E-04 6.3194494E-04 6.9957528E-03 2.6969776E-05 6.7263472E-03 3.4968566E-02 4.0663035E-02 6.9524472E-05 1.5780603E+00 1.8973711E+01 -4.5794807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273191E+01 2.0685516E-01 3.2587159E-01 5.6278619E-02 1.3601413E-02 1.2407860E-02 1.2328326E-02 1.4248495E-04 6.3277380E-04 6.9856255E-03 2.6745126E-05 6.7117091E-03 3.4523613E-02 4.0593857E-02 6.9409716E-05 1.5772490E+00 1.8974627E+01 -4.5677188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275259E+01 2.0654646E-01 3.2404910E-01 5.6751734E-02 1.3585215E-02 1.2354887E-02 1.2276008E-02 1.4131043E-04 6.3144178E-04 6.9787374E-03 2.6524662E-05 6.7006969E-03 3.4143269E-02 4.0545175E-02 6.9352980E-05 1.5766944E+00 1.8975214E+01 -4.5559264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277051E+01 2.0627326E-01 3.2246177E-01 5.7162609E-02 1.3569939E-02 1.2309999E-02 1.2231767E-02 1.4015174E-04 6.2946141E-04 6.9720957E-03 2.6307171E-05 6.6904173E-03 3.3814769E-02 4.0499327E-02 6.9303051E-05 1.5761364E+00 1.8975782E+01 -4.5463862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278622E+01 2.0602201E-01 3.2105198E-01 5.7522679E-02 1.3554477E-02 1.2270309E-02 1.2192716E-02 1.3900589E-04 6.2761600E-04 6.9651753E-03 2.6092089E-05 6.6802764E-03 3.3528519E-02 4.0452977E-02 6.9247114E-05 1.5755278E+00 1.8976397E+01 -4.5392644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280008E+01 2.0579244E-01 3.1979120E-01 5.7840713E-02 1.3539181E-02 1.2234256E-02 1.2157296E-02 1.3787194E-04 6.2589974E-04 6.9581964E-03 2.5879240E-05 6.6703918E-03 3.3277163E-02 4.0407156E-02 6.9185450E-05 1.5748772E+00 1.8977054E+01 -4.5341344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281237E+01 2.0558595E-01 3.1866097E-01 5.8123560E-02 1.3524582E-02 1.2200970E-02 1.2124637E-02 1.3675001E-04 6.2423733E-04 6.9514623E-03 2.5668649E-05 6.6609811E-03 3.3054955E-02 4.0363435E-02 6.9121376E-05 1.5742071E+00 1.8977732E+01 -4.5304972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282332E+01 2.0540243E-01 3.1764641E-01 5.8376658E-02 1.3511053E-02 1.2169935E-02 1.2094221E-02 1.3564066E-04 6.2273569E-04 6.9451876E-03 2.5460419E-05 6.6521958E-03 3.2857335E-02 4.0322918E-02 6.9057919E-05 1.5735419E+00 1.8978405E+01 -4.5279247E-02
