x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688682E+01 3.0519035E-01 7.8051072E-01 -7.4623233E-02 1.5934048E-02 1.2835143E-02 1.2566016E-02 4.8213654E-04 1.0803213E-03 8.3990541E-03 9.0499401E-05 8.0861161E-03 1.4103875E-01 4.7543364E-02 8.4402682E-05 1.4524420E+00 1.9096857E+01 -1.1883849E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681341E+01 3.1953708E-01 8.1041507E-01 -7.4653011E-02 1.8186322E-02 1.4277167E-02 1.4008432E-02 4.8143421E-04 1.2870312E-03 9.5481629E-03 9.0367570E-05 9.1700508E-03 1.4108411E-01 5.4263708E-02 9.4090044E-05 1.5147853E+00 1.9026511E+01 -1.0663247E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749268E+01 2.8585652E-01 7.2779520E-01 -6.7520965E-02 1.5175331E-02 1.2470449E-02 1.2203595E-02 4.7806475E-04 9.8752134E-04 8.0066208E-03 8.9735105E-05 7.7207520E-03 1.3029851E-01 4.5280549E-02 8.0995910E-05 1.4824378E+00 1.9068494E+01 -1.0803898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818988E+01 2.6777466E-01 6.7579491E-01 -5.9050903E-02 1.5084244E-02 1.2605389E-02 1.2340343E-02 4.7482571E-04 9.8108421E-04 7.9526419E-03 8.9127120E-05 7.6811945E-03 1.1749925E-01 4.5011536E-02 7.9955620E-05 1.5501903E+00 1.9000215E+01 -9.0659257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4825103E+01 2.7996466E-01 6.9973322E-01 -5.7349801E-02 1.7633460E-02 1.4522130E-02 1.4257442E-02 4.7418299E-04 1.1966805E-03 9.2448648E-03 8.9006480E-05 8.9187999E-03 1.1493378E-01 5.2622223E-02 9.1076811E-05 1.6649135E+00 1.8875233E+01 -7.2749674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4839299E+01 2.7553008E-01 6.8774112E-01 -5.5677518E-02 1.7477221E-02 1.4509977E-02 1.4245646E-02 4.7354524E-04 1.1434340E-03 9.1625584E-03 8.8886771E-05 8.8457399E-03 1.1240758E-01 5.2157052E-02 9.1569383E-05 1.6786307E+00 1.8860073E+01 -7.0017623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4853706E+01 2.7063507E-01 6.7495643E-01 -5.4007899E-02 1.7258857E-02 1.4465787E-02 1.4201737E-02 4.7304094E-04 1.1024819E-03 9.0482569E-03 8.8792110E-05 8.7433062E-03 1.0988421E-01 5.1506642E-02 9.0919032E-05 1.6907115E+00 1.8847867E+01 -6.7595416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4916347E+01 2.3740001E-01 5.9457742E-01 -4.7583228E-02 1.4096684E-02 1.2508106E-02 1.2249593E-02 4.6312125E-04 8.5025446E-04 7.4269890E-03 8.6930136E-05 7.2143061E-03 1.0018219E-01 4.2071935E-02 7.5192899E-05 1.6347390E+00 1.8916281E+01 -7.1398675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957068E+01 2.2431545E-01 5.6045393E-01 -4.2818767E-02 1.3639791E-02 1.2528166E-02 1.2276849E-02 4.5023008E-04 7.9950458E-04 7.1780804E-03 8.4510401E-05 6.9938784E-03 9.2998790E-02 4.0712762E-02 7.2269719E-05 1.6768385E+00 1.8874934E+01 -6.3499771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987328E+01 2.1413122E-01 5.3446782E-01 -3.9314417E-02 1.3225381E-02 1.2554829E-02 1.2311188E-02 4.3647839E-04 7.3952990E-04 6.9514458E-03 8.1929140E-05 6.7918074E-03 8.7720037E-02 3.9479761E-02 7.0249261E-05 1.7084013E+00 1.8843296E+01 -5.8019387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009964E+01 2.0602974E-01 5.1435626E-01 -3.6730200E-02 1.2839449E-02 1.2572444E-02 1.2336265E-02 4.2310966E-04 6.8533674E-04 6.7405661E-03 7.9419764E-05 6.6024484E-03 8.3829921E-02 3.8331091E-02 6.8541850E-05 1.7304422E+00 1.8821049E+01 -5.4323767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027056E+01 1.9952435E-01 4.9863284E-01 -3.4808868E-02 1.2488079E-02 1.2580773E-02 1.2351497E-02 4.1074378E-04 6.4105021E-04 6.5487532E-03 7.7098627E-05 6.4294071E-03 8.0938953E-02 3.7284921E-02 6.7037891E-05 1.7451489E+00 1.8806155E+01 -5.1853145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024227E+01 2.1040143E-01 5.2393294E-01 -3.4449193E-02 1.4481210E-02 1.4458302E-02 1.4230382E-02 4.0831472E-04 7.2605466E-04 7.5497690E-03 7.6642681E-05 7.4053189E-03 8.0403079E-02 4.3238765E-02 7.6351129E-05 1.8862871E+00 1.8655228E+01 -3.9214705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027462E+01 2.0878915E-01 5.2020101E-01 -3.4112317E-02 1.4345497E-02 1.4415428E-02 1.4188837E-02 4.0593287E-04 7.0727077E-04 7.4786597E-03 7.6195597E-05 7.3384624E-03 7.9896973E-02 4.2833844E-02 7.6757001E-05 1.8847870E+00 1.8655495E+01 -3.9181473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013846E+01 2.0201838E-01 5.0218479E-01 -3.3446143E-02 1.1845957E-02 1.2446135E-02 1.2225504E-02 3.9525642E-04 5.7740466E-04 6.2059018E-03 7.4191574E-05 6.1144083E-03 8.3805353E-02 3.5370819E-02 6.4656092E-05 1.6577893E+00 1.8893785E+01 -6.1945543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985077E+01 2.1324314E-01 5.2402340E-01 -3.3170693E-02 1.1912068E-02 1.2447733E-02 1.2232433E-02 3.8570531E-04 6.0780505E-04 6.2351403E-03 7.2398784E-05 6.1366867E-03 8.9067790E-02 3.5566927E-02 6.4501362E-05 1.5867901E+00 1.8965464E+01 -7.2578121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959287E+01 2.2465588E-01 5.4579991E-01 -3.3004344E-02 1.2206818E-02 1.2466698E-02 1.2256192E-02 3.7711758E-04 6.5750180E-04 6.3849984E-03 7.0786825E-05 6.2657494E-03 9.3626486E-02 3.6443761E-02 6.5768118E-05 1.5406812E+00 1.9011526E+01 -8.0707483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938991E+01 2.3447189E-01 5.6414802E-01 -3.2862028E-02 1.2570250E-02 1.2484871E-02 1.2278713E-02 3.6932985E-04 7.0477427E-04 6.5714599E-03 6.9325029E-05 6.4272899E-03 9.7124208E-02 3.7525183E-02 6.7396322E-05 1.5118455E+00 1.9040180E+01 -8.6394191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923728E+01 2.4241262E-01 5.7870743E-01 -3.2724014E-02 1.2926397E-02 1.2498714E-02 1.2296536E-02 3.6219927E-04 7.4401925E-04 6.7545689E-03 6.7986584E-05 6.5859826E-03 9.9698438E-02 3.8585063E-02 6.8967617E-05 1.4937658E+00 1.9058092E+01 -9.0252225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912426E+01 2.4867290E-01 5.8999264E-01 -3.2588721E-02 1.3244679E-02 1.2508653E-02 1.2310153E-02 3.5560933E-04 7.7647998E-04 6.9182277E-03 6.6749620E-05 6.7275303E-03 1.0156856E-01 3.9532362E-02 7.0333483E-05 1.4823110E+00 1.9069422E+01 -9.2847341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904077E+01 2.5356266E-01 5.9867275E-01 -3.2458439E-02 1.3516609E-02 1.2515825E-02 1.2320753E-02 3.4946841E-04 8.0298760E-04 7.0579362E-03 6.5596939E-05 6.8478987E-03 1.0292657E-01 4.0341781E-02 7.1462423E-05 1.4749507E+00 1.9076699E+01 -9.4596944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897882E+01 2.5737924E-01 6.0535282E-01 -3.2335436E-02 1.3743676E-02 1.2521234E-02 1.2329379E-02 3.4370570E-04 8.2446457E-04 7.1744283E-03 6.4515251E-05 6.9477131E-03 1.0391881E-01 4.1017729E-02 7.2371464E-05 1.4701468E+00 1.9081449E+01 -9.5786388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893245E+01 2.6037164E-01 6.1052288E-01 -3.2221136E-02 1.3931292E-02 1.2525613E-02 1.2336793E-02 3.3826683E-04 8.4186539E-04 7.2704941E-03 6.3494348E-05 7.0294418E-03 1.0465135E-01 4.1576288E-02 7.3094401E-05 1.4669583E+00 1.9084607E+01 -9.6605116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889733E+01 2.6273726E-01 6.1456147E-01 -3.2116147E-02 1.4085889E-02 1.2529456E-02 1.2343515E-02 3.3310989E-04 8.5594470E-04 7.3494535E-03 6.2526364E-05 7.0960545E-03 1.0519944E-01 4.2036588E-02 7.3667339E-05 1.4648019E+00 1.9086748E+01 -9.7177506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887037E+01 2.6462780E-01 6.1775392E-01 -3.2020477E-02 1.4213606E-02 1.2533088E-02 1.2349886E-02 3.2820227E-04 8.6738443E-04 7.4144520E-03 6.1605180E-05 7.1504187E-03 1.0561596E-01 4.2416884E-02 7.4122404E-05 1.4633146E+00 1.9088230E+01 -9.7584812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884934E+01 2.6615677E-01 6.2031160E-01 -3.1933749E-02 1.4319722E-02 1.2536712E-02 1.2356125E-02 3.2351824E-04 8.7687059E-04 7.4681959E-03 6.0725966E-05 7.1950079E-03 1.0593795E-01 4.2732889E-02 7.4485824E-05 1.4622688E+00 1.9089278E+01 -9.7880238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883268E+01 2.6740966E-01 6.2238987E-01 -3.1855364E-02 1.4408551E-02 1.2540450E-02 1.2362365E-02 3.1903715E-04 8.8460087E-04 7.5129125E-03 5.9884842E-05 7.2318258E-03 1.0619139E-01 4.2997438E-02 7.4778152E-05 1.4615140E+00 1.9090039E+01 -9.8099298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881927E+01 2.6844943E-01 6.2410261E-01 -3.1784619E-02 1.4483520E-02 1.2544363E-02 1.2368675E-02 3.1474203E-04 8.9091339E-04 7.5503874E-03 5.9078627E-05 7.2624459E-03 1.0639456E-01 4.3220722E-02 7.5015173E-05 1.4609546E+00 1.9090608E+01 -9.8265535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880829E+01 2.6932247E-01 6.2553330E-01 -3.1720783E-02 1.4547302E-02 1.2548468E-02 1.2375081E-02 3.1061872E-04 8.9615720E-04 7.5820287E-03 5.8304661E-05 7.2880810E-03 1.0656039E-01 4.3410697E-02 7.5208905E-05 1.4605288E+00 1.9091044E+01 -9.8394780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879918E+01 2.7006372E-01 6.2674373E-01 -3.1663141E-02 1.4601993E-02 1.2552749E-02 1.2381575E-02 3.0665510E-04 9.0059377E-04 7.6089439E-03 5.7560671E-05 7.3096780E-03 1.0669808E-01 4.3573602E-02 7.5368504E-05 1.4601955E+00 1.9091388E+01 -9.8497789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872904E+01 2.8373617E-01 6.5500450E-01 -3.1641030E-02 1.6732857E-02 1.3896983E-02 1.3726680E-02 3.0509448E-04 1.0750152E-03 8.6977885E-03 5.7267734E-05 8.3321081E-03 1.0675311E-01 4.9931421E-02 8.5133917E-05 1.5275975E+00 1.9015992E+01 -8.7123640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879522E+01 2.6961868E-01 6.2554554E-01 -3.1591017E-02 1.4463940E-02 1.2458704E-02 1.2290498E-02 3.0133809E-04 8.7597495E-04 7.5363226E-03 5.6562641E-05 7.2377952E-03 1.0685761E-01 4.3161551E-02 7.5006705E-05 1.4538592E+00 1.9097997E+01 -9.9665703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878809E+01 2.7033876E-01 6.2679449E-01 -3.1545676E-02 1.4535594E-02 1.2469901E-02 1.2303715E-02 2.9771799E-04 8.9400389E-04 7.5721979E-03 5.5883131E-05 7.2677046E-03 1.0695094E-01 4.3374994E-02 7.4848648E-05 1.4546583E+00 1.9097561E+01 -9.9570765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878105E+01 2.7113729E-01 6.2817749E-01 -3.1504477E-02 1.4620403E-02 1.2492834E-02 1.2328598E-02 2.9422616E-04 9.0378062E-04 7.6147974E-03 5.5227698E-05 7.3041244E-03 1.0703266E-01 4.3627698E-02 7.5120431E-05 1.4558858E+00 1.9096248E+01 -9.9378771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871131E+01 2.8490182E-01 6.5659195E-01 -3.1488628E-02 1.6770245E-02 1.3840267E-02 1.3676799E-02 2.9284946E-04 1.0810877E-03 8.7138778E-03 5.4969284E-05 8.3353409E-03 1.0706758E-01 5.0042020E-02 8.4986439E-05 1.5235090E+00 1.9020584E+01 -8.7871180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869031E+01 2.8900363E-01 6.6506468E-01 -3.1480857E-02 1.7404604E-02 1.4262980E-02 1.4099894E-02 2.9216606E-04 1.1169804E-03 9.0375363E-03 5.4841006E-05 8.6399996E-03 1.0708412E-01 5.1934943E-02 8.8321127E-05 1.5450379E+00 1.8996010E+01 -8.4455543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876505E+01 2.7350727E-01 6.3298632E-01 -3.1454616E-02 1.4949530E-02 1.2716188E-02 1.2555468E-02 2.8792630E-04 9.0808043E-04 7.7798777E-03 5.4045182E-05 7.4565807E-03 1.0714905E-01 4.4609682E-02 7.7092077E-05 1.4642494E+00 1.9086215E+01 -9.7876450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867023E+01 2.9243474E-01 6.7241345E-01 -3.1449494E-02 1.7930720E-02 1.4630054E-02 1.4469799E-02 2.8709389E-04 1.1868575E-03 9.3026998E-03 5.3888936E-05 8.8898525E-03 1.0716719E-01 5.3505410E-02 8.9141097E-05 1.5634947E+00 1.8977239E+01 -8.1716675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869746E+01 2.9238860E-01 6.7090667E-01 -3.0790871E-02 1.7978059E-02 1.4671720E-02 1.4511996E-02 2.8614193E-04 1.1593482E-03 9.3265811E-03 5.3710248E-05 8.9114981E-03 1.0662886E-01 5.3646490E-02 9.0337280E-05 1.5659768E+00 1.8973374E+01 -8.1039429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876412E+01 2.9151684E-01 6.6616558E-01 -2.9292466E-02 1.7994945E-02 1.4698487E-02 1.4539357E-02 2.8507803E-04 1.1431919E-03 9.3345106E-03 5.3510548E-05 8.9188270E-03 1.0537994E-01 5.3696896E-02 9.0962843E-05 1.5694869E+00 1.8969057E+01 -7.9911066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948747E+01 2.6530490E-01 5.8431789E-01 -1.5130545E-02 1.5398585E-02 1.3062586E-02 1.2905433E-02 2.8153704E-04 9.2442431E-04 8.0051232E-03 5.2845887E-05 7.6679794E-03 9.3466331E-02 4.5950062E-02 7.9573354E-05 1.5039413E+00 1.9043674E+01 -8.4059736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953539E+01 2.8077263E-01 6.1125294E-01 -1.2144676E-02 1.8184510E-02 1.4949255E-02 1.4792447E-02 2.8091814E-04 1.1638555E-03 9.4256277E-03 5.2729716E-05 9.0108596E-03 9.0958546E-02 5.4264503E-02 9.1024201E-05 1.6194058E+00 1.8918278E+01 -6.6691845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967362E+01 2.7865532E-01 6.0088506E-01 -9.0961535E-03 1.8172416E-02 1.4968997E-02 1.4812485E-02 2.8038833E-04 1.1297102E-03 9.4190132E-03 5.2630269E-05 9.0047409E-03 8.8393060E-02 5.4228439E-02 9.2024493E-05 1.6268174E+00 1.8909421E+01 -6.4613336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5029822E+01 2.5540506E-01 5.2907988E-01 3.0487117E-03 1.5827856E-02 1.3488569E-02 1.3332913E-02 2.7885592E-04 9.3207330E-04 8.2200637E-03 5.2342628E-05 7.8758692E-03 7.8162843E-02 4.7232562E-02 8.1876599E-05 1.5571442E+00 1.8987295E+01 -6.8798577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054722E+01 2.5990033E-01 5.2670930E-01 9.5299367E-03 1.7271682E-02 1.4607409E-02 1.4452223E-02 2.7801308E-04 1.0107085E-03 8.9528991E-03 5.2184422E-05 8.5751743E-03 7.2709992E-02 5.1543049E-02 8.8256793E-05 1.6416337E+00 1.8896415E+01 -5.6146070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060336E+01 2.6606195E-01 5.3625585E-01 1.1604276E-02 1.8492850E-02 1.5586084E-02 1.5431062E-02 2.7771944E-04 1.0533145E-03 9.5719268E-03 5.2129305E-05 9.1682189E-03 7.0966745E-02 5.5189190E-02 9.3649888E-05 1.7169496E+00 1.8815485E+01 -4.7774085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112211E+01 2.4143544E-01 4.6664880E-01 2.1072208E-02 1.5632345E-02 1.3726770E-02 1.3573012E-02 2.7545517E-04 8.4933162E-04 8.1103059E-03 5.1704291E-05 7.7887057E-03 6.3005383E-02 4.6652809E-02 8.1090578E-05 1.5975234E+00 1.8945565E+01 -5.6704467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146153E+01 2.3459132E-01 4.3921241E-01 2.8378256E-02 1.5382464E-02 1.3756530E-02 1.3603826E-02 2.7356686E-04 8.0874855E-04 7.9770075E-03 5.1349845E-05 7.6723078E-03 5.6871727E-02 4.5908866E-02 7.9484700E-05 1.6090008E+00 1.8934587E+01 -5.2662585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172148E+01 2.2921294E-01 4.1812291E-01 3.3962651E-02 1.5175265E-02 1.3805708E-02 1.3653821E-02 2.7210384E-04 7.7019620E-04 7.8656430E-03 5.1075230E-05 7.5767272E-03 5.2189025E-02 4.5291907E-02 7.8502174E-05 1.6182069E+00 1.8925260E+01 -4.9606639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192283E+01 2.2476552E-01 4.0146008E-01 3.8260617E-02 1.4975569E-02 1.3853794E-02 1.3702637E-02 2.7079520E-04 7.3666587E-04 7.7575341E-03 5.0829592E-05 7.4854261E-03 4.8591170E-02 4.4697085E-02 7.7680048E-05 1.6242465E+00 1.8918971E+01 -4.7413689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208052E+01 2.2101176E-01 3.8806896E-01 4.1599912E-02 1.4780206E-02 1.3894335E-02 1.3743890E-02 2.6951857E-04 7.0851596E-04 7.6509946E-03 5.0589961E-05 7.3967727E-03 4.5802006E-02 4.4114941E-02 7.6916564E-05 1.6274995E+00 1.8915473E+01 -4.5880580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208592E+01 2.2994634E-01 4.0595258E-01 4.2800736E-02 1.6395785E-02 1.5244784E-02 1.5094624E-02 2.6900805E-04 7.6522723E-04 8.4667626E-03 5.0494135E-05 8.1841403E-03 4.4804074E-02 4.8938232E-02 8.4601258E-05 1.7420772E+00 1.8792796E+01 -3.5807333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209897E+01 2.3207247E-01 4.1004781E-01 4.3369587E-02 1.6827023E-02 1.5674673E-02 1.5524656E-02 2.6875234E-04 7.7132562E-04 8.6814332E-03 5.0446137E-05 8.3973358E-03 4.4331253E-02 5.0225924E-02 8.7089670E-05 1.7815642E+00 1.8750190E+01 -3.2820862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229298E+01 2.1294147E-01 3.6472460E-01 4.5750914E-02 1.4017328E-02 1.3659960E-02 1.3510916E-02 2.6700880E-04 6.4827669E-04 7.2461291E-03 5.0118865E-05 7.0415412E-03 4.2348578E-02 4.1838953E-02 7.4066151E-05 1.6033622E+00 1.8940508E+01 -4.6690224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238509E+01 2.1015888E-01 3.5561642E-01 4.7644577E-02 1.3794345E-02 1.3567150E-02 1.3419051E-02 2.6531602E-04 6.3939206E-04 7.1285666E-03 4.9801122E-05 6.9354686E-03 4.0781555E-02 4.1173479E-02 7.2495897E-05 1.5980413E+00 1.8946967E+01 -4.6528589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245728E+01 2.0828073E-01 3.4893827E-01 4.9169638E-02 1.3665220E-02 1.3511673E-02 1.3364466E-02 2.6371879E-04 6.3310590E-04 7.0608404E-03 4.9501314E-05 6.8727104E-03 3.9524603E-02 4.0787894E-02 7.1838023E-05 1.5961040E+00 1.8949175E+01 -4.6165619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251576E+01 2.0683084E-01 3.4361772E-01 5.0417783E-02 1.3569429E-02 1.3469850E-02 1.3323527E-02 2.6213638E-04 6.2656201E-04 7.0109195E-03 4.9204288E-05 6.8252638E-03 3.8500551E-02 4.0501835E-02 7.1450700E-05 1.5948738E+00 1.8950437E+01 -4.5832211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251300E+01 2.1285249E-01 3.5570342E-01 5.1082910E-02 1.4633407E-02 1.4299493E-02 1.4153700E-02 2.6118519E-04 6.7000961E-04 7.5502659E-03 4.9025745E-05 7.3404645E-03 3.7959262E-02 4.3677593E-02 7.6773681E-05 1.6634623E+00 1.8876491E+01 -3.9424074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249023E+01 2.1916883E-01 3.6937575E-01 5.1295861E-02 1.5696630E-02 1.5170865E-02 1.5025249E-02 2.6086779E-04 7.0211007E-04 8.0876153E-03 4.8966167E-05 7.8581485E-03 3.7787840E-02 4.6851778E-02 8.1775734E-05 1.7432403E+00 1.8791481E+01 -3.3237019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261562E+01 2.0173536E-01 3.2980213E-01 5.2240566E-02 1.2965194E-02 1.3127351E-02 1.2982730E-02 2.5908458E-04 5.8923451E-04 6.6984465E-03 4.8631450E-05 6.5337423E-03 3.7015001E-02 3.8698226E-02 6.9180643E-05 1.5680456E+00 1.8978444E+01 -4.7822668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265288E+01 2.0075496E-01 3.2590470E-01 5.3037069E-02 1.2876083E-02 1.3004514E-02 1.2860750E-02 2.5755175E-04 5.9327596E-04 6.6563730E-03 4.8343731E-05 6.4849919E-03 3.6369682E-02 3.8431795E-02 6.8201818E-05 1.5642565E+00 1.8983270E+01 -4.7924846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268278E+01 2.0027761E-01 3.2324093E-01 5.3716043E-02 1.2850678E-02 1.2923769E-02 1.2780760E-02 2.5619741E-04 5.9561476E-04 6.6470233E-03 4.8089514E-05 6.4669696E-03 3.5821782E-02 3.8355469E-02 6.7981529E-05 1.5633793E+00 1.8984398E+01 -4.7765582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270822E+01 1.9992766E-01 3.2105411E-01 5.4302787E-02 1.2836193E-02 1.2860941E-02 1.2718667E-02 2.5488138E-04 5.9509278E-04 6.6423963E-03 4.7842488E-05 6.4551896E-03 3.5350693E-02 3.8311885E-02 6.7923962E-05 1.5629442E+00 1.8984883E+01 -4.7591083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273046E+01 1.9960469E-01 3.1911672E-01 5.4815733E-02 1.2820251E-02 1.2807309E-02 1.2665778E-02 2.5355192E-04 5.9330412E-04 6.6360989E-03 4.7592942E-05 6.4436715E-03 3.4941201E-02 3.8264065E-02 6.7881344E-05 1.5623937E+00 1.8985440E+01 -4.7455029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275015E+01 1.9929449E-01 3.1736268E-01 5.5268661E-02 1.2801835E-02 1.2759414E-02 1.2618639E-02 2.5219618E-04 5.9090150E-04 6.6277986E-03 4.7338463E-05 6.4316944E-03 3.4581803E-02 3.8208921E-02 6.7825029E-05 1.5616745E+00 1.8986163E+01 -4.7358547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276770E+01 1.9900068E-01 3.1576864E-01 5.5672046E-02 1.2782252E-02 1.2715671E-02 1.2575666E-02 2.5081632E-04 5.8848197E-04 6.6183800E-03 4.7079456E-05 6.4196580E-03 3.4263692E-02 3.8150323E-02 6.7756331E-05 1.5608513E+00 1.8986994E+01 -4.7291782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278343E+01 1.9872856E-01 3.1432065E-01 5.6033986E-02 1.2762793E-02 1.2675227E-02 1.2536002E-02 2.4941938E-04 5.8621586E-04 6.6086857E-03 4.6817245E-05 6.4080041E-03 3.3980028E-02 3.8092111E-02 6.7681689E-05 1.5599855E+00 1.8987872E+01 -4.7245458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279760E+01 1.9848092E-01 3.1300589E-01 5.6360851E-02 1.2744292E-02 1.2637551E-02 1.2499111E-02 2.4801300E-04 5.8417426E-04 6.5992758E-03 4.6553260E-05 6.3970065E-03 3.3725421E-02 3.8036765E-02 6.7606399E-05 1.5591199E+00 1.8988751E+01 -4.7212776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281041E+01 1.9825812E-01 3.1181138E-01 5.6657730E-02 1.2727170E-02 1.2602265E-02 1.2464611E-02 2.4660369E-04 5.8239716E-04 6.5904562E-03 4.6288725E-05 6.3867846E-03 3.3495567E-02 3.7985538E-02 6.7533657E-05 1.5582798E+00 1.8989604E+01 -4.7189212E-02
